_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1748,242,,,1683043174.0,7.066666666666667,0.0,7.7760000000000105,16902.602752,0.008177963546093561,8103822.0,373.33234955754784,5138.825216,2327.0,12550.242304,0.0,0.0,0.0,9.8,2126453.0,406.2368410992131,187915.93984,2.711552,26907.0,0.8190000000000168,10349.17888,0.0,7952336.0,11.0,9.266666666666666,43830.194176,20691.0,0.0030899260000296636,,0.0009242120013368549,0.038252788999670884,0.005178886000066996,,,0.04728411899850471,,,,,,
1749,242,,,1683043174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48224.0,12.690372467041016,,0.09553061999940837,3.0,0.0001,0.0008006879997992655,0.0,1506.0
1750,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622133999670041,2.0,0.0008913469991966849,0.022727530000338447,0.2664397259995894,48256.0,12.640016555786133,0.045088147000569734,0.3407455579999805,3.0,0.0001,0.0019766740006161854,0.0,1507.0
1751,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035329029997228645,2.0,0.00069097399864404,0.019958163999035605,0.008794332001343719,48288.0,12.49609375,0.046631258999696,0.08038758199836593,3.0,0.0001,0.0007799499999237014,0.0,1508.0
1752,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035586260000854963,2.0,0.0006840379992354428,0.02024659999915457,0.008732178999707685,48320.0,12.735873222351074,0.047288754998589866,0.08145542099737213,3.0,0.0001,0.0009452230005990714,0.0,1509.0
1753,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00493273199936084,2.0,0.0007005469997238833,0.02040359500097111,0.008996736998597044,48352.0,12.650428771972656,0.04705153400027484,0.08293948999926215,3.0,0.0001,0.0008543450003344333,0.0,1510.0
1754,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697301999636693,2.0,0.0006206300004123477,0.02036651400158007,0.008523330001480645,48384.0,12.610625267028809,0.0477013990002888,0.08161737900263688,3.0,0.0001,0.0007082039992383216,0.0,1511.0
1755,243,,,1683043175.0,7.066666666666667,0.0,7.803999999999974,16898.920448,0.02859826627684426,8143229.0,0.3729903344887743,5138.825216,2334.0,12550.242304,0.0,0.0,0.0,9.8,2130571.0,24.14475657577787,187920.297984,2.711552,27023.0,0.8209999999999695,10349.17888,0.0,7972853.0,11.0,9.266666666666666,43830.198272,20714.0,0.003617964999648393,,0.0007276510004885495,0.02029189899985795,0.008689322999998694,,,0.04719191100048192,,,,,,
1756,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48416.0,12.62033748626709,,0.0815254389999609,3.0,0.0001,0.0010066899994853884,0.0,1512.0
1757,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036561659999279073,2.0,0.0006575959996553138,0.0198747030008235,0.008711299000424333,48448.0,12.590073585510254,0.04724158299904957,0.08111699800065253,3.0,0.0001,0.0009756510007719044,0.0,1513.0
1758,243,,,1683043175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651173001344432,2.0,0.0006892300007166341,0.020403731999977026,0.009089760000279057,48480.0,12.701932907104492,0.04739869399963936,0.08215374700193934,3.0,0.0001,0.0009211579999828245,0.0,1514.0
1759,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618328999436926,2.0,0.0007934610002848785,0.020849075999649358,0.008772716999374097,48512.0,12.69880485534668,0.04634083299970371,0.08107805399777135,3.0,0.0001,0.0007036379993223818,0.0,1515.0
1760,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035872950011253124,2.0,0.0006651460007560672,0.02030557000034605,0.008845727999869268,48544.0,12.650527954101562,0.047780537001017365,0.08274261000406113,3.0,0.0001,0.0015583340009470703,0.0,1516.0
1761,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036897659992973786,2.0,0.0007414810006594053,0.01966337699923315,0.008674208000229555,48576.0,12.772216796875,0.04739505600082339,0.08083380400057649,3.0,0.0001,0.0006699160003336146,0.0,1517.0
1762,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036092919999646256,2.0,0.0006397540000762092,0.01944810500026506,0.008618887999546132,48608.0,12.660377502441406,0.04826528699959454,0.08148800100025255,3.0,0.0001,0.0009066750008059898,0.0,1518.0
1763,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036510890004137764,2.0,0.0006686350006930297,0.020012700000734185,0.00873403699915798,48640.0,12.59428882598877,0.0477699949988164,0.08164318200033449,3.0,0.0001,0.0008067260005191201,0.0,1519.0
1764,244,,,1683043176.0,7.066666666666667,0.0,7.843999999999994,16902.746112,0.20424292567450564,8154986.0,0.5953521718647239,5138.82112,2367.0,12550.238208,0.0,0.0,0.0,9.8,2138900.0,69.95746242347929,187915.436032,2.711552,27150.0,0.8319999999999936,10349.17888,0.0,7980921.0,11.0,9.266666666666666,43830.194176,20755.0,0.0035772189985436853,,0.0006135330004326534,0.019795267999143107,,,,,,,,,,
1765,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008797036000032676,48672.0,12.582474708557129,0.047357852999994066,0.08094776199868647,3.0,0.0001,0.0008068530005402863,0.0,1520.0
1766,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035870930005330592,2.0,0.0005947200006630737,0.01929361099973903,0.008999326999401092,48704.0,12.558370590209961,0.0483532850012125,0.08167044400033774,3.0,0.0001,0.0008424079987889854,0.0,1521.0
1767,244,,,1683043176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038428970001405105,2.0,0.0007135769992601126,0.020111919999180827,0.008946018999267835,48736.0,12.61613941192627,0.04674992399850453,0.08130461799737532,3.0,0.0001,0.0009402810010215035,0.0,1522.0
1768,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003571549001208041,2.0,0.0006103949999669567,0.020302031000028364,0.009126877999733551,48768.0,12.626907348632812,0.047705946999485604,0.08193221100009396,3.0,0.0001,0.0006154109996714396,0.0,1523.0
1769,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036658490007539513,2.0,0.0006154340007924475,0.019853674000842148,0.009061593000296853,48800.0,12.676074028015137,0.047720566999487346,0.0815921020021051,3.0,0.0001,0.0006749849999323487,0.0,1524.0
1770,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003387714001291897,2.0,0.0005213229997025337,0.01885893100006797,0.009068474000741844,48832.0,12.589285850524902,0.04893514400100685,0.08214814300299622,3.0,0.0001,0.0013765570001851302,0.0,1525.0
1771,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037153649991523707,2.0,0.0005653200005326653,0.019497336999847903,0.009484124000664451,48864.0,12.65928840637207,0.04801651900015713,0.08162516500124184,3.0,0.0001,0.0003465000008873176,0.0,1526.0
1772,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036692699995910516,2.0,0.0005706569991161814,0.01941670599990175,0.008838920999551192,48896.0,12.591181755065918,0.04757842699837056,0.0806086479969963,3.0,0.0001,0.0005346670004655607,0.0,1527.0
1773,245,,,1683043177.0,7.066666666666667,0.0,7.8799999999999955,16904.056832,0.03677450782322927,8165258.0,0.4122447864348107,5138.845696,2376.0,12550.262784,0.0,0.0,0.0,9.533333333333333,2144591.0,40.168807662491105,187914.518528,2.711552,27289.0,0.8340000000000032,10349.17888,0.0,7987205.0,11.0,9.2,43831.005184,20824.0,0.0037038600003143074,,0.0005659060007019434,0.019537305999620003,,,,,,,,,,
1774,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009022289001222816,48928.0,12.662992477416992,0.04841559000124107,0.08153183900321892,3.0,0.0001,0.000286888000118779,0.0,1528.0
1775,245,,,1683043177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037020239997218596,2.0,0.0005456269991555018,0.01895290599895816,0.009010239000417641,48960.0,12.642843246459961,0.048180552999838255,0.0809775149973575,3.0,0.0001,0.0005861659992660861,0.0,1529.0
1776,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036357299995870562,2.0,0.0005531620008696336,0.020057949999682023,0.009000093999929959,48992.0,12.625,0.04778838300080679,0.08155534700017597,3.0,0.0001,0.0005200279993005097,0.0,1530.0
1777,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003445226000621915,2.0,0.0005754559988417896,0.019283507999716676,0.008897500998500618,49024.0,12.59859561920166,0.04843148299914901,0.08142277199658565,3.0,0.0001,0.0007895979997556424,0.0,1531.0
1778,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752472999622114,2.0,0.0005645599994750228,0.01882569000008516,0.008869747000062489,49056.0,12.69795036315918,0.04842580100012128,0.08105214599891042,3.0,0.0001,0.0006138749995443504,0.0,1532.0
1779,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037142809997021686,2.0,0.0005778340000688331,0.019118157000775682,0.00918896099938138,49088.0,12.61046028137207,0.04906663700057834,0.08228152500123542,3.0,0.0001,0.0006156550007290207,0.0,1533.0
1780,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033890659997268813,2.0,0.0008768400002736598,0.028199590000440367,0.00893692199861107,49120.0,12.588970184326172,0.0452148419990408,0.08730343999741308,3.0,0.0001,0.0006861799993203022,0.0,1534.0
1781,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037136070004635258,2.0,0.0005652510008076206,0.019179049000740633,0.008859892999680596,49152.0,12.829687118530273,0.04809246199874906,0.08099097299964342,3.0,0.0001,0.0005807109992019832,0.0,1535.0
1782,246,,,1683043178.0,7.066666666666667,0.0,7.923999999999978,16907.247616,0.14298918915684103,8174647.0,0.41922483312335795,5138.817024,2391.0,12550.234112,0.0,0.0,0.0,9.533333333333333,2150403.0,40.54999455535847,187911.430144,2.711552,27407.0,0.8410000000000082,10349.17888,0.0,7993507.0,11.0,9.2,43830.194176,20882.0,0.003663912999400054,,,,,,,,,,,,,
1783,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005706089996238006,0.020284768001147313,0.008872914000676246,49184.0,12.740824699401855,0.04812681499970495,0.08214603600026749,3.0,0.0001,0.0006270169997151243,0.0,1536.0
1784,246,,,1683043178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036975000002712477,2.0,0.000592766999034211,0.01900969100097427,0.00903934799862327,49216.0,12.667915344238281,0.04825394799991045,0.08122512299996743,3.0,0.0001,0.0006318690011539729,0.0,1537.0
1785,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036963929997000378,2.0,0.0005363879990909481,0.018952585000079125,0.008880434001184767,49248.0,12.498183250427246,0.048025078000137,0.08081520499945327,3.0,0.0001,0.0007243269992613932,0.0,1538.0
1786,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030286260007414967,2.0,0.0008766999999352265,0.027614102998995804,0.008850109999912092,49280.0,12.69140625,0.04480578000038804,0.0859741420008504,3.0,0.0001,0.0007988230008777464,0.0,1539.0
1787,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672478000225965,2.0,0.0005882549994566943,0.01948216799974034,0.008905913000489818,49312.0,12.713311195373535,0.047496683000645135,0.08098429500023485,3.0,0.0001,0.000838797999676899,0.0,1540.0
1788,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816573000221979,2.0,0.0005565119990933454,0.02084061300047324,0.009038289999807603,49344.0,12.599934577941895,0.04774000299948966,0.08280172399827279,3.0,0.0001,0.0008097329991869628,0.0,1541.0
1789,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037276629991538357,2.0,0.0005829700003232574,0.019648392000817694,0.008852235001540976,49376.0,12.811789512634277,0.047584416999598034,0.0810201730018889,3.0,0.0001,0.0006244960004551103,0.0,1542.0
1790,247,,,1683043179.0,7.066666666666667,0.0,7.9599999999999795,16908.640256,0.03269640676045545,8182892.0,0.44166491446359546,5138.817024,2399.0,12550.234112,0.0,0.0,0.0,9.533333333333333,2156262.0,39.90518216726911,187909.935104,2.711552,27581.0,0.8419999999999845,10349.17888,0.0,8000081.0,11.0,9.2,43830.194176,20922.0,0.003750936999495025,,0.0005161739991308423,0.018591534999359283,0.008998332999908598,,,0.04977547000089544,,,,,,
1791,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,49408.0,12.73585319519043,,0.08223595599883993,3.0,0.0001,0.0006035070000507403,0.0,1543.0
1792,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036634099997172598,2.0,0.000603217999014305,0.018964733000757406,0.008936194000852993,49440.0,12.603004455566406,0.04875686699961079,0.08159447300022293,3.0,0.0001,0.0006700510002701776,0.0,1544.0
1793,247,,,1683043179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037457479993463494,2.0,0.0004875009999523172,0.018434489000355825,0.008919848000005004,49472.0,12.701865196228027,0.04932252599974163,0.08151012399866886,3.0,0.0001,0.0006000119992677355,0.0,1545.0
1794,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422160003188765,2.0,0.0005268789991532685,0.019523025999660604,0.0089127749997715,49504.0,12.386200904846191,0.04849009699864837,0.0820720839965361,3.0,0.0001,0.0008770909989834763,0.0,1546.0
1795,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977229992771754,2.0,0.0005921629999647848,0.019129584999973304,0.00881636600024649,49536.0,12.592467308044434,0.04817526500119129,0.08123584300119546,3.0,0.0001,0.0008247410005424172,0.0,1547.0
1796,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036854520003544167,2.0,0.0005740010001318296,0.019248978000177885,0.008925524998630863,49568.0,12.695415496826172,0.04884773400044651,0.08201424700018833,3.0,0.0001,0.0007325570004468318,0.0,1548.0
1797,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678592000142089,2.0,0.000594998999076779,0.019500512000377057,0.0088623709998501,49600.0,12.62033462524414,0.047825453999394085,0.08107097899846849,3.0,0.0001,0.0006090509996283799,0.0,1549.0
1798,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030705009994562715,2.0,0.0010890949997701682,0.028692001998933847,0.008489220999763347,49632.0,12.498437881469727,0.044768675999875995,0.08691012599774695,3.0,0.0001,0.000800630999947316,0.0,1550.0
1799,248,,,1683043180.0,7.066666666666667,0.0,7.995999999999981,16909.119488,0.03678130506410575,8191269.0,0.4249645576329989,5138.812928,2408.0,12550.230016,0.0,0.0,0.0,9.533333333333333,2162187.0,40.86239360352011,187909.156864,2.711552,27710.0,0.8439999999999941,10349.17888,0.0,8006640.0,11.0,9.2,43830.194176,20962.0,0.0031850590003159596,,0.001269283000510768,0.03241728200009675,,,,,,,,,,
1800,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008520182000211207,49664.0,12.442451477050781,0.044223048998901504,0.09063009100100317,3.0,0.0001,0.0010152360009669792,0.0,1551.0
1801,248,,,1683043180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030167140012054006,2.0,0.0011772620000556344,0.03817908400014858,0.008540873999663745,49696.0,12.571714401245117,0.0437789170009637,0.0956315600014932,3.0,0.0001,0.0009387089994561393,0.0,1552.0
1802,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986081000926788,2.0,0.0011525849986355752,0.0376353100000415,0.008618036999905598,49728.0,12.639904975891113,0.04361434999918856,0.09500759399816161,3.0,0.0001,0.001001230999463587,0.0,1553.0
1803,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637113999502617,2.0,0.0006235519995243521,0.018950413999846205,0.008941238000261365,49760.0,12.625213623046875,0.049452198998551467,0.08233287199618644,3.0,0.0001,0.0007283549985004356,0.0,1554.0
1804,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682655999000417,2.0,0.0006514240012620576,0.01956723100011004,0.008797305999905802,49792.0,12.598570823669434,0.048029455001596943,0.08138326300104382,3.0,0.0001,0.0006551909991685534,0.0,1555.0
1805,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036039810001966543,2.0,0.0007115629996405914,0.019665059999169898,0.008750716000577086,49824.0,12.591294288635254,0.048391313999673,0.08199611699819798,3.0,0.0001,0.0008734829989407444,0.0,1556.0
1806,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003538385999490856,2.0,0.0007386599991150433,0.01986170600139303,0.008685192000484676,49856.0,12.5648775100708,0.047939894000592176,0.08189964499979396,3.0,0.0001,0.0011358069987181807,0.0,1557.0
1807,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036773079991689883,2.0,0.0006844970012025442,0.019818254999336204,0.00880366999990656,49888.0,12.536197662353516,0.04820055200070783,0.08204985699921963,3.0,0.0001,0.0008655749988975003,0.0,1558.0
1808,249,,,1683043181.0,7.066666666666667,0.0,8.039999999999964,16910.512128,0.11851057517370933,8200600.0,0.4150025159234857,5138.812928,2421.0,12550.230016,0.0,0.0,0.0,9.533333333333333,2167206.0,31.942367317979002,187907.670016,2.711552,27832.0,0.8480000000000132,10349.17888,0.0,8012431.0,11.0,9.2,43830.194176,21003.0,,,,,,,,,,,,,,
1809,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666239999802201,2.0,0.0006607420000364073,0.019544011000107275,0.008996877000754466,49920.0,12.602992057800293,0.048074506001285044,0.08177090100252826,3.0,0.0001,0.0008285250005428679,0.0,1559.0
1810,249,,,1683043181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036792169994441792,2.0,0.0006049200001143618,0.019134767999275937,0.008769530000790837,49952.0,12.732349395751953,0.048412515001473366,0.08124650799982192,3.0,0.0001,0.000645557998723234,0.0,1560.0
1811,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688521999720251,2.0,0.0006221509993338259,0.01914931300052558,0.008898944000975462,49984.0,12.542546272277832,0.04874036200089904,0.08175224000115122,3.0,0.0001,0.0006529479996970622,0.0,1561.0
1812,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036329200011095963,2.0,0.0007407440007227706,0.019894823999493383,0.008649076999063254,50016.0,12.6702299118042,0.04722800799936522,0.08101833399996394,3.0,0.0001,0.0008727610002097208,0.0,1562.0
1813,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035886249988834606,2.0,0.000746718998925644,0.01990993400067964,0.00869880599930184,50048.0,12.574675559997559,0.04831476199979079,0.08196662999762339,3.0,0.0001,0.000707784000042011,0.0,1563.0
1814,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672397000627825,2.0,0.000743378001061501,0.019790225000178907,0.00859539299926837,50080.0,12.592604637145996,0.04717286600134685,0.08107369100252981,3.0,0.0001,0.001099432000046363,0.0,1564.0
1815,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036362760001793504,2.0,0.0006316609997156775,0.020827021999139106,0.009068735000255401,50112.0,12.670557022094727,0.04720278200147732,0.08219082600044203,3.0,0.0001,0.000824349999675178,0.0,1565.0
1816,250,,,1683043182.0,7.066666666666667,0.0,8.075999999999965,16912.371712,0.09808567346694713,8211527.0,0.44215182494507366,5138.808832,2432.0,12550.22592,0.0,0.0,0.0,9.033333333333333,2172591.0,34.81631919561083,187905.896448,2.711552,27953.0,0.8519999999999754,10349.17888,0.0,8018641.0,11.0,9.1,43830.194176,21048.0,0.003711897999892244,,0.0005563800004892983,0.0190081780001492,0.008986636001282022,,,0.048702538000725326,,,,,,
1817,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50144.0,12.650514602661133,,0.08158366700263286,3.0,0.0001,0.0006180370000947732,0.0,1566.0
1818,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037028910010121763,2.0,0.0005980590012768516,0.01908403599918529,0.00894759600123507,50176.0,12.702795028686523,0.04882342600103584,0.08193403200493776,3.0,0.0001,0.0007780240011925343,0.0,1567.0
1819,250,,,1683043182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700462999404408,2.0,0.0005049810006312327,0.018705845999647863,0.009009325000079116,50208.0,12.633811950683594,0.04888242299966805,0.08165185399957409,3.0,0.0001,0.0008488160001434153,0.0,1568.0
1820,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037298770002962556,2.0,0.0006069240007491317,0.02016732499942009,0.008862011000019265,50240.0,12.73022174835205,0.04737200999989,0.08172052600093593,3.0,0.0001,0.0009823790005611954,0.0,1569.0
1821,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037079649991937913,2.0,0.0005898949984839419,0.019227345999752288,0.008891174000382307,50272.0,12.555685043334961,0.0484562649999134,0.08199327799775347,3.0,0.0001,0.0011206330000277376,0.0,1570.0
1822,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721970999322366,2.0,0.0005467439987114631,0.019193158999769366,0.00881091699920944,50304.0,12.692307472229004,0.04799597900091612,0.08092829799898027,3.0,0.0001,0.0006595280010515125,0.0,1571.0
1823,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036950459998479346,2.0,0.0005281459998514038,0.018837684001482558,0.009023934000651934,50336.0,12.887796401977539,0.049160079999637674,0.08185485200192488,3.0,0.0001,0.000609962000453379,0.0,1572.0
1824,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036830930002906825,2.0,0.0005862800007889746,0.019207273000574787,0.009156950000033248,50368.0,12.684676170349121,0.04852326800028095,0.08203529600177717,3.0,0.0001,0.0008784319998085266,0.0,1573.0
1825,251,,,1683043183.0,7.066666666666667,0.0,8.115999999999985,16914.190336,0.03677454280902696,8220407.0,0.9946843460254191,5138.927616,2441.0,12550.352896,0.0,0.0,0.0,9.033333333333333,2178415.0,39.08916030441225,187904.380928,2.711552,28091.0,0.8550000000000182,10349.17888,0.0,8024963.0,11.0,9.1,43830.194176,21082.0,0.00368200400043861,,0.0006260489990381757,0.019076300000961055,,,,0.04872696300117241,,,,,,
1826,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009126164000917925,50400.0,12.613541603088379,,0.08220454300317215,3.0,0.0001,0.0009670630006439751,0.0,1574.0
1827,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037319109997042688,2.0,0.0005966680000710767,0.019542783998986124,0.008974319000117248,50432.0,12.552522659301758,0.04815467200023704,0.08201993299917376,3.0,0.0001,0.0010195790000580018,0.0,1575.0
1828,251,,,1683043183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037468910013558343,2.0,0.0005792560004920233,0.019178247001036652,0.008916241000406444,50464.0,12.712305068969727,0.04849113899945223,0.08187438600361929,3.0,0.0001,0.0009626120008761063,0.0,1576.0
1829,252,,,1683043184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720570000950829,2.0,0.0005845680007041665,0.01908415599973523,0.008961376999650383,50496.0,12.739970207214355,0.048890072999711265,0.0818940900007874,3.0,0.0001,0.0006533460000355262,0.0,1577.0
1830,252,,,1683043184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702904999954626,2.0,0.000613697000517277,0.01912420200096676,0.008656244999656337,50528.0,12.526202201843262,0.04785511800037057,0.08073865800179192,3.0,0.0001,0.0007864910003263503,0.0,1578.0
