_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
896,407,,,1681385775,10.0,0.0,4.936000000000007,15508.000768,0.02451305032684302,3694355.0,59.69172725549285,5089.87392,1898.0,12451.434496,0.0,0.0,0.0,10.375,1182868.0,123.62591185286064,11088.85504,2.654208,10697.0,2.1439999999993233,8321.1264,0.0,3940297.0,64.9,10.375,37702.721536,503.0,,,,,,,,,,,,,,
897,408,,,1681385776,10.0,0.0,4.939999999999998,15537.659904,0.004089334108615104,3712777.0,277.5153351810988,5089.87392,1899.0,12451.434496,0.0,0.0,0.0,10.375,1187653.0,211.35740110084686,11059.191808,2.654208,10697.0,2.144999999999527,8321.1264,0.0,3952979.0,65.0,10.375,37702.721536,503.0,,,,,,,,,,,,,,
898,409,,,1681385777,10.0,0.0,4.944000000000017,15549.05088,0.00408623136151777,3725655.0,168.75374140882195,5089.87392,1900.0,12451.434496,0.0,0.0,0.0,10.375,1191107.0,106.80796640897562,11047.804928,2.654208,10697.0,2.145999999999731,8321.1264,0.0,3962072.0,65.0,10.375,37702.721536,503.0,,,,,,,,,,,,,,
899,410,,,1681385778,10.0,0.0,4.951999999999998,15548.551168,0.004085879556757789,3728880.0,63.21814105079538,5089.87392,1901.0,12451.434496,0.0,0.0,0.0,10.375,1192662.0,29.802317726762023,11048.30464,2.654208,10697.0,2.1469999999999345,8321.1264,0.0,3964972.0,65.0,10.375,37702.721536,503.0,,,,,,,,,,,,,,
900,411,,,1681385779,10.0,0.0,4.960000000000008,15548.608512,0.040856609296246654,3729237.0,0.47471070903751494,5089.87392,1904.0,12451.434496,0.0,0.0,0.0,10.375,1192864.0,1.1507359765156984,11048.2432,2.654208,10697.0,2.149999999999636,8321.1264,0.0,3965269.0,65.0,10.375,37702.721536,503.0,,,,,,,,,,,,,,
901,412,,,1681385780,10.0,0.0,4.968000000000018,15552.159744,0.004085479241636384,3731639.0,7.67803583635132,5089.87392,1905.0,12451.434496,0.0,0.0,0.0,9.625,1193911.0,32.891084226047866,11044.687872,2.654208,10697.0,2.149999999999636,8321.1264,0.0,3967280.0,65.0,10.25,37702.721536,503.0,,,,,,,,,,,,,,
902,413,,,1681385781,10.0,0.0,4.980000000000018,15547.260928,0.11444771541619048,3732142.0,26.478599808792534,5089.87392,1918.0,12451.434496,0.0,0.0,0.0,9.625,1194636.0,7.389501637777685,11049.586688,2.654208,10697.0,2.16399999999976,8321.1264,0.0,3968069.0,65.0,10.25,37702.721536,503.0,,,,,,,,,,,,,,
903,414,,,1681385782,10.0,0.0,4.984000000000009,15549.005824,0.0040858892778364905,3734168.0,33.937731507587046,5089.87392,1919.0,12451.434496,0.0,0.0,0.0,9.625,1195836.0,26.92518837119519,11047.841792,2.654208,10697.0,2.1649999999999636,8321.1264,0.0,3970035.0,65.0,10.25,37702.721536,503.0,,,,,,,,,,,,,,
904,415,,,1681385783,10.0,0.0,4.9879999999999995,15548.002304,0.004089811123657111,3734611.0,0.06654729776417766,5089.87392,1920.0,12451.434496,0.0,0.0,0.0,9.625,1196105.0,3.8196838911471698,11048.845312,2.654208,10697.0,2.1660000000001673,8321.1264,0.0,3970440.0,65.0,10.25,37702.721536,503.0,,,,,,,,,,,,,,
905,416,,,1681385784,10.0,0.0,4.992000000000019,15551.148032,0.004085564740023968,3737036.0,16.253078740003367,5089.87392,1921.0,12451.434496,0.0,0.0,0.0,9.625,1197147.0,30.40743000403131,11045.70368,2.654208,10697.0,2.1660000000001673,8321.1264,0.0,3972393.0,65.0,10.25,37702.721536,503.0,,,,,,,,,,,,,,
906,417,,,1681385785,9.875,0.0,4.996000000000009,15552.344064,0.004085344200336858,3739320.0,35.372051105437166,5089.87392,1922.0,12451.434496,0.0,0.0,0.0,8.875,1198224.0,33.99569704868372,11044.507648,2.654208,10697.0,2.1669999999994616,8321.1264,0.0,3974331.0,65.0,10.125,37702.721536,503.0,,,,,,,,,,,,,,
907,418,,,1681385786,9.875,0.0,5.004000000000019,15548.084224,0.032687199729418456,3739610.0,16.438852409005815,5089.87392,1925.0,12451.434496,0.0,0.0,0.0,8.875,1198720.0,0.17836709013667193,11048.759296,2.654208,10697.0,2.168999999999869,8321.1264,0.0,3974880.0,65.0,10.125,37702.721536,503.0,,,,,,,,,,,,,,
908,419,,,1681385787,9.875,0.0,5.00800000000001,15555.919872,0.004085356829720262,3742206.0,8.20574240144833,5089.87392,1926.0,12451.434496,0.0,0.0,0.0,8.875,1199651.0,33.93306159424194,11040.93184,2.654208,10697.0,2.1700000000000728,8321.1264,0.0,3976882.0,65.0,10.125,37702.721536,503.0,,,,,,,,,,,,,,
909,420,,,1681385788,9.875,0.0,5.0160000000000196,15552.290816,0.0040852101393883756,3743786.0,59.596497669592,5089.87392,1927.0,12451.434496,0.0,0.0,0.0,8.875,1201057.0,29.941765777723287,11044.564992,2.654208,10697.0,2.170999999999367,8321.1264,0.0,3978858.0,65.0,10.125,37702.721536,503.0,,,,,,,,,,,,,,
910,421,,,1681385789,9.875,0.0,5.02000000000001,15553.142784,0.004085354886733118,3744122.0,0.05464960082106516,5089.87392,1928.0,12451.434496,0.0,0.0,0.0,8.875,1201257.0,4.226778382260288,11043.713024,2.654208,10697.0,2.1719999999995707,8321.1264,0.0,3979138.0,65.0,10.125,37702.721536,503.0,,,,,,,,,,,,,,
911,422,,,1681385790,9.875,0.0,5.02800000000002,15553.298432,0.00408559971766849,3744804.0,0.0387812785719558,5089.87392,1929.0,12451.434496,0.0,0.0,0.0,8.125,1201546.0,5.519964405267044,11043.549184,2.654208,10697.0,2.1729999999997744,8321.1264,0.0,3979667.0,65.0,9.875,37702.721536,503.0,,,,,,,,,,,,,,
912,423,,,1681385791,9.875,0.0,5.036000000000001,15564.152832,0.049026322171761526,3746841.0,8.50941830559246,5089.87392,1933.0,12451.434496,0.0,0.0,0.0,8.125,1202346.0,28.44097223424685,11032.69888,2.654208,10697.0,2.17699999999968,8321.1264,0.0,3981270.0,65.0,9.875,37702.721536,503.0,,,,,,,,,,,,,,
913,424,,,1681385792,9.875,0.0,5.0400000000000205,15561.064448,0.004083780703205143,3748285.0,59.25871285464089,5089.87392,1934.0,12451.434496,0.0,0.0,0.0,8.125,1203855.0,24.79683606846188,11035.79136,2.654208,10697.0,2.1779999999998836,8321.1264,0.0,3983181.0,65.0,9.875,37702.721536,503.0,,,,,,,,,,,,,,
914,425,,,1681385793,9.875,0.0,5.048000000000002,15561.228288,0.004085504502151177,3748890.0,0.07045101413745734,5089.87392,1935.0,12451.434496,0.0,0.0,0.0,8.125,1204105.0,9.411996954505511,11035.62752,2.654208,10697.0,2.1790000000000873,8321.1264,0.0,3983671.0,65.0,9.875,37702.721536,503.0,,,,,,,,,,,,,,
915,426,,,1681385794,9.875,0.0,5.052000000000021,15571.296256,0.004088783242416137,3750891.0,0.4204499005773781,5089.87392,1936.0,12451.434496,0.0,0.0,0.0,8.125,1204572.0,25.401653757460213,11025.559552,2.654208,10697.0,2.1799999999993815,8321.1264,0.0,3985013.0,65.1,9.875,37702.721536,503.0,,,,,,,,,,,,,,
916,427,,,1681385795,9.875,0.0,5.056000000000012,15571.82464,0.0040853189418043,3751618.0,37.507911634846025,5089.87392,1937.0,12451.434496,0.0,0.0,0.0,7.5,1205521.0,8.602987505170688,11025.031168,2.654208,10697.0,2.1809999999995853,8321.1264,0.0,3985997.0,65.1,9.75,37702.721536,503.0,,,,,,,,,,,,,,
917,428,,,1681385796,9.875,0.0,5.064000000000021,15570.362368,0.03676736336912448,3753140.0,30.066806617930112,5089.87392,1940.0,12451.434496,0.0,0.0,0.0,7.5,1206623.0,34.036883958761656,11026.481152,2.654208,10697.0,2.1829999999999927,8321.1264,0.0,3987711.0,65.1,9.75,37702.721536,503.0,,,,,,,,,,,,,,
918,429,,,1681385797,9.875,0.0,5.068000000000012,15581.61408,0.0040851110565160555,3754995.0,1.4501825099154573,5089.87392,1941.0,12451.434496,0.0,0.0,0.0,7.5,1207003.0,21.61679600411332,11015.233536,2.654208,10697.0,2.1840000000001965,8321.1264,0.0,3988929.0,65.1,9.75,37702.721536,503.0,,,,,,,,,,,,,,
919,430,,,1681385798,9.875,0.0,5.072000000000003,15581.847552,0.004086265378651115,3756994.0,66.28335858375088,5089.87392,1942.0,12451.434496,0.0,0.0,0.0,7.5,1208686.0,29.49992296947435,11015.008256,2.654208,10697.0,2.1849999999994907,8321.1264,0.0,3991765.0,65.1,9.75,37702.721536,503.0,,,,,,,,,,,,,,
920,431,,,1681385799,9.875,0.0,5.075999999999993,15583.41632,0.0040890859064802694,3758623.0,0.26973591309948863,5089.87392,1943.0,12451.434496,0.0,0.0,0.0,7.5,1209434.0,24.81817183270379,11013.439488,2.654208,10697.0,2.1859999999996944,8321.1264,0.0,3993146.0,65.1,9.75,37702.721536,503.0,,,,,,,,,,,,,,
921,432,,,1681385800,9.75,0.0,5.0800000000000125,15599.509504,0.004085935922238521,3761892.0,67.74160150278051,5089.87392,1944.0,12451.434496,0.0,0.0,0.0,6.875000000000001,1210964.0,51.48830703046868,10997.346304,2.654208,10697.0,2.186999999999898,8321.1264,0.0,3995893.0,65.2,9.625,37702.721536,503.0,,,,,,,,,,,,,,
922,433,,,1681385801,9.75,0.0,5.084000000000003,15613.657088,0.032687394084676344,3764166.0,12.440801439443351,5089.87392,1947.0,12451.434496,0.0,0.0,0.0,6.875000000000001,1211773.0,46.367659051480906,10983.19872,2.654208,10697.0,2.188999999999396,8321.1264,0.0,3997666.0,65.2,9.625,37702.721536,503.0,,,,,,,,,,,,,,
923,434,,,1681385802,9.75,0.0,5.087999999999994,15613.222912,0.004085627894539906,3765608.0,55.13431156911467,5089.87392,1948.0,12451.434496,0.0,0.0,0.0,6.875000000000001,1212958.0,29.77695780211427,10983.6288,2.654208,10697.0,2.1899999999996,8321.1264,0.0,3999321.0,65.2,9.625,37702.721536,503.0,,,,,,,,,,,,,,
924,435,,,1681385803,9.75,0.0,5.096000000000004,15630.716928,0.0612830484494686,3768487.0,36.51047729491665,5089.87392,1953.0,12451.434496,0.0,0.0,0.0,6.875000000000001,1214207.0,47.554711989620436,10966.13888,2.654208,10697.0,2.1939999999995052,8321.1264,0.0,4001659.0,65.2,9.625,37702.721536,503.0,,,,,,,,,,,,,,
925,436,,,1681385804,9.75,0.0,5.099999999999994,15630.204928,0.004085291740656992,3769636.0,31.088894602171976,5089.87392,1954.0,12451.434496,0.0,0.0,0.0,6.875000000000001,1215069.0,20.282061191444175,10966.65088,2.654208,10697.0,2.194999999999709,8321.1264,0.0,4002979.0,65.2,9.625,37702.721536,503.0,,,,,,,,,,,,,,
926,437,,,1681385805,9.75,0.0,5.104000000000013,15646.875648,0.0040847846998686025,3772116.0,25.98778320549337,5089.87392,1955.0,12451.434496,0.0,0.0,0.0,6.25,1216133.0,47.53185519048976,10949.98016,2.654208,10697.0,2.1959999999999127,8321.1264,0.0,4005030.0,65.3,9.375,37702.721536,503.0,,,,,,,,,,,,,,
927,438,,,1681385806,9.75,0.0,5.116000000000014,15648.354304,0.02859675657367794,3773623.0,41.661788026659956,5089.87392,1957.0,12451.434496,0.0,0.0,0.0,6.25,1217134.0,20.297688975725563,10948.501504,2.654208,10697.0,2.1979999999994106,8321.1264,0.0,4006614.0,65.3,9.375,37702.721536,503.0,,,,,,,,,,,,,,
928,439,,,1681385807,9.75,0.0,5.1200000000000045,15666.3808,0.004085928148097559,3776290.0,45.147111931663765,5089.87392,1958.0,12451.434496,0.0,0.0,0.0,6.25,1218488.0,47.63349497337164,10930.475008,2.654208,10697.0,2.1989999999996144,8321.1264,0.0,4008898.0,65.4,9.375,37702.721536,503.0,,,,,,,,,,,,,,
929,440,,,1681385808,9.75,0.0,5.128000000000014,15667.347456,0.040858562379702625,3777501.0,22.49116225609568,5089.87392,1961.0,12451.434496,0.0,0.0,0.0,6.25,1219458.0,20.282222286819295,10929.508352,2.654208,10697.0,2.201000000000022,8321.1264,0.0,4010313.0,65.4,9.375,37702.721536,503.0,,,,,,,,,,,,,,
930,441,,,1681385809,9.75,0.0,5.132000000000005,15682.998272,0.004085473412331177,3779891.0,1.6457196558856257,5089.87392,1962.0,12451.434496,0.0,0.0,0.0,6.25,1220174.0,32.54440243166199,10913.857536,2.654208,10697.0,2.201999999999316,8321.1264,0.0,4012069.0,65.4,9.375,37702.721536,503.0,,,,,,,,,,,,,,
931,442,,,1681385810,9.625,0.0,5.135999999999996,15680.565248,0.004085661901626445,3781319.0,66.59558676406209,5089.87392,1963.0,12451.434496,0.0,0.0,0.0,5.75,1221588.0,18.236830683852343,10916.29056,2.654208,10697.0,2.201999999999316,8321.1264,0.0,4013766.0,65.4,9.25,37702.721536,503.0,,,,,,,,,,,,,,
932,443,,,1681385811,9.625,0.0,5.140000000000015,15683.776512,0.004085736719209618,3782287.0,0.13260290438160807,5089.87392,1964.0,12451.434496,0.0,0.0,0.0,5.75,1222094.0,17.349091461324182,10913.079296,2.654208,10697.0,2.20299999999952,8321.1264,0.0,4014668.0,65.4,9.25,37702.721536,503.0,,,,,,,,,,,,,,
933,444,,,1681385812,9.625,0.0,5.1440000000000055,15683.612672,0.004085090657697795,3783062.0,0.12262452795316793,5089.87392,1965.0,12451.434496,0.0,0.0,0.0,5.75,1222403.0,10.742057051967357,10913.243136,2.654208,10697.0,2.2039999999997235,8321.1264,0.0,4015281.0,65.4,9.25,37702.721536,503.0,,,,,,,,,,,,,,
934,445,,,1681385813,9.625,0.0,5.152000000000015,15696.859136,0.04084901249102316,3786057.0,7.300229145077894,5089.87392,1968.0,12451.434496,0.0,0.0,0.0,5.75,1223486.0,31.875689174671056,10899.996672,2.654208,10697.0,2.206999999999425,8321.1264,0.0,4017647.0,65.5,9.25,37702.721536,503.0,,,,,,,,,,,,,,
935,446,,,1681385814,9.625,0.0,5.159999999999997,15695.396864,0.17157743864627087,3788213.0,60.7609056919833,5089.87392,2000.0,12451.434496,0.0,0.0,0.0,5.75,1225005.0,17.586480010984644,10901.458944,2.654208,10697.0,2.2509999999992942,8321.1264,0.0,4019904.0,65.5,9.25,37702.721536,503.0,,,,,,,,,,,,,,
936,447,,,1681385815,9.625,0.0,5.168000000000006,15696.77312,0.00408516254015376,3788854.0,0.05395286932870072,5089.87392,2001.0,12451.434496,0.0,0.0,0.0,5.375,1225369.0,8.523109184018812,10900.082688,2.654208,10697.0,2.251999999999498,8321.1264,0.0,4020502.0,65.5,9.125,37702.721536,503.0,,,,,,,,,,,,,,
937,448,,,1681385816,9.625,0.0,5.1839999999999975,15714.963456,0.06945968820631955,3792035.0,4.6651549387306925,5089.87392,2010.0,12451.434496,0.0,0.0,0.0,5.375,1226329.0,28.283428018464033,10881.892352,2.654208,10697.0,2.2590000000000146,8321.1264,0.0,4022825.0,65.5,9.125,37702.721536,503.0,,,,,,,,,,,,,,
938,449,,,1681385817,9.625,0.0,5.188000000000017,15714.500608,0.004085669671125482,3794039.0,65.10787535776497,5089.87392,2011.0,12451.434496,0.0,0.0,0.0,5.375,1227721.0,25.058521307235036,10882.3552,2.654208,10697.0,2.259999999999309,8321.1264,0.0,4024892.0,65.5,9.125,37702.721536,503.0,,,,,,,,,,,,,,
939,450,,,1681385818,9.625,0.0,5.192000000000007,15715.794944,0.004085266482773115,3795195.0,0.14891275068933638,5089.87392,2012.0,12451.434496,0.0,0.0,0.0,5.375,1228170.0,15.080274497807254,10881.060864,2.654208,10697.0,2.259999999999309,8321.1264,0.0,4025847.0,65.5,9.125,37702.721536,503.0,,,,,,,,,,,,,,
940,451,,,1681385819,9.625,0.0,5.195999999999998,15716.179968,0.004085578342370117,3795656.0,0.06571237822151227,5089.87392,2013.0,12451.434496,0.0,0.0,0.0,5.375,1228377.0,4.514141146504905,10880.67584,2.654208,10697.0,2.2609999999995125,8321.1264,0.0,4026203.0,65.5,9.125,37702.721536,503.0,,,,,,,,,,,,,,
941,452,,,1681385820,9.5,0.0,5.204000000000008,15734.493184,0.004086095298647884,3799005.0,1.0628955394287694,5089.87392,2014.0,12451.434496,0.0,0.0,0.0,4.875,1229323.0,35.4752160162904,10862.362624,2.654208,10697.0,2.2619999999997162,8321.1264,0.0,4028661.0,65.6,9.0,37702.721536,503.0,,,,,,,,,,,,,,
942,453,,,1681385821,9.5,0.0,5.2120000000000175,15736.5248,0.028599796544062066,3800069.0,47.31764519466773,5089.87392,2016.0,12451.434496,0.0,0.0,0.0,4.875,1230320.0,8.161635019235328,10860.331008,2.654208,10697.0,2.2640000000001237,8321.1264,0.0,4029818.0,65.6,9.0,37702.721536,503.0,,,,,,,,,,,,,,
943,454,,,1681385822,9.5,0.0,5.219999999999999,15734.894592,0.03676783549587844,3801509.0,19.58536741528572,5089.87392,2019.0,12451.434496,0.0,0.0,0.0,4.875,1231210.0,20.507651226450907,10861.95712,2.654208,10697.0,2.2659999999996217,8321.1264,0.0,4031293.0,65.6,9.0,37702.721536,503.0,,,,,,,,,,,,,,
944,455,,,1681385823,9.5,0.0,5.228000000000009,15734.861824,0.00408545300989395,3801753.0,0.044644745306244994,5089.87392,2020.0,12451.434496,0.0,0.0,0.0,4.875,1231333.0,0.006662799332718628,10861.989888,2.654208,10697.0,2.2669999999998254,8321.1264,0.0,4031476.0,65.6,9.0,37702.721536,503.0,,,,,,,,,,,,,,
945,456,,,1681385824,9.5,0.0,5.231999999999999,15735.980032,0.0040857260308156855,3802715.0,0.12522909879421298,5089.87392,2021.0,12451.434496,0.0,0.0,0.0,4.875,1231703.0,14.259207785359937,10860.87168,2.654208,10697.0,2.2669999999998254,8321.1264,0.0,4032263.0,65.6,9.0,37702.721536,503.0,,,,,,,,,,,,,,
946,457,,,1681385825,9.5,0.0,5.236000000000018,15750.524928,0.004085090657697795,3806263.0,3.8733361531411377,5089.87392,2022.0,12451.434496,0.0,0.0,0.0,4.5,1232796.0,33.73114408570535,10846.33088,2.654208,10697.0,2.268000000000029,8321.1264,0.0,4034894.0,65.6,8.75,37702.721536,503.0,,,,,,,,,,,,,,
947,458,,,1681385826,9.5,0.0,5.244,15747.7888,0.05311789970612982,3807237.0,64.01494585348807,5089.87392,2026.0,12451.434496,0.0,0.0,0.0,4.5,1234073.0,4.237525139572787,10849.067008,2.654208,10697.0,2.270999999999731,8321.1264,0.0,4036293.0,65.6,8.75,37702.721536,503.0,,,,,,,,,,,,,,
948,459,,,1681385827,9.5,0.0,5.248000000000019,15750.991872,0.0040855151893860854,3808382.0,0.11322941508071889,5089.87392,2027.0,12451.434496,0.0,0.0,0.0,4.5,1234528.0,16.352952802581203,10845.863936,2.654208,10697.0,2.2719999999999345,8321.1264,0.0,4037255.0,65.6,8.75,37702.721536,503.0,,,,,,,,,,,,,,
949,460,,,1681385828,9.5,0.0,5.2520000000000095,15750.8608,0.004085850408314975,3808947.0,0.10086943194779122,5089.87392,2028.0,12451.434496,0.0,0.0,0.0,4.5,1234816.0,4.050290740914387,10845.995008,2.654208,10697.0,2.2730000000001382,8321.1264,0.0,4037720.0,65.6,8.75,37702.721536,503.0,,,,,,,,,,,,,,
950,461,,,1681385829,9.5,0.0,5.256,15765.680128,0.004089012912654301,3812360.0,5.473702832415765,5089.87392,2029.0,12451.434496,0.0,0.0,0.0,4.5,1235924.0,37.15191681236,10831.17568,2.654208,10697.0,2.2739999999994325,8321.1264,0.0,4040266.0,65.7,8.75,37702.721536,503.0,,,,,,,,,,,,,,
951,462,,,1681385830,9.375,0.0,5.260000000000019,15762.505728,0.0040858163980902985,3814238.0,62.52499296772405,5089.87392,2030.0,12451.434496,0.0,0.0,0.0,4.125,1237511.0,18.551912696562294,10834.345984,2.654208,10697.0,2.274999999999636,8321.1264,0.0,4042389.0,65.7,8.625,37702.721536,503.0,,,,,,,,,,,,,,
952,463,,,1681385831,9.375,0.0,5.26400000000001,15765.897216,0.004086305228013374,3815881.0,0.2142676492780361,5089.87392,2031.0,12451.434496,0.0,0.0,0.0,4.125,1238163.0,22.412530198607477,10830.954496,2.654208,10697.0,2.27599999999984,8321.1264,0.0,4043767.0,65.7,8.625,37702.721536,503.0,,,,,,,,,,,,,,
953,464,,,1681385832,9.375,0.0,5.27200000000002,15781.412864,0.032690255208075426,3819141.0,21.86081006785805,5089.87392,2034.0,12451.434496,0.0,0.0,0.0,4.125,1239270.0,34.41157751481112,10815.442944,2.654208,10697.0,2.277999999999338,8321.1264,0.0,4046132.0,65.7,8.625,37702.721536,503.0,,,,,,,,,,,,,,
954,465,,,1681385833,9.375,0.0,5.280000000000001,15781.699584,0.004086018524313272,3820971.0,45.95402182614458,5089.87392,2035.0,12451.434496,0.0,0.0,0.0,4.125,1240426.0,20.4301963652913,10815.152128,2.654208,10697.0,2.2789999999995416,8321.1264,0.0,4047901.0,65.7,8.625,37702.721536,503.0,,,,,,,,,,,,,,
955,466,,,1681385834,9.375,0.0,5.28400000000002,15784.93952,0.004084963412525803,3821952.0,0.1445454729156898,5089.87392,2036.0,12451.434496,0.0,0.0,0.0,4.125,1240861.0,9.995083689273416,10811.916288,2.654208,10697.0,2.2799999999997453,8321.1264,0.0,4048738.0,65.7,8.625,37702.721536,503.0,,,,,,,,,,,,,,
956,467,,,1681385835,9.375,0.0,5.292000000000002,15802.597376,0.04902387392528768,3825136.0,22.93447572792535,5089.87392,2040.0,12451.434496,0.0,0.0,0.0,3.75,1242236.0,37.92058087580557,10794.258432,2.654208,10697.0,2.282999999999447,8321.1264,0.0,4051335.0,65.8,8.5,37702.721536,503.0,,,,,,,,,,,,,,
957,468,,,1681385836,9.375,0.0,5.300000000000011,15801.253888,0.004085068316368686,3826677.0,44.887991280516914,5089.87392,2041.0,12451.434496,0.0,0.0,0.0,3.75,1243388.0,20.42475913762391,10795.60192,2.654208,10697.0,2.2839999999996508,8321.1264,0.0,4053025.0,65.8,8.5,37702.721536,503.0,,,,,,,,,,,,,,
958,469,,,1681385837,9.375,0.0,5.308000000000021,15801.413632,0.024514636025314247,3827024.0,0.0736316883669996,5089.87392,2043.0,12451.434496,0.0,0.0,0.0,3.75,1243590.0,1.9989642791937874,10795.43808,2.654208,10697.0,2.286000000000058,8321.1264,0.0,4053295.0,65.8,8.5,37702.721536,503.0,,,,,,,,,,,,,,
959,470,,,1681385838,9.375,0.0,5.312000000000012,15815.090176,0.0040855278161980235,3830225.0,9.921353209015093,5089.87392,2044.0,12451.434496,0.0,0.0,0.0,3.75,1244726.0,45.82527490745699,10781.765632,2.654208,10697.0,2.2869999999993524,8321.1264,0.0,4055756.0,65.8,8.5,37702.721536,503.0,,,,,,,,,,,,,,
960,471,,,1681385839,9.375,0.0,5.320000000000022,15816.323072,0.008170698115565544,3831265.0,40.66798221229848,5089.87392,2046.0,12451.434496,0.0,0.0,0.0,3.75,1245848.0,20.328776700625045,10780.532736,2.654208,10697.0,2.28899999999976,8321.1264,0.0,4057142.0,65.8,8.5,37702.721536,503.0,,,,,,,,,,,,,,
961,472,,,1681385840,9.375,0.0,5.324000000000012,15816.224768,0.0040854238639085405,3831780.0,0.06886971357827222,5089.87392,2047.0,12451.434496,0.0,0.0,0.0,3.5000000000000004,1246105.0,7.082026411673375,10780.63104,2.654208,10697.0,2.2899999999999636,8321.1264,0.0,4057560.0,65.8,8.375,37702.721536,503.0,,,,,,,,,,,,,,
962,473,,,1681385841,9.375,0.0,5.331999999999994,15930.793984,0.049016693812688715,3834487.0,0.2411981940292655,5089.87392,2050.0,12451.434496,0.0,0.0,0.0,3.5000000000000004,1246852.0,39.52023593333192,10666.061824,2.654208,10697.0,2.2919999999994616,8321.1264,0.0,4059551.0,66.2,8.375,37702.721536,503.0,,,,,,,,,,,,,,
963,474,,,1681385842,9.375,0.0,5.336000000000013,15725.613056,0.004088775461068009,3875990.0,8.649980176261082,5089.87392,2051.0,12451.434496,0.0,0.0,0.0,3.5000000000000004,1257192.0,7.849219057201103,10871.209984,2.654208,10697.0,2.2929999999996653,8321.1264,0.0,4088234.0,65.6,8.375,37702.721536,503.0,,,,,,,,,,,,,,
964,475,,,1681385843,9.375,0.0,5.340000000000003,15704.068096,0.004085780445039857,3923800.0,12.86594705875436,5089.87392,2052.0,12451.434496,0.0,0.0,0.0,3.5000000000000004,1273170.0,13.09744003705656,10892.742656,2.654208,10697.0,2.293999999999869,8321.1264,0.0,4124128.0,65.5,8.375,37702.721536,503.0,,,,,,,,,,,,,,
965,476,,,1681385844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,120.5475618520004,15712.0,12.642036437988281,,120.70490956199956,3.0,0.0001,0.0012927660000059404,0.0,490.0
966,476,,,1681385844,9.375,0.0,5.352000000000004,15649.513472,0.008170764173814106,3961609.0,10.785137417805778,5089.87392,2054.0,12451.434496,0.0,0.0,0.0,3.5000000000000004,1286410.0,11.713468684021963,10947.321856,2.654208,10709.0,2.295999999999367,8321.1264,0.0,4153184.0,65.3,8.375,37702.721536,506.0,,,,,,,,,,,,,,
967,477,,,1681385845,9.25,0.0,5.3559999999999945,15644.188672,0.0040860914112704596,3964890.0,0.5556046834248684,5089.87392,2055.0,12451.434496,0.0,0.0,0.0,3.25,1287765.0,0.7940744049820058,10952.667136,2.654208,10709.0,2.2969999999995707,8321.1264,0.0,4156253.0,65.3,8.25,37702.721536,506.0,,,,,,,,,,,,,,
