_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
842,689,,,1681395207,1.5333333333333334,0.0,4.504000000000005,16765.865984,0.05311068703823062,9089670.0,0.24293192112405473,5136.85504,1931.0,12422.692864,0.0,0.0,0.0,0.7666666666666667,2562187.0,4.430569157449639,188057.755648,2.719744,6010.0,0.8389999999999986,10172.391424,0.0,9122722.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
843,690,,,1681395208,1.5333333333333334,0.0,4.5120000000000005,16765.865984,0.032682823542725524,9090481.0,0.5098233221624542,5136.85504,1936.0,12422.692864,0.0,0.0,0.0,0.7666666666666667,2562569.0,3.578122862626184,188057.759744,2.719744,6010.0,0.839999999999975,10172.391424,0.0,9123267.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
844,691,,,1681395209,1.5333333333333334,0.0,4.516000000000005,16765.771776,0.004086743625930266,9099503.0,1.015523862324726,5136.85504,1937.0,12422.692864,0.0,0.0,0.0,0.9666666666666666,2564347.0,27.330952035867394,188057.853952,2.719744,6010.0,0.8410000000000082,10172.391424,0.0,9128294.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
845,692,,,1681395210,1.5333333333333334,0.0,4.519999999999996,16764.870656,0.004086708621437204,9104073.0,50.341529533744556,5136.85504,1938.0,12422.692864,0.0,0.0,0.0,0.9666666666666666,2568162.0,12.684441167386126,188058.755072,2.719744,6010.0,0.8419999999999845,10172.391424,0.0,9132147.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
846,693,,,1681395211,1.5333333333333334,0.0,4.524000000000001,16761.413632,0.004086974039348048,9106255.0,22.79420365545351,5136.85504,1939.0,12422.692864,0.0,0.0,0.0,0.9666666666666666,2570410.0,11.781293351781166,188062.212096,2.719744,6010.0,0.8419999999999845,10172.391424,0.0,9134275.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
847,694,,,1681395212,1.5333333333333334,0.0,4.528000000000006,16761.413632,0.06944773014408906,9107152.0,0.1616111872909726,5136.85504,1942.0,12422.692864,0.0,0.0,0.0,0.9666666666666666,2570808.0,0.07029348604494175,188062.212096,2.719744,6010.0,0.8439999999999941,10172.391424,0.0,9134865.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
848,695,,,1681395213,1.5333333333333334,0.0,4.536000000000001,16761.413632,0.171653767018918,9109771.0,0.3524873067204051,5136.85504,1966.0,12422.692864,0.0,0.0,0.0,0.9666666666666666,2572002.0,13.447385164069175,188062.212096,2.719744,6010.0,0.8620000000000232,10172.391424,0.0,9136657.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
849,696,,,1681395214,1.5333333333333334,0.0,4.543999999999997,16763.142144,0.004085709508869857,9110691.0,0.15647788637281818,5136.85504,1967.0,12422.692864,0.0,0.0,0.0,0.9000000000000001,2572444.0,4.482909103639924,188060.483584,2.719744,6010.0,0.8620000000000232,10172.391424,0.0,9137296.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
850,697,,,1681395215,1.5333333333333334,0.0,4.548000000000002,16763.142144,0.004083925345642867,9111533.0,0.09961746811542432,5136.85504,1968.0,12422.692864,0.0,0.0,0.0,0.9000000000000001,2572726.0,0.036619729060836735,188060.483584,2.719744,6010.0,0.8620000000000232,10172.391424,0.0,9137972.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
851,698,,,1681395216,1.5333333333333334,0.0,4.5519999999999925,16763.142144,0.0040858164017192325,9112143.0,0.08077467496450319,5136.85504,1969.0,12422.692864,0.0,0.0,0.0,0.9000000000000001,2572935.0,0.016973694290008782,188060.483584,2.719744,6010.0,0.8620000000000232,10172.391424,0.0,9138336.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
852,699,,,1681395217,1.5333333333333334,0.0,4.555999999999997,16763.142144,0.004085580281941093,9112911.0,0.05113359074871411,5136.85504,1970.0,12422.692864,0.0,0.0,0.0,0.9000000000000001,2573226.0,0.038781094104316766,188060.483584,2.719744,6010.0,0.8629999999999995,10172.391424,0.0,9138821.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
853,700,,,1681395218,1.5333333333333334,0.0,4.560000000000002,16763.142144,0.03266611465912824,9113484.0,0.07308405143225175,5136.85504,1973.0,12422.692864,0.0,0.0,0.0,0.9000000000000001,2573381.0,0.010088533951091641,188060.483584,2.719744,6010.0,0.8639999999999759,10172.391424,0.0,9139150.0,10.9,1.1666666666666665,43237.404672,1974.0,,,,,,,,,,,,,,
854,701,,,1681395219,1.5000000000000002,0.0,4.567999999999998,16763.142144,0.024524189530482535,9114242.0,0.08869262557215533,5136.85504,1977.0,12422.692864,0.0,0.0,0.0,0.8,2573602.0,0.3549062155358763,188060.483584,2.719744,6010.0,0.8650000000000091,10172.391424,0.0,9139717.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
855,702,,,1681395220,1.5000000000000002,0.0,4.572000000000003,16762.34752,0.004081102238960132,9117545.0,0.4902424059458089,5136.85504,1978.0,12422.692864,0.0,0.0,0.0,0.8,2575695.0,20.23502950469189,188061.278208,2.719744,6010.0,0.8650000000000091,10172.391424,0.0,9142271.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
856,703,,,1681395221,1.5000000000000002,0.0,4.575999999999993,16763.265024,0.004084741962921906,9124990.0,7.919437090759598,5136.85504,1979.0,12422.692864,0.0,0.0,0.0,0.8,2577642.0,10.83260804558043,188060.360704,2.719744,6010.0,0.8650000000000091,10172.391424,0.0,9146636.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
857,704,,,1681395222,1.5000000000000002,0.0,4.579999999999998,16757.100544,0.004085133394684335,9127512.0,66.06011770299011,5136.85504,1980.0,12422.692864,0.0,0.0,0.0,0.8,2579615.0,0.3826381686684949,188066.525184,2.719744,6010.0,0.8650000000000091,10172.391424,0.0,9148655.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
858,705,,,1681395223,1.5000000000000002,0.0,4.587999999999994,16757.014528,0.05313235619741268,9128710.0,2.3358599466100647,5136.85504,1983.0,12422.692864,0.0,0.0,0.0,0.8,2580380.0,0.19035369077457232,188066.59072,2.719744,6010.0,0.8670000000000186,10172.391424,0.0,9149568.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
859,706,,,1681395224,1.5000000000000002,0.0,4.596000000000004,16757.243904,0.032699067189360866,9130244.0,0.14396850043015028,5136.85504,1988.0,12422.692864,0.0,0.0,0.0,0.7333333333333333,2581124.0,8.561878728490317,188066.381824,2.719744,6010.0,0.867999999999995,10172.391424,0.0,9150623.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
860,707,,,1681395225,1.5000000000000002,0.0,4.599999999999994,16758.894592,0.00408528105821954,9132556.0,0.22700438669145748,5136.85504,1989.0,12422.692864,0.0,0.0,0.0,0.7333333333333333,2582295.0,23.40417620524344,188064.731136,2.719744,6010.0,0.867999999999995,10172.391424,0.0,9152230.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
861,708,,,1681395226,1.5000000000000002,0.0,4.603999999999999,16758.894592,0.004087136406514388,9133350.0,0.09787574124448549,5136.85504,1990.0,12422.692864,0.0,0.0,0.0,0.7333333333333333,2582604.0,3.270515379180814,188064.731136,2.719744,6010.0,0.8689999999999714,10172.391424,0.0,9152718.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
862,710,,,1681395228,1.5000000000000002,0.0,4.608000000000004,16758.894592,0.004085313116585013,9133941.0,0.07403034190397167,5136.85504,1991.0,12422.692864,0.0,0.0,0.0,0.7333333333333333,2582758.0,0.007604108200808156,188064.731136,2.719744,6010.0,0.8689999999999714,10172.391424,0.0,9153054.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
863,711,,,1681395229,1.5000000000000002,0.0,4.616,16758.8864,0.04495840423918745,9134506.0,0.004981186835773505,5136.85504,1994.0,12422.692864,0.0,0.0,0.0,0.7333333333333333,2582889.0,0.005811384632055493,188064.731136,2.719744,6010.0,0.8700000000000045,10172.391424,0.0,9153394.0,10.9,1.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
864,712,,,1681395230,1.5000000000000002,0.0,4.6200000000000045,16758.8864,0.004087456338867499,9135569.0,0.13211584937918386,5136.85504,1995.0,12422.692864,0.0,0.0,0.0,0.7000000000000001,2583398.0,7.678462357560879,188064.731136,2.719744,6010.0,0.8700000000000045,10172.391424,0.0,9154097.0,10.9,1.1,43237.404672,1974.0,,,,,,,,,,,,,,
865,713,,,1681395231,1.5000000000000002,0.0,4.628,16760.32,0.028583516101001592,9143318.0,4.107708068696319,5136.85504,1998.0,12422.692864,0.0,0.0,0.0,0.7000000000000001,2585100.0,27.687665320342454,188063.289344,2.719744,6010.0,0.8709999999999809,10172.391424,0.0,9158452.0,10.9,1.1,43237.404672,1974.0,,,,,,,,,,,,,,
866,714,,,1681395232,1.5000000000000002,0.0,4.635999999999996,16761.626624,0.004083262387767085,9145726.0,51.75552625635556,5136.85504,1999.0,12422.692864,0.0,0.0,0.0,0.7000000000000001,2586802.0,0.11816738056531359,188061.98272,2.719744,6010.0,0.8709999999999809,10172.391424,0.0,9160316.0,10.9,1.1,43237.404672,1974.0,,,,,,,,,,,,,,
867,715,,,1681395233,1.5000000000000002,0.0,4.640000000000001,16757.448704,0.0040867756999947375,9146842.0,15.461693277776481,5136.85504,2000.0,12422.692864,0.0,0.0,0.0,0.7000000000000001,2587949.0,0.19419368374800788,188066.16064,2.719744,6010.0,0.8709999999999809,10172.391424,0.0,9161355.0,10.9,1.1,43237.404672,1974.0,,,,,,,,,,,,,,
868,716,,,1681395234,1.5000000000000002,0.0,4.647999999999996,16757.448704,0.049022673208058275,9148055.0,0.14603075602081622,5136.85504,2003.0,12422.692864,0.0,0.0,0.0,0.7000000000000001,2588639.0,4.8243209512880245,188066.16064,2.719744,6010.0,0.8729999999999905,10172.391424,0.0,9162244.0,10.9,1.1,43237.404672,1974.0,,,,,,,,,,,,,,
869,717,,,1681395235,1.5000000000000002,0.0,4.652000000000001,16758.136832,0.004082756828073078,9150274.0,0.2212503336606547,5136.85504,2004.0,12422.692864,0.0,0.0,0.0,0.6333333333333333,2589896.0,27.421668750741095,188065.472512,2.719744,6010.0,0.8729999999999905,10172.391424,0.0,9163933.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
870,718,,,1681395236,1.5000000000000002,0.0,4.6640000000000015,16758.136832,0.06533618918733557,9151512.0,0.37872179486501517,5136.85504,2010.0,12422.692864,0.0,0.0,0.0,0.6333333333333333,2590496.0,3.2900982376434804,188065.472512,2.719744,6010.0,0.8759999999999764,10172.391424,0.0,9164778.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
871,719,,,1681395237,1.5000000000000002,0.0,4.668000000000006,16758.136832,0.004086224554529769,9152437.0,0.4416155267030427,5136.85504,2011.0,12422.692864,0.0,0.0,0.0,0.6333333333333333,2590938.0,0.09588262077048083,188065.472512,2.719744,6010.0,0.8759999999999764,10172.391424,0.0,9165456.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
872,720,,,1681395238,1.5000000000000002,0.0,4.671999999999997,16758.136832,0.004086129309886648,9153004.0,0.07280013982529962,5136.85504,2012.0,12422.692864,0.0,0.0,0.0,0.6333333333333333,2591092.0,0.009983882361721458,188065.472512,2.719744,6010.0,0.8759999999999764,10172.391424,0.0,9165781.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
873,721,,,1681395239,1.5000000000000002,0.0,4.676000000000002,16758.92736,0.0040877218466507685,9154436.0,0.5138074743913069,5136.85504,2013.0,12422.692864,0.0,0.0,0.0,0.6333333333333333,2591995.0,7.661029439288612,188064.698368,2.719744,6010.0,0.8759999999999764,10172.391424,0.0,9166900.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
874,722,,,1681395240,1.4666666666666666,0.0,4.679999999999993,16759.181312,0.004085791130089578,9156350.0,0.2904582532521011,5136.85504,2014.0,12422.692864,0.0,0.0,0.0,0.5666666666666667,2593111.0,5.653210736660476,188064.444416,2.719744,6010.0,0.8770000000000095,10172.391424,0.0,9168351.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
875,723,,,1681395241,1.4666666666666666,0.0,4.6839999999999975,16759.689216,0.044947882140217686,9165762.0,1.300407992062628,5136.85504,2017.0,12422.692864,0.0,0.0,0.0,0.5666666666666667,2595719.0,22.31140403618076,188063.92832,2.719744,6010.0,0.8779999999999859,10172.391424,0.0,9173969.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
876,724,,,1681395242,1.4666666666666666,0.0,4.691999999999993,16759.484416,0.02451053228252637,9167720.0,31.80921348448849,5136.85504,2021.0,12422.692864,0.0,0.0,0.0,0.5666666666666667,2597613.0,0.20512411280564966,188064.13312,2.719744,6010.0,0.8799999999999955,10172.391424,0.0,9175625.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
877,725,,,1681395243,1.4666666666666666,0.0,4.695999999999998,16755.105792,0.004087068351067132,9169706.0,37.95837586462582,5136.85504,2022.0,12422.692864,0.0,0.0,0.0,0.5666666666666667,2600973.0,2.433314369353995,188068.511744,2.719744,6010.0,0.8799999999999955,10172.391424,0.0,9178128.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
878,726,,,1681395244,1.4666666666666666,0.0,4.700000000000003,16755.79392,0.004085359740575916,9173777.0,0.5455630893588133,5136.85504,2023.0,12422.692864,0.0,0.0,0.0,0.5666666666666667,2603627.0,20.417646554824184,188067.823616,2.719744,6010.0,0.8799999999999955,10172.391424,0.0,9181329.0,10.9,1.0666666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
879,727,,,1681395245,1.4666666666666666,0.0,4.7039999999999935,16755.79392,0.0040847206038537795,9174523.0,0.1167974796562447,5136.85504,2024.0,12422.692864,0.0,0.0,0.0,0.5333333333333333,2603890.0,0.0760619652344153,188067.823616,2.719744,6010.0,0.8799999999999955,10172.391424,0.0,9181786.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
880,728,,,1681395246,1.4666666666666666,0.0,4.707999999999998,16755.79392,0.04492191875071489,9175364.0,0.05495596949003756,5136.85504,2027.0,12422.692864,0.0,0.0,0.0,0.5333333333333333,2604230.0,2.284094521027953,188067.823616,2.719744,6010.0,0.8809999999999718,10172.391424,0.0,9182358.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
881,729,,,1681395247,1.4666666666666666,0.0,4.715999999999994,16757.436416,0.02451256650009541,9178440.0,0.48267892576644306,5136.85504,2030.0,12422.692864,0.0,0.0,0.0,0.5333333333333333,2605935.0,11.229643980570028,188066.18112,2.719744,6010.0,0.8829999999999814,10172.391424,0.0,9184612.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
882,730,,,1681395248,1.4666666666666666,0.0,4.719999999999999,16757.436416,0.0040868719469888655,9179363.0,0.14992115033187892,5136.85504,2031.0,12422.692864,0.0,0.0,0.0,0.5333333333333333,2606341.0,0.07603018617597064,188066.189312,2.719744,6010.0,0.8829999999999814,10172.391424,0.0,9185214.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
883,731,,,1681395249,1.4666666666666666,0.0,4.727999999999994,16757.436416,0.004085519079295857,9180136.0,0.09922544862038757,5136.85504,2032.0,12422.692864,0.0,0.0,0.0,0.5333333333333333,2606655.0,2.3545915686687064,188066.189312,2.719744,6010.0,0.8829999999999814,10172.391424,0.0,9185699.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
884,732,,,1681395250,1.4666666666666666,0.0,4.731999999999999,16756.928512,0.004083644799860085,9182897.0,0.3356325331197408,5136.85504,2033.0,12422.692864,0.0,0.0,0.0,0.5,2608360.0,11.06889470741521,188066.697216,2.719744,6010.0,0.8829999999999814,10172.391424,0.0,9187803.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
885,733,,,1681395251,1.4666666666666666,0.0,4.736000000000004,16756.928512,0.05313518775962817,9183752.0,0.13841013901625984,5136.85504,2036.0,12422.692864,0.0,0.0,0.0,0.5,2608693.0,0.05870735739496894,188066.697216,2.719744,6010.0,0.8849999999999909,10172.391424,0.0,9188352.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
886,734,,,1681395252,1.4666666666666666,0.0,4.744,16756.928512,0.03268548176153195,9184580.0,0.1456083949587124,5136.85504,2042.0,12422.692864,0.0,0.0,0.0,0.5,2609028.0,0.05037681796217544,188066.697216,2.719744,6010.0,0.8870000000000005,10172.391424,0.0,9188870.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
887,735,,,1681395253,1.4666666666666666,0.0,4.748000000000005,16754.52416,0.004087084873113266,9188843.0,0.3621141235054856,5136.85504,2043.0,12422.692864,0.0,0.0,0.0,0.5,2610666.0,15.883720973177695,188069.101568,2.719744,6010.0,0.8870000000000005,10172.391424,0.0,9191644.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
888,736,,,1681395254,1.4666666666666666,0.0,4.751999999999995,16751.976448,0.004084724488623351,9193713.0,20.483856152310455,5136.85504,2044.0,12422.692864,0.0,0.0,0.0,0.5,2612857.0,6.502713841672057,188071.641088,2.719744,6010.0,0.8870000000000005,10172.391424,0.0,9195030.0,10.9,1.0333333333333332,43237.404672,1974.0,,,,,,,,,,,,,,
889,737,,,1681395255,1.4666666666666666,0.0,4.756,16743.677952,0.004085216935741183,9196950.0,50.354766976724704,5136.85504,2045.0,12422.692864,0.0,0.0,0.0,0.4333333333333333,2615843.0,4.942274707324425,188079.939584,2.719744,6010.0,0.8879999999999768,10172.391424,0.0,9197890.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
890,738,,,1681395256,1.4666666666666666,0.0,4.760000000000005,16743.66976,0.04082920803887505,9197874.0,0.1290665492481935,5136.85504,2048.0,12422.692864,0.0,0.0,0.0,0.4333333333333333,2616219.0,0.06767919699303397,188079.951872,2.719744,6010.0,0.88900000000001,10172.391424,0.0,9198483.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
891,739,,,1681395257,1.4666666666666666,0.0,4.763999999999996,16743.66976,0.004087625559622364,9198666.0,0.04244903334937596,5136.85504,2049.0,12422.692864,0.0,0.0,0.0,0.4333333333333333,2616562.0,3.3292352929477964,188079.951872,2.719744,6010.0,0.88900000000001,10172.391424,0.0,9199007.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
892,740,,,1681395258,1.4666666666666666,0.0,4.772000000000006,16743.66976,0.10623390444331669,9199993.0,0.14871310166264207,5136.85504,2060.0,12422.692864,0.0,0.0,0.0,0.4333333333333333,2617178.0,14.24814361474398,188079.951872,2.719744,6010.0,0.8929999999999723,10172.391424,0.0,9199913.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
893,741,,,1681395259,1.4666666666666666,0.0,4.775999999999996,16743.66976,0.004086680429657198,9200555.0,0.07378373811661558,5136.85504,2061.0,12422.692864,0.0,0.0,0.0,0.4333333333333333,2617318.0,0.008348960410529153,188079.951872,2.719744,6010.0,0.8929999999999723,10172.391424,0.0,9200229.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
894,742,,,1681395260,1.4333333333333333,0.0,4.780000000000001,16743.66976,0.0040859126035334035,9201388.0,0.035544247508667616,5136.85504,2062.0,12422.692864,0.0,0.0,0.0,0.4,2617577.0,0.19720912530509405,188079.951872,2.719744,6010.0,0.8929999999999723,10172.391424,0.0,9200714.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
895,743,,,1681395261,1.4333333333333333,0.0,4.784000000000006,16743.66976,0.004087221001896023,9202456.0,0.1256022173567454,5136.85504,2063.0,12422.692864,0.0,0.0,0.0,0.4,2618066.0,12.928917809621778,188079.951872,2.719744,6010.0,0.8929999999999723,10172.391424,0.0,9201446.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
896,744,,,1681395262,1.4333333333333333,0.0,4.787999999999997,16745.046016,0.004085192657454738,9203719.0,0.2360794535734097,5136.85504,2064.0,12422.692864,0.0,0.0,0.0,0.4,2618969.0,13.257894339256453,188078.575616,2.719744,6010.0,0.8940000000000055,10172.391424,0.0,9202503.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
897,745,,,1681395263,1.4333333333333333,0.0,4.7960000000000065,16745.046016,0.1266993598852918,9204322.0,0.07374298679836704,5136.85504,2079.0,12422.692864,0.0,0.0,0.0,0.4,2619121.0,0.008405646796505179,188078.575616,2.719744,6010.0,0.8990000000000009,10172.391424,0.0,9202839.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
898,746,,,1681395264,1.4333333333333333,0.0,4.799999999999997,16745.046016,0.004083402144287942,9204925.0,0.004450270306850518,5136.85504,2080.0,12422.692864,0.0,0.0,0.0,0.4,2619271.0,0.0038281895034697148,188078.575616,2.719744,6010.0,0.8990000000000009,10172.391424,0.0,9203170.0,10.9,1.0,43237.404672,1974.0,,,,,,,,,,,,,,
899,747,,,1681395265,1.4333333333333333,0.0,4.807999999999993,16745.046016,0.004085695905650284,9205633.0,0.07470758808623561,5136.85504,2081.0,12422.692864,0.0,0.0,0.0,0.36666666666666664,2619446.0,0.009695547910189945,188078.575616,2.719744,6010.0,0.8990000000000009,10172.391424,0.0,9203565.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
900,748,,,1681395266,1.4333333333333333,0.0,4.811999999999998,16745.046016,0.004085419009913317,9206904.0,0.5756131957662052,5136.85504,2082.0,12422.692864,0.0,0.0,0.0,0.36666666666666664,2620024.0,0.5106773757166491,188078.575616,2.719744,6010.0,0.8999999999999773,10172.391424,0.0,9204445.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
901,749,,,1681395267,1.4333333333333333,0.0,4.8160000000000025,16745.046016,0.004087794787127912,9208182.0,0.35153438401512804,5136.85504,2083.0,12422.692864,0.0,0.0,0.0,0.36666666666666664,2620810.0,3.713210672672975,188078.575616,2.719744,6010.0,0.8999999999999773,10172.391424,0.0,9205455.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
902,750,,,1681395268,1.4333333333333333,0.0,4.819999999999993,16750.116864,0.044941661017046775,9216062.0,7.924478821055156,5136.85504,2086.0,12422.692864,0.0,0.0,0.0,0.36666666666666664,2622959.0,22.936972565037824,188073.500672,2.719744,6010.0,0.9019999999999868,10172.391424,0.0,9210107.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
903,751,,,1681395269,1.4333333333333333,0.0,4.828000000000003,16751.722496,0.024531922940400068,9218415.0,52.19287988295834,5136.85504,2089.0,12422.692864,0.0,0.0,0.0,0.36666666666666664,2625287.0,0.2525781871182011,188071.899136,2.719744,6010.0,0.90300000000002,10172.391424,0.0,9212149.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
904,752,,,1681395270,1.4333333333333333,0.0,4.831999999999994,16747.814912,0.004084998383502986,9220106.0,11.794283914448123,5136.85504,2090.0,12422.692864,0.0,0.0,0.0,0.33333333333333337,2626831.0,10.556489512948044,188075.80672,2.719744,6010.0,0.90300000000002,10172.391424,0.0,9213647.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
905,753,,,1681395271,1.4333333333333333,0.0,4.8359999999999985,16747.810816,0.004087671263819212,9220959.0,0.04010229057098624,5136.85504,2091.0,12422.692864,0.0,0.0,0.0,0.33333333333333337,2627151.0,7.135301643254587,188075.810816,2.719744,6010.0,0.90300000000002,10172.391424,0.0,9214219.0,10.9,0.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
