_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
656,248,,,1681397723,2.6,0.0,3.2079999999999984,9524.89984,0.016344326764178702,1930270.0,0.9180834996096895,2451.68128,1483.0,6321.188864,0.0,0.0,0.0,4.300000000000001,1033123.0,90.38486125123771,198105.35424,2.719744,8324.0,0.7699999999999818,6769.7664,0.0,3216052.0,6.1,3.4000000000000004,34211.999744,2409.0,0.003121554999779619,,0.00047169400022539776,0.01733338299982279,,,,0.14734973499980697,,,,,,
657,248,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04034850199968787,13088.0,7.125244140625,,0.21154666499933228,1.0,0.0001,0.0029217960000096355,0.0,408.0
658,248,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031079540003702277,5.0,0.0004647529995054356,0.01713762899998983,0.040551198999310145,13120.0,7.22998046875,0.1463767329996699,0.2105792209986248,1.0,0.0001,0.002940952999779256,0.0,409.0
659,249,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071027999794751,5.0,0.0005154480004421202,0.017196523000166053,0.0407908139995925,13152.0,7.2637939453125,0.146314999000424,0.21111656599987327,1.0,0.0001,0.003227753999453853,0.0,410.0
660,249,,,1681397724,2.6,0.0,3.2280000000000086,9516.76928,0.01634646120816432,1935869.0,0.8349146621003841,2451.693568,1487.0,6321.201152,0.0,0.0,0.0,4.300000000000001,1037139.0,85.43730170037888,198113.816576,2.719744,8383.0,0.771000000000015,6769.7664,0.0,3219692.0,6.1,3.4000000000000004,34211.999744,2413.0,0.00310561699916434,,0.0005072900003142422,0.017027625999617158,,,,,,,,,,
661,249,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04040336100024433,13184.0,7.21337890625,0.14811279399964405,0.21195916399938142,1.0,0.0001,0.0028024760003972915,0.0,411.0
662,249,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311760500062519,5.0,0.0004574860004140646,0.017255417999876954,0.04154464499970345,13216.0,7.218994140625,0.1467617150001388,0.2121400519999952,1.0,0.0001,0.003003182999236742,0.0,412.0
663,250,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091829999902984,5.0,0.0004586259992720443,0.017091742000047816,0.04063977799978602,13248.0,7.1085205078125,0.14588766399992892,0.2100936359984189,1.0,0.0001,0.0029239959994811215,0.0,413.0
664,250,,,1681397725,2.6,0.0,3.2439999999999998,9516.924928,0.016345687459038652,1941210.0,0.8171726347581849,2451.68128,1491.0,6321.188864,0.0,0.0,0.0,4.300000000000001,1040630.0,75.95391614376568,198132.547584,2.719744,8429.0,0.7719999999999914,6769.7664,0.0,3223103.0,6.1,3.4000000000000004,34211.999744,2417.0,0.0030749869993087486,,0.00046612799997092225,0.017356534999635187,,,,,,,,,,
665,250,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04064734400071757,13280.0,7.2587890625,0.14636986299956334,0.21096079799917788,1.0,0.0001,0.003045940999982122,0.0,414.0
666,250,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091202000177873,5.0,0.00046269999984360766,0.017174144999444252,0.04074954999941838,13312.0,7.4508056640625,0.14610463200006052,0.21058297899890022,1.0,0.0001,0.0030007499999555876,0.0,415.0
667,251,,,1681397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081656999711413,5.0,0.0004661920002035913,0.017240997999579122,0.040623424999466806,13344.0,7.2174072265625,0.14688428099998418,0.21116262399937114,1.0,0.0001,0.002866071000426018,0.0,416.0
668,251,,,1681397726,2.6333333333333333,0.0,3.26400000000001,9520.590848,0.04903677077140233,1946929.0,1.317504058433715,2451.693568,1497.0,6321.201152,0.0,0.0,0.0,4.500000000000001,1047302.0,97.48707166193536,198129.451008,2.719744,8480.0,0.7749999999999773,6769.7664,0.0,3228083.0,6.1,3.4666666666666663,34211.999744,2419.0,0.003212598999198235,,0.0005050700001447694,0.01762236599915923,,,,,,,,,,
669,251,,,1681397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04050519600059488,13376.0,7.1016845703125,0.14647332999993523,0.2113067169984788,1.0,0.0001,0.0029881559994464624,0.0,417.0
670,252,,,1681397727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031122680002226843,5.0,0.0005145720006112242,0.017636442999901192,0.04125415399994381,13408.0,7.2567138671875,0.14562526400004572,0.21089917800054536,1.0,0.0001,0.002756476999820734,0.0,418.0
671,252,,,1681397727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032132119995367248,5.0,0.00051673599955393,0.017896903000291786,0.04057422999994742,13440.0,7.177978515625,0.1460932239997419,0.21112310099942988,1.0,0.0001,0.0028287960003581247,0.0,419.0
672,252,,,1681397727,2.6333333333333333,0.0,3.280000000000001,9528.29952,0.09396738565433681,1953436.0,1.06635746851379,2451.68128,1504.0,6321.197056,0.0,0.0,0.0,4.500000000000001,1053926.0,93.72744804004745,198121.197568,2.719744,8544.0,0.7799999999999727,6769.7664,0.0,3233679.0,6.1,3.4666666666666663,34211.999744,2420.0,0.0031527209994237637,,,,,,,,,,,,,
673,252,,,1681397727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005011679995732266,0.018343826000091212,0.04053705699971033,13472.0,7.188232421875,0.14692767700034892,0.21244593799929135,1.0,0.0001,0.0029834890001438907,0.0,420.0
674,253,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120004999800585,5.0,0.0004692640004577697,0.017476422999607166,0.04044177100058732,13504.0,7.28173828125,0.1461839849998796,0.21065681100117217,1.0,0.0001,0.002965363000839716,0.0,421.0
675,253,,,1681397728,2.6333333333333333,0.0,3.2920000000000016,9530.499072,0.012259510539702138,1959222.0,1.0964280482656508,2451.68128,1507.0,6321.197056,0.0,0.0,0.0,4.500000000000001,1058518.0,84.05370246788594,198100.082688,2.719744,8601.0,0.7810000000000059,6769.7664,0.0,3237922.0,6.1,3.4666666666666663,34211.999744,2423.0,0.003136642000754364,,0.00047629900018364424,0.0171475939996526,0.04038108699933218,,,0.14559385299980931,,,,,,
676,253,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13536.0,7.36572265625,,0.20978866800032847,1.0,0.0001,0.003053193000596366,0.0,422.0
677,253,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031308869993154076,5.0,0.0004807619998246082,0.017127042999163677,0.040572775000327965,13568.0,7.187255859375,0.14719556199997896,0.21124598199821776,1.0,0.0001,0.002738952999607136,0.0,423.0
678,254,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031842870002947166,5.0,0.00049771999965742,0.01758562599934521,0.04025829999955022,13600.0,7.2711181640625,0.14673373000005085,0.21103706899884855,1.0,0.0001,0.0027774059999501333,0.0,424.0
679,254,,,1681397729,2.6333333333333333,0.0,3.3160000000000025,9526.706176,0.37185032629346154,1964792.0,0.9172153749319576,2451.693568,1575.0,6321.209344,0.0,0.0,0.0,4.500000000000001,1062676.0,83.977462345338,198103.506944,2.719744,8642.0,0.8340000000000032,6769.7664,0.0,3241840.0,6.1,3.4666666666666663,34211.999744,2424.0,0.003273811000326532,,0.0008234879996962263,0.026372104000074614,0.040593493999949715,,,0.13564934900023218,,,,,,
680,254,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13632.0,7.2137451171875,,0.2106687020004756,1.0,0.0001,0.00395645600019634,0.0,425.0
681,254,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031516660001216223,5.0,0.00045955900077387923,0.01734899100028997,0.04062578899993241,13664.0,7.1416015625,0.14675095999973564,0.21122541800014005,1.0,0.0001,0.002888452999286528,0.0,426.0
682,255,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031115689998841844,5.0,0.0004738409998026327,0.01740522799991595,0.040382275999945705,13696.0,7.025146484375,0.14492505099951813,0.20911674499893707,1.0,0.0001,0.0028187799998704577,0.0,427.0
683,255,,,1681397730,2.6333333333333333,0.0,3.3319999999999936,9526.624256,0.016344789379803153,1970225.0,0.7700806014795375,2451.68128,1579.0,6321.197056,0.0,0.0,0.0,4.500000000000001,1066942.0,87.079882171646,198104.027136,2.719744,8721.0,0.8349999999999795,6769.7664,0.0,3245504.0,6.1,3.4666666666666663,34211.999744,2428.0,0.0031513959993390017,,0.0004937309995511896,0.01772918899951037,,,,0.14642977200037421,,,,,,
684,255,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040636706000441336,13728.0,7.221923828125,,0.21445828899868502,1.0,0.0001,0.006017494999468909,0.0,428.0
685,255,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031845459998294245,5.0,0.0004584319995046826,0.017125518999819178,0.04084947400042438,13760.0,7.36572265625,0.146725700999923,0.21125772099912865,1.0,0.0001,0.002914048999627994,0.0,429.0
686,256,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030703490001542377,5.0,0.00046443599967460614,0.017336867000267375,0.040685508999558806,13792.0,7.14013671875,0.14563572499992006,0.21013751399914327,1.0,0.0001,0.0029446279995681834,0.0,430.0
687,256,,,1681397731,2.6333333333333333,0.0,3.3479999999999848,9530.5728,0.01634555526802216,1975984.0,0.8837374501455616,2451.693568,1583.0,6321.209344,0.0,0.0,0.0,4.4,1072554.0,81.55846255454351,198100.013056,2.719744,8788.0,0.8360000000000127,6769.7664,0.0,3249970.0,6.1,3.4666666666666663,34211.999744,2430.0,0.0031096750008146046,,0.0005173470008230652,0.017937628999789013,,,,,,,,,,
688,256,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040691324999897915,13824.0,7.148193359375,0.1449096729993471,0.21019904100012354,1.0,0.0001,0.003033391999451851,0.0,431.0
689,256,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319268600014766,5.0,0.0005050610006946954,0.01747540900032618,0.04071404000023904,13856.0,7.2275390625,0.1471574960005455,0.2119877910017749,1.0,0.0001,0.0029430989998218138,0.0,432.0
690,257,,,1681397732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135640999971656,5.0,0.0004577609997795662,0.01715660899935756,0.04060360099992977,13888.0,7.3057861328125,0.14614268600053038,0.21025531599934766,1.0,0.0001,0.0027590179997787345,0.0,433.0
691,257,,,1681397732,2.6333333333333333,0.0,3.3760000000000048,9531.33056,0.08581922753499287,1981816.0,0.9515222817163299,2451.677184,1589.0,6321.19296,0.0,0.0,0.0,4.4,1077444.0,103.27669581015064,198116.10624,2.719744,8837.0,0.839999999999975,6769.7664,0.0,3253949.0,6.1,3.4666666666666663,34211.999744,2433.0,0.003147565000290342,,0.000460598000245227,0.017046160000063537,,,,,,,,,,
692,257,,,1681397732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040678895999917586,13920.0,6.8843994140625,0.14778676799960522,0.21200280099947122,1.0,0.0001,0.0028828139993493096,0.0,434.0
693,257,,,1681397732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031082890000107,5.0,0.0005157579998922301,0.017385094999553985,0.040797483999995166,13952.0,7.277587890625,0.14588034499956848,0.2106088919990725,1.0,0.0001,0.0029219210000519524,0.0,435.0
694,258,,,1681397733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135001999908127,5.0,0.00044736600011674454,0.017106231000070693,0.04117625000071712,13984.0,7.2698974609375,0.14779222499964817,0.21251030399980664,1.0,0.0001,0.0028532299993457855,0.0,436.0
695,258,,,1681397733,2.6333333333333333,0.0,3.4000000000000057,9533.104128,0.016346577860115206,1987070.0,0.8827311677613777,2451.689472,1593.0,6321.205248,0.0,0.0,0.0,4.4,1081273.0,77.7376435859591,198116.298752,2.719744,8894.0,0.8410000000000082,6769.7664,0.0,3257509.0,6.1,3.4666666666666663,34211.999744,2437.0,0.0031110970003283,,0.00044643999990512384,0.017014238000228943,,,,,,,,,,
696,258,,,1681397733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04073154300021997,14016.0,7.38916015625,0.14634483200006798,0.21044400700066035,1.0,0.0001,0.002795856999910029,0.0,437.0
697,259,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113130000201636,5.0,0.00046681300045747776,0.01744098900053359,0.040564231999269396,14048.0,7.3353271484375,0.14821455399942352,0.2128618839997216,1.0,0.0001,0.0030621659998359974,0.0,438.0
698,259,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314529300067079,5.0,0.0004653080004572985,0.017107960999965144,0.040473316999850795,14080.0,7.064453125,0.14666919199953554,0.21106867900107318,1.0,0.0001,0.003207608000593609,0.0,439.0
699,259,,,1681397734,2.6333333333333333,0.0,3.415999999999997,9542.520832,0.0163434016332599,1992331.0,0.8413101157085363,2451.677184,1597.0,6321.19296,0.0,0.0,0.0,4.4,1085998.0,96.47841958106685,198107.471872,2.719744,8943.0,0.8430000000000177,6769.7664,0.0,3261483.0,6.1,3.4666666666666663,34211.999744,2441.0,0.003110227999968629,,,,,,,,,,,,,
700,259,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004825430005439557,0.01818125499994494,0.0405510239997966,14112.0,7.193115234375,0.14569221700003254,0.21108127900060936,1.0,0.0001,0.003064012000322691,0.0,440.0
701,260,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031465860001844703,5.0,0.000497556000482291,0.017855048999990686,0.04053785999985848,14144.0,7.313720703125,0.14585561400053848,0.2109753560016543,1.0,0.0001,0.0030826910005998798,0.0,441.0
702,260,,,1681397735,2.6333333333333333,0.0,3.4279999999999973,9546.858496,0.09398884304189391,1998047.0,1.1299013708818244,2451.677184,1603.0,6321.19296,0.0,0.0,0.0,4.4,1090165.0,90.77191207330237,198083.805184,2.719744,9003.0,0.8460000000000036,6769.7664,0.0,3265330.0,6.2,3.4666666666666663,34211.999744,2443.0,0.003089283999543113,,0.0004662259998440277,0.017340951000733185,0.040560610000284214,,,0.14863263000006555,,,,,,
703,260,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14176.0,7.45654296875,,0.21313071200074774,1.0,0.0001,0.003041011000277649,0.0,442.0
704,260,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030811310007266,5.0,0.0005288680004014168,0.017332700999759254,0.04084688000057213,14208.0,7.2396240234375,0.14634736700008943,0.21133132700106216,1.0,0.0001,0.0031943799995133304,0.0,443.0
705,261,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031481699998039403,5.0,0.0004879589996562572,0.01724736599953758,0.040642969999680645,14240.0,7.033935546875,0.14702660199964157,0.21161728799870616,1.0,0.0001,0.003064221000386169,0.0,444.0
706,261,,,1681397736,2.666666666666667,0.0,3.4480000000000075,9547.251712,0.016346523422330936,2003848.0,1.1489897880212285,2451.689472,1607.0,6321.205248,0.0,0.0,0.0,4.6,1095333.0,90.9043576646172,198083.411968,2.719744,9063.0,0.8480000000000132,6769.7664,0.0,3269635.0,6.2,3.5000000000000004,34211.999744,2444.0,0.0031070329996509827,,0.0005152250005266978,0.01702829800069594,0.04067652800040378,,,0.14713422000022547,,,,,,
707,261,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14272.0,7.3994140625,,0.21160131800206727,1.0,0.0001,0.003140014000564406,0.0,445.0
708,261,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103052999904321,5.0,0.0004966760006936966,0.017225395999957982,0.04075906599973678,14304.0,7.0838623046875,0.14720956000019214,0.21178248600062943,1.0,0.0001,0.0029887350001445157,0.0,446.0
709,262,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030612310001743026,5.0,0.0004628409997167182,0.017113021000113804,0.04087914100000489,14336.0,7.3939208984375,0.14800516000013886,0.2127047260000836,1.0,0.0001,0.003183331999935035,0.0,447.0
710,262,,,1681397737,2.666666666666667,0.0,3.4639999999999986,9546.469376,0.01634676061818569,2009890.0,0.9366342633193636,2451.673088,1611.0,6321.188864,0.0,0.0,0.0,4.6,1101095.0,89.39617151821518,198084.17792,2.719744,9126.0,0.8489999999999895,6769.7664,0.0,3274347.0,6.2,3.5000000000000004,34211.999744,2446.0,0.0031165910004347097,,0.00046365599973796634,0.01735570000073494,0.04050645000006625,,,0.14651066299938975,,,,,,
711,262,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14368.0,7.16357421875,,0.2109599920004257,1.0,0.0001,0.003006932000062079,0.0,448.0
712,262,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031694520002929494,5.0,0.000444041999799083,0.017166141000416246,0.04101013200033776,14400.0,7.20849609375,0.14760778799973195,0.2122328910008946,1.0,0.0001,0.0028353360003166017,0.0,449.0
713,263,,,1681397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030876729997544317,5.0,0.00046458599990728544,0.017368124999848078,0.040414011999928334,14432.0,7.348388671875,0.14688378700066096,0.211195152000073,1.0,0.0001,0.0029769689999739057,0.0,450.0
714,263,,,1681397738,2.666666666666667,0.0,3.4799999999999898,9545.035776,0.016347079482476226,2016502.0,1.122760202055441,2451.685376,1615.0,6321.201152,0.0,0.0,0.0,4.6,1105981.0,99.54949157099247,198102.40512,2.719744,9208.0,0.8500000000000227,6769.7664,0.0,3278729.0,6.1,3.5000000000000004,34211.999744,2462.0,0.003221896000468405,,0.000581766000323114,0.021936789999926987,,,,,,,,,,
715,263,,,1681397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040705112000068766,14464.0,7.3101806640625,0.14236031800010096,0.21154557800127805,1.0,0.0001,0.002739696000389813,0.0,451.0
716,263,,,1681397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032434210006613284,5.0,0.00046602700058429036,0.01739592400008405,0.04069697599970823,14496.0,7.140625,0.1461684249998143,0.21106619700094598,1.0,0.0001,0.0030954240000937716,0.0,452.0
717,264,,,1681397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031696469995949883,5.0,0.0004831470005228766,0.017497003999778826,0.040733728999839514,14528.0,7.0867919921875,0.1486294629994518,0.2133670869998241,1.0,0.0001,0.002854097000636102,0.0,453.0
718,264,,,1681397739,2.666666666666667,0.0,3.5,9547.300864,0.10215967180776905,2022823.0,1.1054714049213066,2451.673088,1628.0,6321.188864,0.0,0.0,0.0,4.6,1110828.0,99.31117283742545,198102.71232,2.719744,9265.0,0.8559999999999945,6769.7664,0.0,3283184.0,6.1,3.5000000000000004,34211.999744,2475.0,0.0031598229998053284,,0.0004787600000781822,0.017285423999965133,,,,,,,,,,
719,264,,,1681397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040641003999553504,14560.0,7.254638671875,0.14765460700073163,0.21217438400071842,1.0,0.0001,0.002954766000584641,0.0,454.0
720,265,,,1681397740,2.666666666666667,0.0,3.5120000000000005,9544.933376,0.07355580351115014,2039490.0,0.9256250820390707,2451.685376,1632.0,6321.283072,0.0,0.0,0.0,4.6,1114258.0,68.53593917132713,198085.648384,2.719744,9425.0,0.8580000000000041,6769.795072,0.0,3292700.0,6.2,3.5000000000000004,34211.999744,2478.0,0.003076203999626159,,0.00046957900030974997,0.01762698999937129,,,,0.14591880999978457,,,,,,
721,266,,,1681397741,2.666666666666667,0.0,3.515999999999991,9544.933376,0.004086399505238047,2040234.0,0.022738578517321795,2451.685376,1633.0,6321.283072,0.0,0.0,0.0,4.500000000000001,1114546.0,0.023552665933642362,198085.648384,2.719744,9425.0,0.8580000000000041,6769.795072,0.0,3293504.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
722,267,,,1681397742,2.666666666666667,0.0,3.5200000000000102,9550.217216,0.004086421861130191,2062344.0,111.9834667304818,2451.685376,1634.0,6321.283072,0.0,0.0,0.0,4.500000000000001,1121222.0,140.72676750754485,198080.360448,2.719744,9425.0,0.8580000000000041,6769.795072,0.0,3307209.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
723,268,,,1681397743,2.666666666666667,0.0,3.524000000000001,9556.586496,0.004086660994536286,2087696.0,113.05184117525147,2451.685376,1635.0,6321.283072,0.0,0.0,0.0,4.500000000000001,1128694.0,118.28991889957197,198073.991168,2.719744,9425.0,0.8589999999999804,6769.795072,0.0,3322687.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
724,269,,,1681397744,2.666666666666667,0.0,3.5320000000000107,9556.267008,0.2656310055729515,2132970.0,248.3703459346321,2451.685376,1690.0,6321.283072,0.0,0.0,0.0,4.500000000000001,1140544.0,243.55580790367142,198074.30656,2.719744,9425.0,0.8840000000000146,6769.795072,0.0,3349492.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
725,270,,,1681397745,2.666666666666667,0.0,3.539999999999992,9560.088576,0.0653858759323777,2194523.0,324.5046347961398,2451.685376,1693.0,6321.283072,0.0,0.0,0.0,4.500000000000001,1153583.0,300.61221110606976,198070.484992,2.719744,9425.0,0.8860000000000241,6769.795072,0.0,3384539.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
726,271,,,1681397746,2.666666666666667,0.0,3.548000000000002,9564.450816,0.05312697199821435,2246511.0,288.90311683630017,2451.685376,1697.0,6321.283072,0.0,0.0,0.0,4.4,1163503.0,214.32494858008783,198066.110464,2.719744,9425.0,0.8879999999999768,6769.795072,0.0,3413455.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
727,272,,,1681397747,2.666666666666667,0.0,3.5519999999999925,9567.117312,0.004086569617826751,2270430.0,159.6261102595922,2451.685376,1698.0,6321.283072,0.0,0.0,0.0,4.4,1172201.0,148.4200180367131,198063.439872,2.719744,9425.0,0.8879999999999768,6769.795072,0.0,3428846.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
728,273,,,1681397748,2.666666666666667,0.0,3.555999999999983,9569.021952,0.004086518091458441,2314794.0,240.71882261652152,2451.685376,1699.0,6321.283072,0.0,0.0,0.0,4.4,1182809.0,273.2513696854716,198061.551616,2.719744,9425.0,0.88900000000001,6769.795072,0.0,3455033.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
729,274,,,1681397749,2.666666666666667,0.0,3.5600000000000023,9573.380096,0.004086197348580061,2338442.0,179.23223564818286,2451.685376,1700.0,6321.283072,0.0,0.0,0.0,4.4,1190491.0,202.60557176883952,198057.201664,2.719744,9425.0,0.88900000000001,6769.795072,0.0,3469437.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
730,275,,,1681397750,2.666666666666667,0.0,3.5679999999999836,9568.301056,0.3228214146972949,2372001.0,201.89916743294503,2451.685376,1765.0,6321.283072,0.0,0.0,0.0,4.4,1199352.0,152.61189236162988,198062.280704,2.719744,9425.0,0.9379999999999882,6769.795072,0.0,3489179.0,6.2,3.5000000000000004,34211.999744,2478.0,,,,,,,,,,,,,,
731,276,,,1681397751,2.6333333333333333,0.0,3.5759999999999934,9570.6112,0.11033814070195415,2393567.0,115.38182450321364,2451.685376,1768.0,6321.283072,0.0,0.0,0.0,4.033333333333333,1205404.0,139.27926671900542,198059.917312,2.719744,9425.0,0.9399999999999977,6769.795072,0.0,3502047.0,6.2,3.4333333333333336,34211.999744,2478.0,,,,,,,,,,,,,,
732,277,,,1681397752,2.6333333333333333,0.0,3.579999999999984,9568.161792,0.004086398540507187,2446641.0,290.30096048056527,2451.685376,1769.0,6321.283072,0.0,0.0,0.0,4.033333333333333,1217419.0,309.6170072055991,198062.358528,2.719744,9425.0,0.9399999999999977,6769.795072,0.0,3532095.0,6.2,3.4333333333333336,34211.999744,2478.0,,,,,,,,,,,,,,
733,278,,,1681397753,2.6333333333333333,0.0,3.584000000000003,9570.607104,0.0040863732616767765,2483800.0,212.3590016950105,2451.685376,1770.0,6321.283072,0.0,0.0,0.0,4.033333333333333,1227643.0,205.6337890449626,198059.900928,2.719744,9425.0,0.9409999999999741,6769.795072,0.0,3555020.0,6.2,3.4333333333333336,34211.999744,2478.0,,,,,,,,,,,,,,
