_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2580,694,,,1683040590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030037260003155097,2.0,0.0004214999989926582,0.018044673000986222,0.04141946600066149,60281.0,7.2635498046875,0.15083622299971466,0.21652910500051803,3.0,0.0001,0.0028035169998474885,1.0,528.0
2581,695,,,1683040591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030351799996424234,2.0,0.00042270199992344715,0.018370538000453962,0.04125215400017623,60313.0,7.3614501953125,0.1492125410004519,0.21532419899995148,3.0,0.0001,0.003031083999303519,1.0,529.0
2582,695,,,1683040591.0,5.166666666666667,0.0,12.02000000000001,11317.12512,0.01634072787311525,5673236.0,0.2370442794388605,2459.967488,4059.0,6804.209664,0.0,0.0,0.0,4.933333333333334,3013737.0,81.96849797803186,196150.759424,2.711552,26518.0,1.4169999999999732,7294.742528,0.0,6436132.0,7.1,5.800000000000001,35152.498688,15061.0,0.002993264999531675,,0.0004477480015339097,0.018402865000098245,,,,,,,,,,
2583,695,,,1683040591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132993299936061,60345.0,7.3729248046875,0.15084247599952505,0.21704116399996565,3.0,0.0001,0.0030248769999161595,1.0,530.0
2584,695,,,1683040591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030164510008034995,2.0,0.0004213980009808438,0.017972184999962337,0.04118950200063409,60377.0,7.212890625,0.15138756899978034,0.21695221900154138,3.0,0.0001,0.0029651139993802644,1.0,531.0
2585,696,,,1683040592.0,5.166666666666667,0.0,12.036000000000001,11321.07776,0.18794750958435252,5677720.0,0.23874887873051256,2459.967488,4084.0,6804.209664,0.0,0.0,0.0,4.933333333333334,3017828.0,126.64391099798225,196127.961088,2.711552,26554.0,1.4309999999999832,7294.742528,0.0,6439383.0,7.1,5.800000000000001,35152.498688,15063.0,0.002994722999574151,,0.00044423200051824097,0.018144181000025128,0.04125585100155149,,,0.15092571000059252,,,,,,
2586,696,,,1683040592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60409.0,7.1640625,,0.21673572400322882,3.0,0.0001,0.0029710270009672968,1.0,532.0
2587,696,,,1683040592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252150008891476,2.0,0.0004867980005656136,0.018585572999654687,0.04120563200012839,60441.0,7.0352783203125,0.15086802299992996,0.21697194100124761,3.0,0.0001,0.0028007000000798143,1.0,533.0
2588,697,,,1683040593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031092350000108127,2.0,0.0004564949995256029,0.018422941999233444,0.04134563300067384,60473.0,7.322265625,0.15175043100134644,0.21792078799990122,3.0,0.0001,0.0028360519991110777,1.0,534.0
2589,697,,,1683040593.0,5.166666666666667,0.0,12.056000000000012,11322.589184,0.016346577860115206,5682169.0,0.1973402299657589,2459.971584,4088.0,6804.21376,0.0,0.0,0.0,4.933333333333334,3020939.0,85.26230541375911,196126.02368,2.711552,26594.0,1.4329999999999927,7294.742528,0.0,6442060.0,7.1,5.800000000000001,35152.498688,15081.0,0.003094425999734085,,0.0004744480011140695,0.018077763999826857,0.04118074100006197,,,0.15131534700049087,,,,,,
2590,697,,,1683040593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60505.0,7.54443359375,,0.21714671900190297,3.0,0.0001,0.003003993000675109,1.0,535.0
2591,697,,,1683040593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064147000259254,2.0,0.0005341620017134119,0.018342561999816098,0.04147641400049906,60537.0,7.2119140625,0.15042332200027886,0.21672218800267729,3.0,0.0001,0.0028815810001106,1.0,536.0
2592,698,,,1683040594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967775000797701,2.0,0.0004313359986554133,0.018144381001548027,0.041132328999083256,60569.0,7.1865234375,0.15247150999857695,0.2183210479979607,3.0,0.0001,0.0031737169992993586,1.0,537.0
2593,698,,,1683040594.0,5.166666666666667,0.0,12.072000000000003,11323.691008,0.08581477750108936,5686767.0,0.22249428500791868,2459.963392,4095.0,6804.205568,0.0,0.0,0.0,4.933333333333334,3024386.0,73.23493131107392,196124.8768,2.711552,26627.0,1.4370000000000118,7294.742528,0.0,6444982.0,7.1,5.800000000000001,35152.498688,15106.0,0.0030324139988806564,,0.00041677199988043867,0.017999695000980864,,,,,,,,,,
2594,698,,,1683040594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04149837899967679,60601.0,7.1724853515625,0.15136984000127995,0.21721888100000797,3.0,0.0001,0.002901780999309267,1.0,538.0
2595,698,,,1683040594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030279740003607003,2.0,0.00041751299977477174,0.01822303700100747,0.041206332000001566,60633.0,7.219970703125,0.14966465399993467,0.21597974300129863,3.0,0.0001,0.0034402330002194503,1.0,539.0
2596,699,,,1683040595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298238399955153,2.0,0.00042559500070638023,0.018447438000293914,0.041383256000699475,60665.0,7.1954345703125,0.15020210599868733,0.2163785899992945,3.0,0.0001,0.002937810999355861,1.0,540.0
2597,699,,,1683040595.0,5.166666666666667,0.0,12.087999999999994,11327.033344,0.016346496196315466,5691494.0,0.23780640030363928,2459.967488,4099.0,6804.209664,0.0,0.0,0.0,4.933333333333334,3028031.0,91.07989920630497,196140.843008,2.711552,26658.0,1.4379999999999882,7294.746624,0.0,6448033.0,7.1,5.800000000000001,35152.498688,15133.0,0.0029959389994473895,,0.0004274460006854497,0.0178765979999298,,,,,,,,,,
2598,699,,,1683040595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041445154000030016,60697.0,7.02001953125,0.1525690170001326,0.21817715099859925,3.0,0.0001,0.002862996998374001,1.0,541.0
2599,699,,,1683040595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029878639998059953,2.0,0.0004160389999015024,0.017827813999247155,0.04147586500039324,60729.0,7.232666015625,0.14976986000147008,0.21552970300035668,3.0,0.0001,0.003052260999538703,1.0,542.0
2600,700,,,1683040596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969897999719251,2.0,0.0005009750002500368,0.01825317799921322,0.041230321001421544,60761.0,7.161865234375,0.14910381799927563,0.2148840209993068,3.0,0.0001,0.002825830999427126,1.0,543.0
2601,700,,,1683040596.0,5.166666666666667,0.0,12.104000000000013,11330.674688,0.016341559443137973,5695675.0,0.24443717377536245,2459.963392,4103.0,6804.205568,0.0,0.0,0.0,4.833333333333333,3031814.0,86.48617929885422,196136.759296,2.711552,26708.0,1.4390000000000214,7294.746624,0.0,6451210.0,7.1,5.766666666666667,35152.498688,15156.0,0.0030229580006562173,,,,,,,,,,,,,
2602,700,,,1683040596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004628530004993081,0.01934679700025299,0.04098641999917163,60793.0,7.3265380859375,0.15095762300006754,0.21813922100045602,3.0,0.0001,0.003362569999808329,1.0,544.0
2603,700,,,1683040596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970082001411356,2.0,0.00042480299998715054,0.018038285999864456,0.041372605999640655,60825.0,6.9600830078125,0.15311639299943636,0.21881836600005045,3.0,0.0001,0.0028961959997104714,1.0,545.0
2604,701,,,1683040597.0,5.166666666666667,0.0,12.120000000000005,11327.46752,0.061300585618978665,5700971.0,0.25466881313061906,2459.963392,4111.0,6804.205568,0.0,0.0,0.0,4.833333333333333,3036815.0,113.77789380032189,196121.079808,2.711552,26759.0,1.4420000000000073,7294.746624,0.0,6454962.0,7.1,5.766666666666667,35152.498688,15165.0,0.0029686220004805364,,0.00042512700019869953,0.018025164999926346,0.04145608399994671,,,0.15250049300084356,,,,,,
2605,701,,,1683040597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60857.0,6.9046630859375,,0.21890422100113938,3.0,0.0001,0.0035287299997435184,1.0,546.0
2606,701,,,1683040597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018534998773248,2.0,0.0006291460013017058,0.02523337799902947,0.04114661700077704,60889.0,7.0936279296875,0.14288770299936004,0.21669620599823247,3.0,0.0001,0.0037808269989909604,1.0,547.0
2607,702,,,1683040598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029223940000520088,2.0,0.0004241939986968646,0.018022707001364324,0.041357762000188814,60921.0,7.2069091796875,0.15257635600028152,0.21809550299985858,3.0,0.0001,0.002792089999275049,1.0,548.0
2608,702,,,1683040598.0,5.166666666666667,0.0,12.140000000000015,11329.552384,0.01634774447120055,5705278.0,0.20844172427494395,2459.967488,4115.0,6804.209664,0.0,0.0,0.0,4.833333333333333,3039918.0,87.06382449480205,196119.474176,2.711552,26791.0,1.4429999999999836,7294.746624,0.0,6457620.0,7.1,5.766666666666667,35152.498688,15173.0,0.003049401999305701,,0.0004203389999020146,0.017958698999791523,0.04118896600084554,,,0.15304639699934341,,,,,,
2609,702,,,1683040598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60953.0,7.0906982421875,,0.2184021639986895,3.0,0.0001,0.0027383609995013103,1.0,549.0
2610,702,,,1683040598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029922390003775945,2.0,0.0004250449983373983,0.01790995000010298,0.04130304899990733,60985.0,7.083740234375,0.15116268800011312,0.2165483819971996,3.0,0.0001,0.002755410998361185,1.0,550.0
2611,703,,,1683040599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030435720000241417,2.0,0.0004328970007918542,0.018069675999868196,0.041302400999484234,61017.0,7.0244140625,0.15017548499963596,0.215829026999927,3.0,0.0001,0.002804996000122628,1.0,551.0
2612,703,,,1683040599.0,5.166666666666667,0.0,12.159999999999997,11324.424192,0.0735608952319472,5710062.0,0.23287099807719888,2459.963392,4121.0,6804.205568,0.0,0.0,0.0,4.833333333333333,3042703.0,75.12613953822277,196143.435776,2.711552,26820.0,1.4459999999999695,7294.746624,0.0,6460069.0,7.1,5.766666666666667,35152.498688,15177.0,0.0030292989995359676,,0.0004156830000283662,0.01800455400007195,,,,,,,,,,
2613,703,,,1683040599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04118854099942837,61049.0,7.4136962890625,0.15058471100019233,0.21664596399932634,3.0,0.0001,0.003423176000069361,1.0,552.0
2614,703,,,1683040599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310132300000987,2.0,0.00043809499948110897,0.018575965999843902,0.04108002300017688,61081.0,6.9930419921875,0.15210922800179105,0.21830314000180806,3.0,0.0001,0.002998505000505247,1.0,553.0
2615,704,,,1683040600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053750999242766,2.0,0.00044182300007378217,0.017951183999684872,0.04142933799994353,61113.0,7.26171875,0.14975212600074883,0.21557990899964352,3.0,0.0001,0.002951686999949743,1.0,554.0
2616,704,,,1683040600.0,5.166666666666667,0.0,12.176000000000016,11328.167936,0.01634649230792913,5715312.0,0.21882589514836073,2459.963392,4125.0,6804.205568,0.0,0.0,0.0,4.833333333333333,3048371.0,123.9507978859249,196139.270144,2.711552,26854.0,1.447999999999979,7294.746624,0.0,6464229.0,7.1,5.766666666666667,35152.498688,15194.0,0.003036186999452184,,0.0004286519997549476,0.01832029599972884,,,,,,,,,,
2617,704,,,1683040600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041245264999815845,61145.0,7.3336181640625,0.15190926899958868,0.2178219759989588,3.0,0.0001,0.0028823070006183116,1.0,555.0
2618,704,,,1683040600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030061090001254342,2.0,0.00042279700028302614,0.017908398000145098,0.041232902000047034,61177.0,6.83990478515625,0.1529936099996121,0.21844606199920236,3.0,0.0001,0.0028822459989896743,1.0,556.0
2619,705,,,1683040601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030547740007023094,2.0,0.0004615399993781466,0.018942814000183716,0.04122881200055417,61209.0,7.1312255859375,0.14934964799977024,0.21584767500098678,3.0,0.0001,0.002810087000398198,1.0,557.0
2620,705,,,1683040601.0,5.166666666666667,0.0,12.192000000000007,11329.777664,0.016342694245317188,5719972.0,0.2517556936830878,2459.959296,4129.0,6804.201472,0.0,0.0,0.0,4.7,3052736.0,105.04107926069004,196137.607168,2.711552,26894.0,1.4490000000000123,7294.746624,0.0,6467553.0,7.1,5.733333333333333,35152.498688,15209.0,0.0029775139992125332,,,,,,,,,,,,,
2621,705,,,1683040601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004351660008978797,0.019467277999865473,0.04140541199922154,61241.0,7.1513671875,0.14881318200059468,0.21664789500027837,3.0,0.0001,0.0035493430004862603,1.0,558.0
2622,705,,,1683040601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030656139988423092,2.0,0.00042604900045262184,0.01806188599948655,0.04097472099965671,61273.0,7.197509765625,0.15048356000079366,0.21601301800001238,3.0,0.0001,0.0030011880007805303,1.0,559.0
2623,706,,,1683040602.0,5.166666666666667,0.0,12.204000000000008,11325.66528,0.01225888652212582,5724374.0,0.21251929061185207,2459.959296,4132.0,6804.201472,0.0,0.0,0.0,4.7,3055928.0,64.66354336141302,196123.83232,2.711552,26931.0,1.4490000000000123,7294.746624,0.0,6470309.0,7.1,5.733333333333333,35152.498688,15216.0,0.0029578769990621367,,0.00044845000047644135,0.018115744000169798,0.04146744200079411,,,0.15209295600106998,,,,,,
2624,706,,,1683040602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61305.0,7.0845947265625,,0.21800904600240756,3.0,0.0001,0.0029265770008350955,1.0,560.0
2625,706,,,1683040602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300925099872984,2.0,0.0005233640004007611,0.018255168999530724,0.04133498299961502,61337.0,7.059814453125,0.15156286299861677,0.21748244199625333,3.0,0.0001,0.002796811999360216,1.0,561.0
2626,707,,,1683040603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215490005502943,2.0,0.0004606420006894041,0.0183101570000872,0.041392544999325764,61369.0,7.338623046875,0.15096544500011078,0.2170187520005129,3.0,0.0001,0.002868413999749464,1.0,562.0
2627,707,,,1683040603.0,5.166666666666667,0.0,12.228000000000009,11327.950848,0.1266875755889058,5729031.0,0.2209210381161416,2459.963392,4144.0,6804.205568,0.0,0.0,0.0,4.7,3060784.0,112.32328617825421,196120.649728,2.711552,26972.0,1.4540000000000077,7294.746624,0.0,6473890.0,7.1,5.733333333333333,35152.498688,15221.0,0.003072604000408319,,0.0005531400001927977,0.018303259001186234,0.04123477599932812,,,0.15049615699899732,,,,,,
2628,707,,,1683040603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61401.0,7.4285888671875,,0.21671747700020205,3.0,0.0001,0.003057541000089259,1.0,563.0
2629,707,,,1683040603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020877000381006,2.0,0.00045002800106885843,0.01838573399982124,0.04148448500018276,61433.0,7.4302978515625,0.15055224199932127,0.21659751000152028,3.0,0.0001,0.0027041440007451456,1.0,564.0
2630,708,,,1683040604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003228457000659546,2.0,0.0004968800003553042,0.019470007999188965,0.04129597199971613,61465.0,7.26318359375,0.14981504699971993,0.21715711499928148,3.0,0.0001,0.0028507509996416047,1.0,565.0
2631,708,,,1683040604.0,5.166666666666667,0.0,12.248000000000019,11329.35168,0.01634576133142032,5733765.0,0.25185881079136846,2459.959296,4148.0,6804.201472,0.0,0.0,0.0,4.7,3064684.0,77.09665892113694,196119.28576,2.711552,27014.0,1.454999999999984,7294.75072,0.0,6477113.0,7.1,5.733333333333333,35152.498688,15240.0,0.003031727001143736,,0.0004334130007919157,0.018212918999779504,,,,,,,,,,
2632,708,,,1683040604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04122411699972872,61497.0,7.18310546875,0.15032611199967505,0.21654268200109072,3.0,0.0001,0.0033143939999717986,1.0,566.0
2633,708,,,1683040604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030037750002520625,2.0,0.00043686299977707677,0.018097168000167585,0.04136838700105727,61529.0,6.917724609375,0.15008972999930847,0.21579799500068475,3.0,0.0001,0.00280207200012228,1.0,567.0
2634,709,,,1683040605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030063349986448884,2.0,0.0004195159999653697,0.01802151700030663,0.04119978800008539,61561.0,7.09033203125,0.15166995499930636,0.2171530569976312,3.0,0.0001,0.0028359459993225755,1.0,568.0
2635,709,,,1683040605.0,5.166666666666667,0.0,12.26400000000001,11330.555904,0.016346900605854593,5737893.0,0.21884732459620126,2459.959296,4152.0,6804.201472,0.0,0.0,0.0,4.7,3068518.0,80.2545018899315,196137.32864,2.711552,27057.0,1.4560000000000173,7294.75072,0.0,6480189.0,7.1,5.733333333333333,35152.498688,15242.0,0.003006567998454557,,0.00043137600005138665,0.018187675999797648,,,,,,,,,,
2636,709,,,1683040605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132347999984631,61593.0,7.2608642578125,0.1493459730008908,0.21516491499824042,3.0,0.0001,0.002869841999199707,1.0,569.0
2637,709,,,1683040605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030056619998504175,2.0,0.00042245900112902746,0.018416462999084615,0.0413507600005687,61625.0,7.0443115234375,0.15177835500071524,0.21799543900124263,3.0,0.0001,0.003021739999894635,1.0,570.0
2638,710,,,1683040606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300777700067556,2.0,0.000522687998454785,0.01866005400006543,0.041283312000814476,61657.0,7.1505126953125,0.14933024899983138,0.21552271399923484,3.0,0.0001,0.002718633999393205,1.0,571.0
2639,710,,,1683040606.0,5.133333333333334,0.0,12.280000000000001,11332.100096,0.01634333554871119,5742205.0,0.2307059720908678,2459.9552,4156.0,6804.197376,0.0,0.0,0.0,4.6,3072548.0,92.26589388100264,196135.735296,2.711552,27094.0,1.4569999999999936,7294.75072,0.0,6483396.0,7.1,5.666666666666666,35152.498688,15257.0,0.003026521000720095,,,,,,,,,,,,,
2640,710,,,1683040606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004816629989363719,0.018926243001260445,0.04133059200103162,61689.0,7.177001953125,0.14907717800087994,0.21564062500328873,3.0,0.0001,0.0027984280004602624,1.0,572.0
2641,711,,,1683040607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069989001232898,2.0,0.0004556280000542756,0.018052833000183455,0.04118509200088738,61721.0,7.2281494140625,0.15029972899901622,0.21604586700050277,3.0,0.0001,0.0029825959991285345,1.0,573.0
2642,711,,,1683040607.0,5.133333333333334,0.0,12.292000000000002,11349.491712,0.012259758422038355,5746973.0,0.4265374282449801,2459.9552,4159.0,6804.197376,0.0,0.0,0.0,4.6,3077517.0,94.78735182683651,196099.088384,2.711552,27142.0,1.45799999999997,7294.75072,0.0,6487095.0,7.1,5.666666666666666,35152.498688,15264.0,0.0030015699994692113,,0.00044939199869986624,0.018024320999757037,0.04140938399905281,,,0.15207263199954468,,,,,,
2643,711,,,1683040607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61753.0,7.289794921875,,0.21772164699541463,3.0,0.0001,0.0027643479988910258,1.0,574.0
2644,711,,,1683040607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029643190009664977,2.0,0.0005101540009491146,0.018358482000621734,0.04124258199954056,61785.0,7.1649169921875,0.150770158999876,0.21702612200169824,3.0,0.0001,0.0031804259997443296,1.0,575.0
2645,712,,,1683040608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041762000066228,2.0,0.00044330400123726577,0.01828732499961916,0.04134085499936191,61817.0,7.3245849609375,0.15136138500020024,0.2172754930015799,3.0,0.0001,0.0028008620010950835,1.0,576.0
2646,712,,,1683040608.0,5.133333333333334,0.0,12.316000000000003,11347.39456,0.11851001137472272,5751843.0,0.2748685191168698,2459.959296,4170.0,6804.201472,0.0,0.0,0.0,4.6,3081289.0,72.42249916789183,196101.20192,2.711552,27171.0,1.461999999999989,7294.75072,0.0,6490225.0,7.1,5.666666666666666,35152.498688,15272.0,0.003004304000569391,,0.00042564399882394355,0.01797445199918002,0.04131688100096653,,,0.1489482239994686,,,,,,
2647,712,,,1683040608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,61849.0,7.192138671875,,0.2146013759993366,3.0,0.0001,0.0029318710003281012,1.0,577.0
2648,712,,,1683040608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296415299999353,2.0,0.00042485000085434876,0.018259922999277478,0.04143319600007089,61881.0,7.1046142578125,0.148099533000277,0.21419831499952124,3.0,0.0001,0.003016659999047988,1.0,578.0
2649,713,,,1683040609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030008749999979045,2.0,0.0004790559996763477,0.018705722000959213,0.04130515700126125,61913.0,7.166259765625,0.15113560099962342,0.21745745900079783,3.0,0.0001,0.00283104799927969,1.0,579.0
2650,713,,,1683040609.0,5.133333333333334,0.0,12.331999999999994,11347.861504,0.016346511757138624,5757020.0,0.5180040363099956,2459.9552,4174.0,6804.197376,0.0,0.0,0.0,4.6,3087667.0,113.4915882575911,196119.535616,2.711552,27207.0,1.4630000000000223,7294.75072,0.0,6494668.0,7.1,5.666666666666666,35152.498688,15280.0,0.00304309900093358,,0.0004288689997338224,0.018398407999484334,,,,,,,,,,
2651,713,,,1683040609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041563029000826646,61945.0,7.2840576171875,0.1537750369989226,0.22018047499841487,3.0,0.0001,0.002972032998513896,1.0,580.0
2652,713,,,1683040609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030366679984581424,2.0,0.00043412299964984413,0.01814053599991894,0.04117501499968057,61977.0,7.233154296875,0.14999356400039687,0.21586229899912723,3.0,0.0001,0.003082393001022865,1.0,581.0
2653,714,,,1683040610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998019999722601,2.0,0.00040993499897012953,0.01817671199933102,0.04142070399939257,62009.0,7.204833984375,0.15004805399985344,0.21586751099857793,3.0,0.0001,0.002814086001308169,1.0,582.0
2654,714,,,1683040610.0,5.133333333333334,0.0,12.348000000000013,11346.579456,0.01634658951814252,5761903.0,1.3445149700150576,2459.959296,4178.0,6804.201472,0.0,0.0,0.0,4.6,3092751.0,77.38729299361435,196120.854528,2.711552,27244.0,1.4639999999999986,7294.75072,0.0,6498440.0,7.1,5.666666666666666,35152.498688,15305.0,0.002958875000331318,,0.0004324690016801469,0.019220833000872517,,,,,,,,,,
2655,714,,,1683040610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04160970300108602,62041.0,7.28369140625,0.1514079109983868,0.2184275100025843,3.0,0.0001,0.0027977190002275165,1.0,583.0
2656,714,,,1683040610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007856999829528,2.0,0.0004511090010055341,0.018023187998551293,0.04147958700013987,62073.0,7.112548828125,0.15316343400081678,0.2193670150008984,3.0,0.0001,0.003241840000555385,1.0,584.0
2657,715,,,1683040611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029650080014107516,2.0,0.00042450500041013584,0.018447811000442016,0.04112758500014024,62105.0,7.20556640625,0.1498564979992807,0.21586567600206763,3.0,0.0001,0.0030442690003837924,1.0,585.0
2658,715,,,1683040611.0,5.133333333333334,0.0,12.364000000000004,11343.028224,0.0857946152086851,5766511.0,0.459534215944394,2459.951104,4185.0,6804.19328,0.0,0.0,0.0,4.500000000000001,3099116.0,114.94003224866837,196124.315648,2.711552,27295.0,1.4669999999999845,7294.75072,0.0,6503021.0,7.1,5.633333333333333,35152.498688,15318.0,0.0030048200005694525,,,,,,,,,,,,,
2659,715,,,1683040611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004204720007692231,0.019096949999948265,0.04129809600090084,62137.0,7.2374267578125,0.14976273300089815,0.2165658270023414,3.0,0.0001,0.0029827559992554598,1.0,586.0
2660,716,,,1683040612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299767599972256,2.0,0.00042321100045228377,0.01789821199963626,0.0414092230003007,62169.0,6.9605712890625,0.1520495770000707,0.2173419480004668,3.0,0.0001,0.0025640490002842853,1.0,587.0
