_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
817,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010010075000081997,22272.0,7.10400390625,,0.0858396000007815,2.0,0.0001,0.00270749200035425,0.0,695.0
818,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270812400003706,4.0,0.0002906359995904495,0.03702625899995837,0.012441559999842866,22304.0,6.9815673828125,0.03006653100010226,0.08526921299926471,2.0,0.0001,0.0027361029997337027,0.0,696.0
819,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769071000329859,4.0,0.0002907419998336991,0.036779523999939556,0.013696937999611691,22336.0,7.0054931640625,0.029545934999987367,0.08584727099969314,2.0,0.0001,0.0027650609999909648,0.0,697.0
820,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755138999873452,4.0,0.0002615909997985,0.03699923099975422,0.013311624999914784,22368.0,7.083251953125,0.02982482000015807,0.08578422599930491,2.0,0.0001,0.0026318199998058844,0.0,698.0
821,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866680002262,4.0,0.000275383000371221,0.03668999299998177,0.013540608999846881,22400.0,7.1302490234375,0.029855031000352028,0.08572558200103231,2.0,0.0001,0.0025778980002542085,0.0,699.0
822,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028151599999546306,4.0,0.0002658489997884317,0.03700208600002952,0.013729414999943401,22432.0,7.095458984375,0.029806290000124136,0.0864549929997338,2.0,0.0001,0.002836192999893683,0.0,700.0
823,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027682270001605502,4.0,0.0002621300000100746,0.03702201600026456,0.013236442000106763,22464.0,7.177001953125,0.029994614000315778,0.08614596100096605,2.0,0.0001,0.002862532000108331,0.0,701.0
824,121,,,1680697266,4.033333333333333,0.0,3.8000000000000114,7732.150272,0.11850011757563252,2379354.0,1.3761592318158697,1909.407744,1256.0,5458.034688,0.0,0.0,0.0,7.033333333333333,1299675.0,197.80653674959666,200486.293504,2.719744,11493.0,0.4700000000000273,6440.411136,0.0,2995853.0,5.0,5.033333333333333,27779.805184,9978.0,0.00278635899985602,,,,,,,,,,,,,
825,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002613629999359546,0.03862671299975773,0.01195994999989125,22496.0,7.1690673828125,0.029820682000263332,0.08618809799963856,2.0,0.0001,0.0027330309999342717,0.0,702.0
826,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778361999844492,4.0,0.00026972600016961223,0.03678955799978212,0.013589886000318074,22528.0,7.0498046875,0.029673715000171796,0.0857173330000478,2.0,0.0001,0.002616085999761708,0.0,703.0
827,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027328770001986413,4.0,0.00026053600004161126,0.03703769900039333,0.013382545000240498,22560.0,6.9912109375,0.029588610000246263,0.08585920300129146,2.0,0.0001,0.0028569360001711175,0.0,704.0
828,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028012990001116123,4.0,0.00026284600016879267,0.036912941000082355,0.0127572629999122,22592.0,7.0692138671875,0.030250449999584816,0.08569565699963277,2.0,0.0001,0.0027108579997729976,0.0,705.0
829,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027712380001503334,4.0,0.00025893900010487414,0.03649618200006444,0.01438314300003185,22624.0,7.0223388671875,0.02935135400002764,0.0858687100003408,2.0,0.0001,0.0026078539999616623,0.0,706.0
830,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282396400007201,4.0,0.00025785099978747894,0.03654426000002786,0.013741332999870792,22656.0,7.119873046875,0.029474578999725054,0.08579331199962326,2.0,0.0001,0.0029513250001400593,0.0,707.0
831,122,,,1680697267,4.033333333333333,0.0,3.828000000000003,7732.59264,0.02860800156851611,2387784.0,1.3605722888678262,1909.407744,1263.0,5458.034688,0.0,0.0,0.0,7.033333333333333,1307711.0,192.17317294465576,200468.41856,2.719744,11570.0,0.4730000000000132,6440.411136,0.0,3002482.0,5.0,5.033333333333333,27779.805184,10000.0,0.002755372999672545,,0.00026375700008429703,0.03670678299977226,0.011541946999841457,,,0.03215226000020266,,,,,,
832,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22688.0,7.0142822265625,,0.08636538599967025,2.0,0.0001,0.0029452660000970354,0.0,708.0
833,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028179500000078406,4.0,0.00026335399979871,0.03661974199985707,0.014244380000036472,22720.0,7.1217041015625,0.029540655000346305,0.08635150899999644,2.0,0.0001,0.002865427999950043,0.0,709.0
834,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777813999728096,4.0,0.00025688899995657266,0.03679760300019552,0.013613169000109338,22752.0,7.0328369140625,0.029555263000020204,0.08583369899997706,2.0,0.0001,0.0028329609999673266,0.0,710.0
835,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028030819999003143,4.0,0.00034157000027335016,0.03709007399993425,0.013285003999953915,22784.0,7.165771484375,0.029724140999860538,0.08619009199992433,2.0,0.0001,0.0029462210000019695,0.0,711.0
836,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028096580003875715,4.0,0.00026210099986201385,0.03729228600013812,0.013138658000116266,22816.0,7.11376953125,0.029507116999866412,0.08595132300024488,2.0,0.0001,0.0029415029998745013,0.0,712.0
837,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794873999846459,4.0,0.00032610700009172433,0.03669590199979211,0.013546753999889916,22848.0,7.1075439453125,0.02968717200019455,0.08577243099989573,2.0,0.0001,0.00272162200008097,0.0,713.0
838,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937830000155373,4.0,0.0002895550001085212,0.037148777000311384,0.013194329999805632,22880.0,7.1844482421875,0.029650481000317086,0.08565086100043118,2.0,0.0001,0.0025739349998730177,0.0,714.0
839,123,,,1680697268,4.033333333333333,0.0,3.867999999999995,7739.96544,0.032689361056839804,2395453.0,1.2583328996894751,1909.403648,1271.0,5458.030592,0.0,0.0,0.0,7.033333333333333,1317424.0,196.6642399567037,200478.937088,2.719744,11653.0,0.47500000000002274,6440.411136,0.0,3009889.0,5.0,5.033333333333333,27779.805184,10025.0,0.0027610939996520756,,0.0002965519997815136,0.036429451999993034,,,,0.030112955999811675,,,,,,
840,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.014423307000015484,22912.0,7.0914306640625,,0.0866356329993323,2.0,0.0001,0.0026122720000785193,0.0,715.0
841,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028006080001432565,4.0,0.0003685859996949148,0.10697147200016843,0.002736425999955827,22944.0,7.071044921875,0.029808990999754315,0.14538666199996442,2.0,0.0001,0.0027005790002476715,0.0,716.0
842,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028414940002221556,4.0,0.0002401450001343619,0.036173909999888565,0.014277878000029887,22976.0,7.01416015625,0.029439789000207384,0.08574142100042081,2.0,0.0001,0.0027682049999384617,0.0,717.0
843,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027686240000548423,4.0,0.0002629230002639815,0.03686885900015113,0.013091325000004872,23008.0,7.0115966796875,0.03004290699982448,0.08590351300017574,2.0,0.0001,0.002868874999876425,0.0,718.0
844,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028019740002491744,4.0,0.00026364799987277365,0.036876527999993414,0.01321300900008282,23040.0,6.9000244140625,0.029667315000097005,0.0854983660005928,2.0,0.0001,0.0026758920002976083,0.0,719.0
845,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974470001732698,4.0,0.0002583499999673222,0.03680531899999551,0.013586431000021548,23072.0,7.2088623046875,0.02950117299997146,0.08571049200008929,2.0,0.0001,0.002861771999960183,0.0,720.0
846,124,,,1680697269,4.033333333333333,0.0,3.896000000000015,7785.73824,0.028609090482718626,2404868.0,1.402116836831053,1909.399552,1278.0,5458.026496,0.0,0.0,0.0,7.033333333333333,1325836.0,188.94379695594114,200427.692032,2.719744,11744.0,0.47800000000000864,6440.411136,0.0,3016353.0,5.0,5.033333333333333,27779.805184,10052.0,0.0028371270000207005,,0.0002935980000984273,0.03670742499980406,0.011304242000278464,,,0.03163411199966504,,,,,,
847,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23104.0,6.947021484375,,0.08553782899980433,2.0,0.0001,0.002761324999937642,0.0,721.0
848,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804344000196579,4.0,0.00026227999978800653,0.03697600500026965,0.01754621300005965,23136.0,7.0655517578125,0.02948765800010733,0.08982892900030492,2.0,0.0001,0.002752428999883705,0.0,722.0
849,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028181320003568544,4.0,0.00028427899997041095,0.037110900999778096,0.013150548000339768,23168.0,7.0411376953125,0.029944108000108827,0.08620330000076137,2.0,0.0001,0.002895332000207418,0.0,723.0
850,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028249739998500445,4.0,0.00029145799999241717,0.037078954999742564,0.011687661999985721,23200.0,7.1378173828125,0.03134762299987415,0.08605811499955962,2.0,0.0001,0.0028274430001147266,0.0,724.0
851,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730271000018547,4.0,0.00029489600001397775,0.0369052709997959,0.013288291000208119,23232.0,7.120361328125,0.0296661449997373,0.08559832699984327,2.0,0.0001,0.0027134530000694213,0.0,725.0
852,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820726000209106,4.0,0.000264454999978625,0.03728204600020035,0.013204570999732823,23264.0,6.979736328125,0.02971564400013449,0.08596840500013059,2.0,0.0001,0.0026809629998751916,0.0,726.0
853,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812575999996625,4.0,0.0002686570001060318,0.03691114999992351,0.013734679999743094,23296.0,7.135986328125,0.02968371399992975,0.08611855899971488,2.0,0.0001,0.002707782000015868,0.0,727.0
854,125,,,1680697270,4.033333333333333,0.0,3.9399999999999977,7783.44448,0.12668986597104187,2413166.0,1.4673259867395692,1909.403648,1293.0,5458.030592,0.0,0.0,0.0,6.7333333333333325,1334701.0,220.40715380322433,200435.437568,2.719744,11822.0,0.4830000000000041,6440.415232,0.0,3023538.0,5.0,5.033333333333333,27779.805184,10060.0,0.0027726210000764695,,0.0003129380002064863,0.03687591599964435,,,,,,,,,,
855,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012442515000202548,23328.0,6.921630859375,0.03137012799970762,0.08638917700000093,2.0,0.0001,0.0026150590001634555,0.0,728.0
856,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512460001162253,4.0,0.00032321300022886135,0.037293159999990166,0.013030372000230273,23360.0,7.2989501953125,0.03070314199976565,0.08671476900053676,2.0,0.0001,0.002613636000205588,0.0,729.0
857,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483759999995527,4.0,0.00029103299993948895,0.03731366900001376,0.012926519000302505,23392.0,7.123046875,0.02986434400008875,0.0858438750001369,2.0,0.0001,0.0026999339997928473,0.0,730.0
858,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818021999701159,4.0,0.00026686100000006263,0.03717503999996552,0.013305212999966898,23424.0,7.1864013671875,0.02993469200009713,0.08616115799986801,2.0,0.0001,0.002661330000137241,0.0,731.0
859,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028096250002818124,4.0,0.00027941899998040753,0.03720026700011658,0.012999933000173769,23456.0,7.1778564453125,0.02991187399993578,0.08603871200057256,2.0,0.0001,0.0028375940000842093,0.0,732.0
860,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028107929997531755,4.0,0.0002692880002541642,0.03733392399999502,0.012798087000192027,23488.0,7.1920166015625,0.02978883900004803,0.0860373810000965,2.0,0.0001,0.003036449999854085,0.0,733.0
861,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028060569998160645,4.0,0.0002669470000000729,0.03688244899967685,0.013671092000095086,23520.0,7.07421875,0.029662895999990724,0.08592058399926827,2.0,0.0001,0.002631142999689473,0.0,734.0
862,126,,,1680697271,4.033333333333333,0.0,3.9720000000000084,7788.044288,0.16753317462671616,2420224.0,1.3110715921154155,1909.395456,1306.0,5458.0224,0.0,0.0,0.0,6.7333333333333325,1343825.0,226.16629015373317,200430.399488,2.719744,11911.0,0.4889999999999759,6440.415232,0.0,3031064.0,5.0,5.033333333333333,27779.805184,10076.0,0.0028088550002394186,,,,,,,,,,,,,
863,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002716779999900609,0.03826149299993631,0.012560153999856993,23552.0,6.9544677734375,0.02969190299972979,0.08624683199968786,2.0,0.0001,0.002652748999935284,0.0,735.0
864,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919240999744943,4.0,0.0002614499999253894,0.03685185900030774,0.013636710999890056,23584.0,7.1014404296875,0.029647186000147485,0.08594812499995896,2.0,0.0001,0.0026316779999433493,0.0,736.0
865,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734095000050729,4.0,0.00026706200014814385,0.037301257999843074,0.012826695000057953,23616.0,7.212158203125,0.02984061000006477,0.08584819699990476,2.0,0.0001,0.002878476999740087,0.0,737.0
866,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831035999861342,4.0,0.0002580989998932637,0.03718001800007187,0.013531852000141953,23648.0,7.0931396484375,0.02996754800005874,0.08659791900026903,2.0,0.0001,0.002829366000241862,0.0,738.0
867,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771565000330156,4.0,0.0002667920002750179,0.03727622099995642,0.013521401999696536,23680.0,6.98828125,0.029585322000002634,0.0862092610000218,2.0,0.0001,0.002787958999761031,0.0,739.0
868,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758691000053659,4.0,0.000271174000317842,0.037013714000295295,0.013528117999612732,23712.0,7.05810546875,0.02941943599989827,0.08570930300038526,2.0,0.0001,0.002718170000207465,0.0,740.0
869,127,,,1680697272,4.033333333333333,0.0,4.003999999999991,7779.868672,0.028608920334410228,2431447.0,1.4666062871071504,1909.395456,1313.0,5458.0224,0.0,0.0,0.0,6.7333333333333325,1353202.0,205.4373761524517,200439.062528,2.719744,11978.0,0.49099999999998545,6440.415232,0.0,3038449.0,5.0,5.033333333333333,27779.805184,10079.0,0.002860076000160916,,0.000265092000063305,0.037176837000060914,0.012949674000083178,,,0.029806807000113622,,,,,,
870,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23744.0,7.2874755859375,,0.08579166800063831,2.0,0.0001,0.0027331820001563756,0.0,741.0
871,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813518000039039,4.0,0.00025953600015782285,0.037139672999728646,0.013627055000142718,23776.0,7.1217041015625,0.029479261999767914,0.0862033679995875,2.0,0.0001,0.0028843239997513592,0.0,742.0
872,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795800999592757,4.0,0.0002860610002244357,0.03734723600018697,0.012356005999663466,23808.0,6.952880859375,0.030198385999938182,0.08575539199955529,2.0,0.0001,0.0027719019999494776,0.0,743.0
873,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028195519998917007,4.0,0.00029705499991905526,0.037146067999856314,0.013288027999806218,23840.0,7.222412109375,0.0302158090003104,0.08677816399995208,2.0,0.0001,0.0030116520001683966,0.0,744.0
874,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027835939999931725,4.0,0.00026779000017995713,0.03747127999986333,0.012947531000008894,23872.0,6.9833984375,0.029781090999676962,0.08590836099938315,2.0,0.0001,0.0026570749996608356,0.0,745.0
875,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027891310000995873,4.0,0.00025952300029530306,0.037035838999599946,0.013637852000101702,23904.0,6.982177734375,0.0295902660000138,0.08612284600030762,2.0,0.0001,0.002810235000197281,0.0,746.0
876,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027865520000887045,4.0,0.00029717999996137223,0.037186080000083166,0.01267776499980755,23936.0,7.0230712890625,0.03002487599997039,0.08580468299987842,2.0,0.0001,0.0028322299999672396,0.0,747.0
877,128,,,1680697273,4.033333333333333,0.0,4.036000000000001,7783.378944,0.032696741235033015,2442846.0,1.5439471459309297,1909.395456,1321.0,5458.0224,0.0,0.0,0.0,6.7333333333333325,1360686.0,214.09980226697098,200435.499008,2.719744,12073.0,0.49399999999997135,6440.423424,0.0,3044775.0,5.0,5.033333333333333,27779.805184,10094.0,0.0027975529997092963,,0.0002749319996837585,0.039067033999799605,,,,,,,,,,
878,129,,,1680697274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004309484000259545,23968.0,7.0694580078125,0.03695346199992855,0.08645257499938452,2.0,0.0001,0.0030501100000037695,0.0,748.0
879,129,,,1680697274,4.033333333333333,0.0,4.044000000000011,7785.119744,0.00817063982656109,2456825.0,1.0839582516067054,1909.39136,1323.0,5458.018304,0.0,0.0,0.0,6.7333333333333325,1363609.0,83.88711329868396,200414.43328,2.719744,12191.0,0.49399999999997135,6440.423424,0.0,3052453.0,5.1,5.033333333333333,27779.805184,10095.0,0.0027670009999383183,,0.0002663140003278386,0.037432904000070266,,,,0.03640474199983146,,,,,,
880,130,,,1680697275,4.033333333333333,0.0,4.0519999999999925,7785.119744,0.1757538900799307,2457780.0,0.14860368204966662,1909.39136,1344.0,5458.018304,0.0,0.0,0.0,6.466666666666667,1364162.0,0.12681805496035178,200414.43328,2.719744,12191.0,0.5020000000000095,6440.423424,0.0,3053267.0,5.1,5.0,27779.805184,10095.0,,,,,,,,,,,,,,
881,131,,,1680697276,4.033333333333333,0.0,4.060000000000002,7807.574016,0.07356518262253334,2520691.0,347.35245776107115,1909.39136,1347.0,5458.018304,0.0,0.0,0.0,6.466666666666667,1376263.0,374.5489055040411,200392.00768,2.719744,12191.0,0.5040000000000191,6440.423424,0.0,3089092.0,5.1,5.0,27779.805184,10095.0,,,,,,,,,,,,,,
882,132,,,1680697277,4.033333333333333,0.0,4.063999999999993,7859.146752,0.004086668764206831,2759494.0,1347.5436587609972,1909.39136,1348.0,5458.018304,0.0,0.0,0.0,6.466666666666667,1420995.0,1373.4185936235497,200340.43904,2.719744,12191.0,0.5040000000000191,6440.423424,0.0,3221978.0,5.1,5.0,27779.805184,10095.0,,,,,,,,,,,,,,
883,133,,,1680697278,4.033333333333333,0.0,4.068000000000012,7917.633536,0.004086719322232221,2965954.0,1307.0165438155504,1909.39136,1349.0,5458.018304,0.0,0.0,0.0,6.466666666666667,1459997.0,1157.7168659729757,200281.944064,2.719744,12191.0,0.5040000000000191,6440.423424,0.0,3337380.0,5.1,5.0,27779.805184,10095.0,,,,,,,,,,,,,,
884,134,,,1680697279,4.033333333333333,0.0,4.072000000000003,7913.959424,0.00408673584145594,3011222.0,197.79918821466805,1909.39136,1350.0,5458.018304,0.0,0.0,0.0,6.466666666666667,1473695.0,292.5146233244463,200285.618176,2.719744,12191.0,0.5049999999999955,6440.423424,0.0,3365064.0,5.1,5.0,27779.805184,10095.0,,,,,,,,,,,,,,
885,135,,,1680697280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.177212994999991,24000.0,7.0875244140625,,6.256798143000196,3.0,0.0001,0.002714187000037782,0.0,749.0
886,135,,,1680697280,4.0,0.0,4.084000000000003,7911.768064,0.13895612549111958,3116417.0,10.598358025136484,1909.39136,1368.0,5458.018304,0.0,0.0,0.0,5.933333333333334,1499628.0,10.508325503322753,200287.809536,2.719744,12217.0,0.5120000000000005,6440.423424,0.0,3427882.0,5.1,4.9,27779.805184,10095.0,,,,,,,,,,,,,,
887,136,,,1680697281,4.0,0.0,4.087999999999994,7911.763968,0.004086819455326098,3116871.0,0.05879592202392759,1909.39136,1369.0,5458.018304,0.0,0.0,0.0,5.933333333333334,1499865.0,0.06457494017937153,200287.809536,2.719744,12217.0,0.5120000000000005,6440.423424,0.0,3428211.0,5.1,4.9,27779.805184,10095.0,,,,,,,,,,,,,,
888,137,,,1680697282,4.0,0.0,4.092000000000013,7911.763968,0.0040851508797390855,3117284.0,0.04060416570990652,1909.39136,1370.0,5458.018304,0.0,0.0,0.0,5.933333333333334,1500011.0,0.004643667609657146,200287.809536,2.719744,12217.0,0.5120000000000005,6440.423424,0.0,3428453.0,5.1,4.9,27779.805184,10095.0,,,,,,,,,,,,,,
889,138,,,1680697283,4.0,0.0,4.096000000000004,7911.759872,0.0040844583989895185,3117649.0,0.0026325610663071133,1909.39136,1371.0,5458.018304,0.0,0.0,0.0,5.933333333333334,1500143.0,0.005711859804693852,200287.817728,2.719744,12217.0,0.5120000000000005,6440.423424,0.0,3428669.0,5.1,4.9,27779.805184,10095.0,,,,,,,,,,,,,,
890,139,,,1680697284,4.0,0.0,4.099999999999994,7911.759872,0.004085612345003001,3118108.0,0.22816389428089418,1909.39136,1372.0,5458.018304,0.0,0.0,0.0,5.933333333333334,1500346.0,0.023683784085685968,200287.817728,2.719744,12217.0,0.5120000000000005,6440.423424,0.0,3428958.0,5.1,4.9,27779.805184,10095.0,,,,,,,,,,,,,,
891,140,,,1680697285,4.0,0.0,4.108000000000004,4697.23136,0.0694223906915971,3122428.0,0.6020143183642924,1911.484416,1375.0,5460.15232,0.0,0.0,0.0,5.466666666666666,1502110.0,0.6875241357505163,203502.3872,2.719744,12243.0,0.5129999999999768,6432.034816,0.0,3432371.0,3.6,4.833333333333333,27771.355136,10102.0,,,,,,,,,,,,,,
892,141,,,1680697286,4.0,0.0,4.116000000000014,4697.23136,0.044944301042815674,3122946.0,0.003654916529822017,1911.484416,1384.0,5460.15232,0.0,0.0,0.0,5.466666666666666,1502270.0,0.004093825708579574,203502.3872,2.719744,12243.0,0.5179999999999723,6432.034816,0.0,3432667.0,3.6,4.833333333333333,27771.355136,10102.0,,,,,,,,,,,,,,
893,142,,,1680697287,4.0,0.0,4.1200000000000045,4694.986752,0.004086057393404363,3123384.0,0.0030645430541261422,1911.484416,1385.0,5460.15232,0.0,0.0,0.0,5.466666666666666,1502395.0,0.002362251919107399,203504.648192,2.719744,12243.0,0.5179999999999723,6432.034816,0.0,3432907.0,3.6,4.833333333333333,27771.355136,10102.0,,,,,,,,,,,,,,
894,143,,,1680697288,4.0,0.0,4.123999999999995,4694.986752,0.004087744217013796,3123769.0,0.002698549889121808,1911.484416,1386.0,5460.15232,0.0,0.0,0.0,5.466666666666666,1502508.0,0.0029141145257077167,203504.648192,2.719744,12243.0,0.5190000000000055,6432.034816,0.0,3433127.0,3.6,4.833333333333333,27771.355136,10102.0,,,,,,,,,,,,,,
895,144,,,1680697289,4.0,0.0,4.128000000000014,4694.982656,0.0040854636932308435,3124169.0,0.003064097764480202,1911.484416,1387.0,5460.15232,0.0,0.0,0.0,5.466666666666666,1502632.0,0.002361908686196247,203504.648192,2.719744,12243.0,0.5190000000000055,6432.034816,0.0,3433376.0,3.6,4.833333333333333,27771.355136,10102.0,,,,,,,,,,,,,,
896,145,,,1680697290,3.9666666666666663,0.0,4.135999999999996,4578.22208,0.08166128838003062,3126037.0,0.024514335984717476,875.016192,1390.0,4310.147072,0.0,0.0,0.0,5.033333333333333,1503079.0,0.05972279188605308,204657.999872,2.719744,12248.0,0.5199999999999818,6050.340864,0.0,3435268.0,3.0,4.733333333333333,26353.037312,10108.0,,,,,,,,,,,,,,
