_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1420,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021976001036819,3.0,0.000646297001367202,0.0193138220020046,0.008851338003296405,38848.0,12.705300331115723,0.04747066400159383,0.08013734201085754,3.0,0.0001,0.0008332450015586801,0.0,1213.0
1421,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603035002015531,3.0,0.0007011580019025132,0.020013616998767247,0.008955993998824852,38880.0,12.766348838806152,0.04777832199761178,0.08284983900011866,3.0,0.0001,0.0017977130009967368,0.0,1214.0
1422,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036149900006421376,3.0,0.0006597179999516811,0.01976116900186753,0.00879437100229552,38912.0,12.609598159790039,0.04719909499908681,0.08152429800247774,3.0,0.0001,0.0014949549986340571,0.0,1215.0
1423,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035961470020993147,3.0,0.0006094780001149047,0.019290906999231083,0.008867029999237275,38944.0,12.480034828186035,0.04899175800164812,0.08234224500483833,3.0,0.0001,0.0009869250025076326,0.0,1216.0
1424,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035677489977388177,3.0,0.0007050390013318975,0.019155254998622695,0.008707990000402788,38976.0,12.693958282470703,0.04773188699982711,0.08157440799550386,3.0,0.0001,0.0017064879975805525,0.0,1217.0
1425,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003589687999919988,3.0,0.0006418769989977591,0.019678434000525158,0.008850956000969745,39008.0,12.495271682739258,0.04862907999995514,0.08222816299894475,3.0,0.0001,0.0008381279985769652,0.0,1218.0
1426,207,,,1683046511,4.866666666666666,0.0,6.4080000000000155,16547.975168,0.03680169435280663,8881742.0,0.9077591544013625,5139.492864,1979.0,12080.51712,0.0,0.0,0.0,7.133333333333333,2316002.0,36.38574256195621,188268.244992,2.711552,23482.0,0.7030000000000314,9878.761472,0.0,7861822.0,10.8,6.166666666666667,43359.752192,14771.0,0.0036115520015300717,,,,,,,,,,,,,
1427,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007003940008871723,0.022187414000654826,0.008614179001597222,39040.0,12.612980842590332,0.04631299500033492,0.08235079400401446,3.0,0.0001,0.0009242599990102462,0.0,1219.0
1428,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003557670999725815,3.0,0.0006157320021884516,0.019841116001771297,0.008995962998596951,39072.0,12.557605743408203,0.04824385100073414,0.0823424310037808,3.0,0.0001,0.0010880980007641483,0.0,1220.0
1429,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663401999801863,3.0,0.0006195099995238706,0.019244262999563944,0.00885548200312769,39104.0,12.657689094543457,0.047573671999998624,0.08169771200482501,3.0,0.0001,0.001741383002809016,0.0,1221.0
1430,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036903740001434926,3.0,0.0005354720015020575,0.018935853000584757,0.009029707998706726,39136.0,12.55078125,0.048929093001788715,0.08244015100353863,3.0,0.0001,0.0013196510008128826,0.0,1222.0
1431,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030044519990042318,3.0,0.000528476000908995,0.01880417599750217,0.008951207000791328,39168.0,12.783405303955078,0.04853278099835734,0.08068295199700515,3.0,0.0001,0.0008618600004410837,0.0,1223.0
1432,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029787989988108166,3.0,0.000582357999519445,0.019094029998086626,0.008921884000301361,39200.0,12.560422897338867,0.04853450299924589,0.08102624999446562,3.0,0.0001,0.0009146759985014796,0.0,1224.0
1433,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364460599666927,3.0,0.0006423669983632863,0.020258903998183087,0.009131169001193484,39232.0,12.635775566101074,0.04722605899951304,0.08163400599369197,3.0,0.0001,0.0007309009997698013,0.0,1225.0
1434,208,,,1683046512,4.866666666666666,0.0,6.444000000000017,16539.52512,0.11034554264855655,8895087.0,0.8692664887314591,5139.492864,1990.0,12080.51712,0.0,0.0,0.0,7.133333333333333,2322455.0,43.80966288804504,188277.100544,2.711552,23621.0,0.7080000000000268,9878.761472,0.0,7868939.0,10.8,6.166666666666667,43359.752192,14802.0,0.003713089998200303,,0.000495805998070864,0.018506083000829676,0.009034601996972924,,,0.04883056000107899,,,,,,
1435,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,39264.0,12.59708309173584,,0.08219350099534495,3.0,0.0001,0.0016133600001921877,0.0,1226.0
1436,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684062001411803,3.0,0.0006089630005590152,0.01944159699996817,0.008889379001630004,39296.0,12.63822078704834,0.048280115999659756,0.0815561270028411,3.0,0.0001,0.0006520099996123463,0.0,1227.0
1437,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036830450007983018,3.0,0.0005559989986068103,0.01959359199827304,0.008787602000666084,39328.0,12.563488006591797,0.04724751299727359,0.08066023099672748,3.0,0.0001,0.0007924800011096522,0.0,1228.0
1438,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036940059981134254,3.0,0.0005402950009738561,0.01850198100146372,0.009012590002384968,39360.0,12.58272647857666,0.04938591900281608,0.083017312004813,3.0,0.0001,0.0018825209990609437,0.0,1229.0
1439,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036697510004159994,3.0,0.0005458090017782524,0.018730430001596687,0.008887560998118715,39392.0,12.774599075317383,0.04833440099901054,0.08082880700021633,3.0,0.0001,0.0006608549992961343,0.0,1230.0
1440,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029735819989582524,3.0,0.0005250180001894478,0.018612850999488728,0.00892034699791111,39424.0,12.599639892578125,0.04964489099802449,0.0814956269969116,3.0,0.0001,0.0008189380023395643,0.0,1231.0
1441,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662979997898219,3.0,0.0005602419987553731,0.020222540999384364,0.008853870996972546,39456.0,12.692648887634277,0.047099616000195965,0.08203759499156149,3.0,0.0001,0.0016383449983550236,0.0,1232.0
1442,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668514000310097,3.0,0.0005944940021436196,0.01936771400141879,0.00834295799722895,39488.0,12.658788681030273,0.049074606999056414,0.08183118499800912,3.0,0.0001,0.0007828979978512507,0.0,1233.0
1443,209,,,1683046513,4.866666666666666,0.0,6.4839999999999804,16542.011392,0.09813913633549103,8906652.0,0.8334798394414891,5139.488768,2004.0,12080.513024,0.0,0.0,0.0,7.133333333333333,2329134.0,46.31708804838214,188274.614272,2.711552,23738.0,0.7119999999999891,9878.761472,0.0,7875911.0,10.8,6.166666666666667,43359.752192,14883.0,0.0036627839981520083,,0.000560278000193648,0.01906716600205982,,,,0.048646827999618836,,,,,,
1444,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008933295001043007,39520.0,12.538762092590332,,0.08168678900256054,3.0,0.0001,0.0008164380014932249,0.0,1234.0
1445,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036828730007982813,3.0,0.0005817530000058468,0.019104297000012593,0.008998158999020234,39552.0,12.65658950805664,0.048039694000181044,0.08105632800288731,3.0,0.0001,0.0006495520028693136,0.0,1235.0
1446,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036721180003951304,3.0,0.0005718459979107138,0.020172743999864906,0.008830132999719353,39584.0,12.594566345214844,0.04747093100013444,0.08138123800017638,3.0,0.0001,0.0006634660021518357,0.0,1236.0
1447,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713778998644557,3.0,0.0005515320008271374,0.019714242000191007,0.008897146999515826,39616.0,12.682711601257324,0.04716151999673457,0.0808665989934525,3.0,0.0001,0.0008283789975394029,0.0,1237.0
1448,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717650000908179,3.0,0.0005932739986747038,0.018886432000726927,0.00897086600161856,39648.0,12.491127014160156,0.049159522000991274,0.08199333600350656,3.0,0.0001,0.000665592000586912,0.0,1238.0
1449,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036765439981536474,3.0,0.0006076380013837479,0.0195736659989052,0.008933544999308651,39680.0,12.675061225891113,0.04799360600009095,0.08142341299753753,3.0,0.0001,0.0006384139996953309,0.0,1239.0
1450,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700572000525426,3.0,0.000616367000475293,0.019460800998786,0.009012703998450888,39712.0,12.680008888244629,0.048081515000376385,0.08154280300004757,3.0,0.0001,0.0006708440014335793,0.0,1240.0
1451,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656273001979571,3.0,0.0005919340001128148,0.01930524300041725,0.009185435999825131,39744.0,12.675180435180664,0.048343343998567434,0.08173368699863204,3.0,0.0001,0.0006514569977298379,0.0,1241.0
1452,210,,,1683046514,4.866666666666666,0.0,6.524000000000001,16542.511104,0.03678299382159849,8918646.0,1.5719221991273065,5139.488768,2013.0,12080.513024,0.0,0.0,0.0,7.133333333333333,2335806.0,44.644129465184456,188274.089984,2.711552,23887.0,0.7139999999999986,9878.761472,0.0,7883170.0,10.8,6.166666666666667,43359.752192,14974.0,0.003719063999596983,,0.0005469059979077429,0.019443419001618167,,,,,,,,,,
1453,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008975740001915256,39776.0,12.5189208984375,0.04769097900134511,0.08115546699991683,3.0,0.0001,0.0007793589975335635,0.0,1242.0
1454,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647999998065643,3.0,0.0005793279997305945,0.0191062369995052,0.008996684002340771,39808.0,12.464285850524902,0.048797866998938844,0.08178370799942059,3.0,0.0001,0.0006555920008395333,0.0,1243.0
1455,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036345879998407327,3.0,0.0006011740006215405,0.02116067999668303,0.008835399999952642,39840.0,12.718029975891113,0.045927164999739034,0.08118626599753043,3.0,0.0001,0.0010272590006934479,0.0,1244.0
1456,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036798459987039678,3.0,0.0005798389975097962,0.01946023799973773,0.009109282997087575,39872.0,12.650577545166016,0.048338644999603275,0.08181079199130181,3.0,0.0001,0.0006429409986594692,0.0,1245.0
1457,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866680020466447,3.0,0.0006017550003889482,0.01930247100244742,0.009117721998336492,39904.0,12.668432235717773,0.048144696000235854,0.08184838700253749,3.0,0.0001,0.000995074999082135,0.0,1246.0
1458,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036885549998260103,3.0,0.0005774710007244721,0.019631328999821562,0.008999409001262393,39936.0,12.756567001342773,0.047927096999046626,0.08162670000092476,3.0,0.0001,0.0008028390002436936,0.0,1247.0
1459,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629737999290228,3.0,0.0006529730017064139,0.019539201999577926,0.008596184001362417,39968.0,12.586088180541992,0.048342949001380475,0.0814035050025268,3.0,0.0001,0.0006424589992093388,0.0,1248.0
1460,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036324640022940002,3.0,0.0007525030014221556,0.019844667996949283,0.00865676099783741,40000.0,12.65234375,0.04716328699942096,0.08102264999615727,3.0,0.0001,0.0009729669982334599,0.0,1249.0
1461,211,,,1683046515,4.9,0.0,6.560000000000002,16545.570816,0.03678240755616449,8930320.0,1.0895830362911048,5139.484672,2022.0,12080.508928,0.0,0.0,0.0,7.1,2343531.0,50.266560380429446,188271.202304,2.711552,24017.0,0.7170000000000414,9878.761472,0.0,7891333.0,10.8,6.200000000000001,43359.752192,15053.0,0.0036203279996698257,,0.0006657999983872287,0.01961253799890983,,,,,,,,,,
1462,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00879113100018003,40032.0,12.54568099975586,0.04633095899771433,0.0797315109957708,3.0,0.0001,0.0007107550009095576,0.0,1250.0
1463,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669269000965869,3.0,0.000684013997670263,0.019940138998208568,0.00898938800310134,40064.0,12.501978874206543,0.047894481002003886,0.08210323000093922,3.0,0.0001,0.0009259389989892952,0.0,1251.0
1464,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003566811999917263,3.0,0.0006677950004814193,0.020796957000129623,0.008947943002567627,40096.0,12.582261085510254,0.047268547998100985,0.08217932300249231,3.0,0.0001,0.0009312680012953933,0.0,1252.0
1465,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003466721002041595,3.0,0.0006381669991242234,0.019683859001816018,0.008887489999324316,40128.0,12.644058227539062,0.04802125100104604,0.0816706140030874,3.0,0.0001,0.0009731259997352026,0.0,1253.0
1466,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003607302001910284,3.0,0.0007664300028409343,0.020128946998738684,0.008567586999561172,40160.0,12.694478988647461,0.04785666399766342,0.08216317999904277,3.0,0.0001,0.001236249998328276,0.0,1254.0
1467,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036273219993745442,3.0,0.0007677130015508737,0.020467222999286605,0.008611912999185733,40192.0,12.707297325134277,0.04708004100029939,0.08213238199823536,3.0,0.0001,0.0015781699985382147,0.0,1255.0
1468,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036036630008311477,3.0,0.0006854279999970458,0.01973115299915662,0.00877390200184891,40224.0,12.680500984191895,0.04816215200116858,0.08177239200449549,3.0,0.0001,0.0008160940014931839,0.0,1256.0
1469,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646925997600192,3.0,0.000656940999760991,0.019456882000667974,0.00885167900196393,40256.0,12.567280769348145,0.04795458499938832,0.08143052400191664,3.0,0.0001,0.0008635110025352333,0.0,1257.0
1470,212,,,1683046516,4.9,0.0,6.596000000000004,16544.968704,0.11031368459371858,8941346.0,0.9438985953516152,5139.484672,2033.0,12080.508928,0.0,0.0,0.0,7.1,2350529.0,47.580868067733434,188271.419392,2.711552,24166.0,0.7210000000000036,9878.761472,0.0,7898767.0,10.8,6.200000000000001,43359.752192,15112.0,,,,,,,,,,,,,,
1471,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002283442998304963,3.0,0.0006104450003476813,0.019065960997977527,0.0088744280001265,40288.0,12.620469093322754,0.048098686998855555,0.07959518099596607,3.0,0.0001,0.0006622170003538486,0.0,1258.0
1472,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036390460008988157,3.0,0.0006067130016162992,0.019168014001479605,0.00907597800323856,40320.0,12.617968559265137,0.04858820499794092,0.08173726400491432,3.0,0.0001,0.0006593079997401219,0.0,1259.0
1473,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366961300096591,3.0,0.0006963120031286962,0.020566994997352595,0.008701546001248062,40352.0,12.492476463317871,0.0466156670008786,0.0813652520046162,3.0,0.0001,0.0011151190010423306,0.0,1260.0
1474,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036385959974722937,3.0,0.0006487310020020232,0.020222383001964772,0.008778553001320688,40384.0,12.7958984375,0.048079282001708634,0.08216957500189892,3.0,0.0001,0.000802029997430509,0.0,1261.0
1475,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036158000002615154,3.0,0.0006159439981274772,0.019539364002412185,0.008673368000017945,40416.0,12.566191673278809,0.0481581770000048,0.08137774799979525,3.0,0.0001,0.0007750949989713263,0.0,1262.0
1476,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035993540004710667,3.0,0.0006286399984674063,0.021218506000877824,0.008997236000141129,40448.0,12.71753978729248,0.04679060999842477,0.08209029299541726,3.0,0.0001,0.0008559469970350619,0.0,1263.0
1477,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036490040001808666,3.0,0.0008275060026790015,0.0196377990032488,0.008849621000990737,40480.0,12.623285293579102,0.047660324002208654,0.08206079700903501,3.0,0.0001,0.001436542999726953,0.0,1264.0
1478,213,,,1683046517,4.9,0.0,6.632000000000005,16536.158208,0.03678043886670891,8950260.0,0.9024936331519317,5139.480576,2042.0,12080.504832,0.0,0.0,0.0,7.1,2356610.0,40.27140377449692,188279.68512,2.711552,24340.0,0.7250000000000227,9878.761472,0.0,7905679.0,10.8,6.200000000000001,43359.752192,15161.0,0.0037140589993214235,,0.0005571350011450704,0.01874891600164119,0.009031522000441328,,,0.04880987599972286,,,,,,
1479,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,40512.0,12.69371223449707,,0.08211316800225177,3.0,0.0001,0.0012516599999798927,0.0,1265.0
1480,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036760399998456705,3.0,0.000516468000569148,0.01875224600007641,0.009074102003069129,40544.0,12.644392967224121,0.04879914100092719,0.08159401200464345,3.0,0.0001,0.0007760150001558941,0.0,1266.0
1481,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693328999361256,3.0,0.0005525710002984852,0.019644284999230877,0.00894180400064215,40576.0,12.508091926574707,0.04742732500017155,0.0812086250007269,3.0,0.0001,0.0009493110010225791,0.0,1267.0
1482,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036675849987659603,3.0,0.0004925079992972314,0.018608763999509392,0.009055020000232616,40608.0,12.644721984863281,0.049630506000539754,0.08205853999970714,3.0,0.0001,0.0006041570013621822,0.0,1268.0
1483,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690852998261107,3.0,0.0005648869992000982,0.01931182800035458,0.00889662400004454,40640.0,12.768092155456543,0.04734693399950629,0.08068298499711091,3.0,0.0001,0.0008718589997442905,0.0,1269.0
1484,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673841001727851,3.0,0.0004731209992314689,0.018345111999224173,0.009144535997620551,40672.0,12.692607879638672,0.04957873199964524,0.08202648099540966,3.0,0.0001,0.00081113899796037,0.0,1270.0
1485,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036273909972805995,3.0,0.0005695489999197889,0.019131356999423588,0.009065542999451282,40704.0,12.949652671813965,0.04835505399751128,0.08166997199441539,3.0,0.0001,0.0009210780008288566,0.0,1271.0
1486,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648118999990402,3.0,0.0005447139992611483,0.018882438002037816,0.008903646001272136,40736.0,12.512178421020508,0.04863380900133052,0.08151455900588189,3.0,0.0001,0.0009018330019898713,0.0,1272.0
1487,214,,,1683046518,4.9,0.0,6.680000000000007,16537.755648,0.11849076085844874,8961184.0,0.846608825307978,5139.480576,2056.0,12080.504832,0.0,0.0,0.0,7.1,2362815.0,42.703198770732165,188278.820864,2.711552,24473.0,0.7290000000000418,9878.761472,0.0,7912630.0,10.8,6.200000000000001,43359.752192,15275.0,0.0036542930029099807,,0.0005525430024135858,0.01935239900194574,,,,0.04827854500035755,,,,,,
1488,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00916115500149317,40768.0,12.655924797058105,,0.08189584300998831,3.0,0.0001,0.0008969080008682795,0.0,1273.0
1489,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037164929999562446,3.0,0.0005068559985375032,0.019032708001759602,0.008820454000669997,40800.0,12.736201286315918,0.04800764500032528,0.08090522800193867,3.0,0.0001,0.0008210720006900374,0.0,1274.0
1490,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664348001620965,3.0,0.0005460310021589976,0.019195638000383042,0.008972982999694068,40832.0,12.641992568969727,0.04901288199835108,0.08219213200209197,3.0,0.0001,0.0008002499998838175,0.0,1275.0
1491,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685675997985527,3.0,0.0005719920009141788,0.019354943000507774,0.009000180001748959,40864.0,12.783060073852539,0.04773287799980608,0.0810000570018019,3.0,0.0001,0.0006543880008393899,0.0,1276.0
1492,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036812969992752187,3.0,0.0005405419979069848,0.01864812200074084,0.00888462899820297,40896.0,12.817023277282715,0.04925727299996652,0.08165397499760729,3.0,0.0001,0.0006421120015147608,0.0,1277.0
1493,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036026109992235433,3.0,0.0005779690000053961,0.01922120599920163,0.009011321002617478,40928.0,12.846782684326172,0.048305256001185626,0.08204356200440088,3.0,0.0001,0.00132519900216721,0.0,1278.0
1494,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036844040005235,3.0,0.0005806350018247031,0.02219242499995744,0.009098438000364695,40960.0,12.594970703125,0.047126197001489345,0.08332039300512406,3.0,0.0001,0.0006382940009643789,0.0,1279.0
1495,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036538979984470643,3.0,0.0005850939996889792,0.019346668999787653,0.009030526998685673,40992.0,12.741738319396973,0.04840307300037239,0.08185998699991615,3.0,0.0001,0.0008407260029343888,0.0,1280.0
1496,215,,,1683046519,4.9,0.0,6.716000000000008,16540.925952,0.03678220630268297,8972708.0,0.8874984430196886,5139.47648,2065.0,12080.500736,0.0,0.0,0.0,7.1,2369148.0,41.56655120931464,188275.175424,2.711552,24667.0,0.7320000000000277,9878.761472,0.0,7919661.0,10.8,6.200000000000001,43359.752192,15332.0,0.003680624002299737,,0.0005273630013107322,0.018878253002185374,,,,,,,,,,
1497,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008871485999407014,41024.0,12.51539134979248,0.04837973699977738,0.08103662500434439,3.0,0.0001,0.0006991619993641507,0.0,1281.0
1498,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036351170019770507,3.0,0.0005699989997083321,0.018862991000787588,0.008923880999645917,41056.0,12.56032943725586,0.049115254001662834,0.08196095700623118,3.0,0.0001,0.0008537150024494622,0.0,1282.0
1499,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036568689974956214,3.0,0.0005640749986923765,0.019145708003634354,0.008856143002049066,41088.0,12.67029094696045,0.04791443699650699,0.08100532499884139,3.0,0.0001,0.0008680930004629772,0.0,1283.0
1500,216,,,1683046520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036689509979623836,3.0,0.0005943109972577076,0.018869407002057415,0.009087430000363383,41120.0,12.634765625,0.04905906700150808,0.08211537500028498,3.0,0.0001,0.0008362090011360124,0.0,1284.0
1501,216,,,1683046520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036064970008737873,3.0,0.0005966320022707805,0.018883930999436416,0.008934225999837508,41152.0,12.78275203704834,0.04824718200325151,0.08093322900822386,3.0,0.0001,0.0006647610025538597,0.0,1285.0
1502,216,,,1683046520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037328590005927254,3.0,0.0004825629985134583,0.01845905400114134,0.00894338299985975,41184.0,12.612388610839844,0.04914935199849424,0.08137642499787034,3.0,0.0001,0.0006092139992688317,0.0,1286.0
1503,216,,,1683046520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036189999991620425,3.0,0.0005896609982301015,0.019480070001009153,0.00907093400019221,41216.0,12.678529739379883,0.048425634999148315,0.081866528995306,3.0,0.0001,0.0006812289975641761,0.0,1287.0
