_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
620,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743511999346083,8.0,0.00046227800339693204,0.018164711000281386,0.008847959001286654,13280.0,12.772372245788574,0.04897771900141379,0.08110774800661602,3.0,0.0001,0.000911569000891177,0.0,414.0
621,205,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692368001793511,8.0,0.0004586020004353486,0.018425944999762578,0.008983979998447467,13312.0,12.519396781921387,0.048374433998105815,0.08048933100144495,3.0,0.0001,0.0005540020029002335,0.0,415.0
622,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713955000421265,8.0,0.0004495290013437625,0.018342643001233228,0.008730274999834364,13344.0,12.67483139038086,0.04816362999918056,0.07998339199912152,3.0,0.0001,0.0005833599971083459,0.0,416.0
623,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691768997668987,8.0,0.0004513530002441257,0.018384142997092567,0.008825510001770454,13376.0,12.72265625,0.04856083200138528,0.08078017799925874,3.0,0.0001,0.0008665710010973271,0.0,417.0
624,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368669900126406,8.0,0.0004492150001169648,0.01816868700188934,0.00894699499986018,13408.0,12.640937805175781,0.048913108999840915,0.08098476100349217,3.0,0.0001,0.000820056000520708,0.0,418.0
625,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036939999990863726,8.0,0.00046659199870191514,0.019525003001035657,0.008844451996992575,13440.0,12.58212661743164,0.046840490998874884,0.08061722399361315,3.0,0.0001,0.0012466859989217483,0.0,419.0
626,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021726689992647152,8.0,0.0004558769978757482,0.018328217000089353,0.008972652998636477,13472.0,12.554608345031738,0.049081009998189984,0.07954793499447987,3.0,0.0001,0.0005375090004235972,0.0,420.0
627,206,,,1683053212,4.033333333333333,0.0,2.7280000000000086,17024.16384,0.10213617950570417,9020519.0,5.199170403150079,5138.935808,1186.0,12479.787008,0.0,0.0,0.0,9.4,2408947.0,66.18126800513146,187791.556608,2.711552,9080.0,0.42799999999999727,10269.761536,0.0,9438525.0,11.0,5.333333333333334,43683.762176,7721.0,0.003668042001663707,,0.0004528330027824268,0.018609012000524672,,,,,,,,,,
628,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008846533997711958,13504.0,12.79941177368164,0.048518866002268624,0.08084982000582386,3.0,0.0001,0.0007545330008724704,0.0,421.0
629,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644069998699706,8.0,0.0004405529980431311,0.018770757000311278,0.00876499399964814,13536.0,12.590624809265137,0.0480529150008806,0.08041483999841148,3.0,0.0001,0.0007415510008286219,0.0,422.0
630,206,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036851870027021505,8.0,0.0004556089988909662,0.019443440000031842,0.00890267900103936,13568.0,12.608198165893555,0.04813243799799238,0.08145554100337904,3.0,0.0001,0.0008361880027223378,0.0,423.0
631,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036603259977709968,8.0,0.0004502949996094685,0.01847846000237041,0.008919575000618352,13600.0,12.637652397155762,0.048241893000522396,0.0803237390027789,3.0,0.0001,0.0005731900018872693,0.0,424.0
632,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680481000628788,8.0,0.0004542360002233181,0.018573260997072794,0.008972997002274496,13632.0,12.542229652404785,0.048612406997563085,0.08108954999988782,3.0,0.0001,0.0007961680021253414,0.0,425.0
633,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630961997259874,8.0,0.0004745820006064605,0.019339003003551625,0.009032440000737552,13664.0,12.498934745788574,0.047709754999232246,0.08109022400094545,3.0,0.0001,0.0009034819995576981,0.0,426.0
634,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036307400005171075,8.0,0.0004600770007527899,0.01941817999977502,0.00880326900005457,13696.0,12.547656059265137,0.047006671000417555,0.08012630500161322,3.0,0.0001,0.0008073680000961758,0.0,427.0
635,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036922510007570963,8.0,0.0004627250018529594,0.019178045997250592,0.013146909997885814,13728.0,12.609870910644531,0.04826901000342332,0.08553813800244825,3.0,0.0001,0.0007891960012784693,0.0,428.0
636,207,,,1683053213,4.033333333333333,0.0,2.76400000000001,17028.23936,0.03677121070331384,9036447.0,5.4071235441404,5138.92352,1195.0,12479.77472,0.0,0.0,0.0,9.4,2420473.0,68.8931614644262,187787.464704,2.711552,9235.0,0.4319999999999027,10269.761536,0.0,9450338.0,11.0,5.333333333333334,43683.75808,7998.0,0.003748961000383133,,,,,,,,,,,,,
637,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004766769998241216,0.019946761000028346,0.008748759999434697,13760.0,12.5718412399292,0.048007396999310004,0.08177367699681781,3.0,0.0001,0.0008451209978375118,0.0,429.0
638,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036584669978765305,8.0,0.00046300399844767526,0.018781173002935247,0.009064098998351255,13792.0,12.540822982788086,0.04828896799881477,0.08122746999652009,3.0,0.0001,0.0009717590000946075,0.0,430.0
639,207,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037191320006968454,8.0,0.0004513530002441257,0.018690733002586057,0.008887220999895362,13824.0,12.7197265625,0.04858104799859575,0.08094942700336105,3.0,0.0001,0.0006199400013429113,0.0,431.0
640,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037118829968676437,8.0,0.0004901329994027037,0.018801282003551023,0.008731892001378583,13856.0,12.585637092590332,0.047849549002421554,0.08044966100351303,3.0,0.0001,0.0008649219998915214,0.0,432.0
641,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712695001013344,8.0,0.0005271539994282648,0.019068432997300988,0.008974030002718791,13888.0,12.755937576293945,0.04801954299909994,0.08132248599940795,3.0,0.0001,0.0010206309998466168,0.0,433.0
642,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700346002005972,8.0,0.0004836109983443748,0.018790893998811953,0.009589565001078881,13920.0,12.533645629882812,0.04813568600002327,0.0815680470004736,3.0,0.0001,0.0008679450002091471,0.0,434.0
643,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003537386997777503,8.0,0.000619916998402914,0.020373366001877002,0.008887422998668626,13952.0,12.499792098999023,0.04595122399769025,0.08030182999573299,3.0,0.0001,0.0009325130013166927,0.0,435.0
644,208,,,1683053214,4.033333333333333,0.0,2.8000000000000114,17028.452352,0.032697480222016,9055705.0,6.291686502887949,5138.92352,1203.0,12479.77472,0.0,0.0,0.0,9.166666666666666,2432573.0,59.91216137639844,187787.227136,2.711552,9387.0,0.43499999999994543,10269.761536,0.0,9464108.0,11.0,5.333333333333334,43683.762176,8196.0,0.0036714349989779294,,0.0005703349997929763,0.020020977000967832,0.00977684300232795,,,0.0474873960010882,,,,,,
645,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13984.0,12.624899864196777,,0.08237186200494762,3.0,0.0001,0.000844876001792727,0.0,436.0
646,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037301840020518284,8.0,0.0004518749992712401,0.019644560001324862,0.009636893002607394,14016.0,12.529254913330078,0.047311137001088355,0.08163256600528257,3.0,0.0001,0.0008579169989388902,0.0,437.0
647,208,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668670000479324,8.0,0.00045164499897509813,0.019224085997848306,0.00884178799969959,14048.0,13.361979484558105,0.04768798100121785,0.08066628199594561,3.0,0.0001,0.000792111997725442,0.0,438.0
648,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037226230015221518,8.0,0.00044208800318301655,0.020299059000535635,0.009173839996947208,14080.0,12.575772285461426,0.046900729001208674,0.08139130100244074,3.0,0.0001,0.0008529619990440551,0.0,439.0
649,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037592070002574474,8.0,0.00047347500003525056,0.019609536000643857,0.008872473998053465,14112.0,12.664620399475098,0.0467478940008732,0.08007913699839264,3.0,0.0001,0.0006165509985294193,0.0,440.0
650,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701000998262316,8.0,0.0004412629969010595,0.019377632001123857,0.009223989000020083,14144.0,12.702598571777344,0.047711481998703675,0.08104631899550441,3.0,0.0001,0.0005909520004934166,0.0,441.0
651,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037642349998350255,8.0,0.00046785199810983613,0.021110685000166995,0.009112668998568552,14176.0,12.573087692260742,0.046784666999883484,0.08191650199660216,3.0,0.0001,0.0006763940000382718,0.0,442.0
652,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741876000276534,8.0,0.00047595699652447365,0.01843318400278804,0.008968220001406735,14208.0,12.635066032409668,0.04793033100213506,0.08043104000171297,3.0,0.0001,0.0008814719985821284,0.0,443.0
653,209,,,1683053215,4.033333333333333,0.0,2.840000000000032,17031.356416,0.12261823459337692,9071165.0,6.2476145926750455,5138.92352,1217.0,12479.77472,0.0,0.0,0.0,9.166666666666666,2444629.0,64.77245975584594,187784.413184,2.711552,9543.0,0.4399999999999409,10269.761536,0.0,9477641.0,11.0,5.333333333333334,43683.762176,8643.0,0.003698889002407668,,0.0004623729982995428,0.018879616996855475,0.009110153001529397,,,0.04859354899963364,,,,,,
654,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14240.0,12.691761016845703,,0.08130542199796764,3.0,0.0001,0.0005608409992419183,0.0,444.0
655,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037405959992611315,8.0,0.00043119199835928157,0.019079016001342097,0.009241800999006955,14272.0,12.70971393585205,0.04786650499954703,0.0809326609960408,3.0,0.0001,0.000573550998524297,0.0,445.0
656,209,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728218001924688,8.0,0.0004387070002849214,0.01894135600014124,0.009085671001230367,14304.0,12.515730857849121,0.04819966099967132,0.08099796500391676,3.0,0.0001,0.0006043520006642211,0.0,446.0
657,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738282000995241,8.0,0.0004707810003310442,0.018629018999490654,0.00932450500113191,14336.0,12.5546875,0.048926873998425435,0.08169612900383072,3.0,0.0001,0.0006066680034564342,0.0,447.0
658,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715495997312246,8.0,0.00046309100071084686,0.018881750002037734,0.008863052000378957,14368.0,12.722702980041504,0.047992162999435095,0.08056214200041723,3.0,0.0001,0.0006465900005423464,0.0,448.0
659,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034640459998627193,8.0,0.0004615219986590091,0.01908770099907997,0.009036895000463119,14400.0,12.521735191345215,0.04819333599880338,0.08087863199398271,3.0,0.0001,0.0006351319971145131,0.0,449.0
660,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689660003146855,8.0,0.0004496340006880928,0.018670828998438083,0.008973301999503747,14432.0,12.603975296020508,0.04860360300153843,0.08099880500594736,3.0,0.0001,0.0006117770026321523,0.0,450.0
661,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037418210013129283,8.0,0.00047209299737005495,0.019201125000108732,0.009124729000177467,14464.0,12.54149341583252,0.04733177899834118,0.08053645999825676,3.0,0.0001,0.0006649130009463988,0.0,451.0
662,210,,,1683053216,4.033333333333333,0.0,2.8840000000000146,17034.067968,0.09797461518380424,9088221.0,6.060744139508837,5138.92352,1229.0,12479.77472,0.0,0.0,0.0,9.166666666666666,2456101.0,61.09747393488076,187781.607424,2.711552,9698.0,0.44499999999993634,10269.761536,0.0,9490375.0,11.0,5.333333333333334,43683.762176,8956.0,0.0037129209995327983,,0.00045651600157725625,0.018611389001307543,0.009274361000279896,,,0.04878684199866257,,,,,,
663,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14496.0,12.741015434265137,,0.08198616300069261,3.0,0.0001,0.0011441339993325528,0.0,452.0
664,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710870998475002,8.0,0.0004918790000374429,0.018723618999501923,0.009247196001524571,14528.0,12.542236328125,0.04817764600011287,0.08106480900096358,3.0,0.0001,0.000713598001311766,0.0,453.0
665,210,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697411000757711,8.0,0.00045029000102658756,0.02029890900303144,0.008980751001217868,14560.0,12.616622924804688,0.04660891400271794,0.0806468980081263,3.0,0.0001,0.0006106229993747547,0.0,454.0
666,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037073059975227807,8.0,0.0004334390032454394,0.018812533999152947,0.009074296998733189,14592.0,12.44412612915039,0.048659280997526366,0.08126357299624942,3.0,0.0001,0.0005767160000686999,0.0,455.0
667,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694402999826707,8.0,0.00043188899871893227,0.018268107996846084,0.008975319997261977,14624.0,12.555777549743652,0.04848595099974773,0.0804293719920679,3.0,0.0001,0.000573700999666471,0.0,456.0
668,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720221000548918,8.0,0.00043647600250551477,0.018295615998795256,0.008884680999472039,14656.0,12.615327835083008,0.04893046999859507,0.08086015400112956,3.0,0.0001,0.0005926900012127589,0.0,457.0
669,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668014996947022,8.0,0.00045354599933489226,0.018924922002042877,0.009011977999762166,14688.0,12.8623046875,0.04798689699964598,0.08064733799983514,3.0,0.0001,0.0006019800021022093,0.0,458.0
670,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037516449992835987,8.0,0.0005484499997692183,0.020315887999458937,0.008857917000568705,14720.0,12.645833015441895,0.04667229500046233,0.08072469000035198,3.0,0.0001,0.0005784950008091982,0.0,459.0
671,211,,,1683053217,4.033333333333333,0.0,2.920000000000016,17029.455872,0.03678314258758925,9103358.0,5.321158925690236,5138.92352,1238.0,12479.77472,0.0,0.0,0.0,9.166666666666666,2465644.0,57.89566064139353,187786.616832,2.711552,9867.0,0.44899999999995543,10269.761536,0.0,9501392.0,11.0,5.333333333333334,43683.762176,9226.0,0.003740387001016643,,0.0004595729988068342,0.018646854998223716,,,,,,,,,,
672,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008875700001226505,14752.0,12.621038436889648,0.048818932998983655,0.08115654399807681,3.0,0.0001,0.0006150959998194594,0.0,460.0
673,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037084919968037866,8.0,0.00044528699800139293,0.018424133999360492,0.009063393001270015,14784.0,12.69626235961914,0.0488870359986322,0.08126318999347859,3.0,0.0001,0.0007348479994107038,0.0,461.0
674,211,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698628999700304,8.0,0.00043952499981969595,0.019089554996753577,0.008895366998331156,14816.0,12.546875,0.04769614799806732,0.08063858999230433,3.0,0.0001,0.0008193659996322822,0.0,462.0
675,212,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036841900000581518,8.0,0.0004421029989316594,0.01820785000018077,0.009022598998853937,14848.0,12.653424263000488,0.0493108470000152,0.08148535699729109,3.0,0.0001,0.0008177679992513731,0.0,463.0
676,212,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037127599971427117,8.0,0.0004535349980869796,0.02006766799968318,0.008853357001498807,14880.0,12.596781730651855,0.046909078999306075,0.08100447599645122,3.0,0.0001,0.001008077000733465,0.0,464.0
677,212,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003491733001283137,8.0,0.0006525640019390266,0.01942860499912058,0.008819692000543,14912.0,12.668323516845703,0.04713337599969236,0.08062438600245514,3.0,0.0001,0.0010984159998770338,0.0,465.0
678,212,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704888000356732,8.0,0.00046765600200160407,0.018601987001602538,0.009048259998962749,14944.0,12.625718116760254,0.048565142998995725,0.08137955400161445,3.0,0.0001,0.0009916199996951036,0.0,466.0
679,212,,,1683053218,4.033333333333333,0.0,2.9560000000000173,17074.069504,0.032724682344159164,9118140.0,5.837113413294148,5138.919424,1246.0,12479.811584,0.0,0.0,0.0,9.166666666666666,2475438.0,55.599738628873524,187742.04416,2.711552,10052.0,0.45099999999990814,10269.761536,0.0,9517434.0,11.1,5.333333333333334,43683.762176,9241.0,0.0037018820003140718,,0.00046898700020392425,0.019030387000384508,,,,0.04760974599776091,,,,,,
680,213,,,1683053219,4.033333333333333,0.0,2.9599999999999795,17075.458048,0.004087202526743683,9136024.0,0.24385112438774761,5138.919424,1247.0,12479.811584,0.0,0.0,0.0,8.7,2476725.0,7.418025124082365,187740.237824,2.711552,10198.0,0.4519999999999982,10269.81888,0.0,9527187.0,11.1,5.300000000000001,43683.762176,9243.0,,,,,,,,,,,,,,
681,214,,,1683053220,4.033333333333333,0.0,2.9680000000000177,16927.780864,0.0858206973820069,9191619.0,445.29416169948325,5138.919424,1253.0,12479.811584,0.0,0.0,0.0,8.7,2490250.0,365.4067060088118,187887.915008,2.711552,10198.0,0.4539999999999509,10269.81888,0.0,9559703.0,11.0,5.300000000000001,43683.762176,9243.0,,,,,,,,,,,,,,
682,215,,,1683053221,4.033333333333333,0.0,2.980000000000018,16854.97856,0.04495323880933161,9410864.0,1573.064266200003,5138.919424,1256.0,12479.811584,0.0,0.0,0.0,8.7,2532569.0,1665.1337832122665,187960.7296,2.711552,10198.0,0.45499999999992724,10269.81888,0.0,9683362.0,11.0,5.300000000000001,43683.762176,9243.0,,,,,,,,,,,,,,
683,216,,,1683053222,4.033333333333333,0.0,2.9839999999999804,16875.462656,0.004086713489387704,9653704.0,1742.0508602810273,5138.919424,1257.0,12479.811584,0.0,0.0,0.0,8.7,2577947.0,1709.0933279054088,187940.241408,2.711552,10198.0,0.45499999999992724,10269.81888,0.0,9820458.0,11.0,5.300000000000001,43683.762176,9243.0,,,,,,,,,,,,,,
684,217,,,1683053223,4.033333333333333,0.0,2.9879999999999995,16885.18656,0.04907094638103748,9883373.0,1625.755332006327,5138.919424,1261.0,12479.811584,0.0,0.0,0.0,8.7,2621062.0,1651.9839205704272,187930.517504,2.711552,10198.0,0.45699999999999363,10269.81888,0.0,9950526.0,11.0,5.300000000000001,43683.762176,9243.0,,,,,,,,,,,,,,
685,218,,,1683053224,4.1000000000000005,0.0,2.9920000000000186,16911.896576,0.004090475232351138,10121472.0,1734.8898342246553,5138.919424,1262.0,12479.811584,0.0,0.0,0.0,9.333333333333332,2669663.0,1708.7035305266168,187903.811584,2.711552,10198.0,0.45699999999999363,10269.81888,0.0,10087890.0,11.0,5.5,43683.762176,9243.0,,,,,,,,,,,,,,
686,219,,,1683053225,4.1000000000000005,0.0,2.995999999999981,16926.654464,0.004086741681623785,10351678.0,1649.4081428161144,5138.919424,1263.0,12479.811584,0.0,0.0,0.0,9.333333333333332,2709173.0,1680.1838618603706,187889.053696,2.711552,10198.0,0.45699999999999363,10269.81888,0.0,10217538.0,11.0,5.5,43683.762176,9243.0,,,,,,,,,,,,,,
687,220,,,1683053226,4.1000000000000005,0.0,3.004000000000019,16958.554112,0.028607232572803364,10586945.0,1688.6537453733035,5138.919424,1267.0,12479.811584,0.0,0.0,0.0,9.333333333333332,2756037.0,1644.5020578019626,187857.154048,2.711552,10198.0,0.45799999999997,10269.81888,0.0,10353497.0,11.0,5.5,43683.762176,9243.0,,,,,,,,,,,,,,
688,221,,,1683053227,4.1000000000000005,0.0,3.0079999999999814,17035.075584,0.004086656126710754,10823334.0,1658.492342431691,5138.919424,1268.0,12479.811584,0.0,0.0,0.0,9.333333333333332,2800734.0,1701.495123403835,187780.632576,2.711552,10198.0,0.45799999999997,10269.81888,0.0,10490192.0,11.0,5.5,43683.762176,9243.0,,,,,,,,,,,,,,
689,222,,,1683053228,4.1000000000000005,0.0,3.0160000000000196,17118.339072,0.044995345438015394,11054819.0,1668.0913497568522,5138.919424,1271.0,12479.811584,0.0,0.0,0.0,9.333333333333332,2845513.0,1602.9442252951176,187697.360896,2.711552,10198.0,0.45899999999994634,10269.81888,0.0,10623306.0,11.1,5.5,43683.762176,9243.0,,,,,,,,,,,,,,
690,223,,,1683053229,4.2,0.0,3.019999999999982,18028.531712,0.004086619186785747,11273274.0,904.8413979281313,5138.919424,1272.0,12479.811584,0.0,0.0,0.0,10.200000000000001,2873526.0,1124.486044941453,186787.176448,2.711552,10198.0,0.45899999999994634,10269.81888,0.0,10739520.0,11.5,5.733333333333333,43683.762176,9243.0,,,,,,,,,,,,,,
691,224,,,1683053230,4.2,0.0,3.024000000000001,17203.716096,0.004086703768017174,11488038.0,1211.4574990390586,5138.919424,1273.0,12479.811584,0.0,0.0,0.0,10.200000000000001,2917519.0,1145.2706177576533,187611.983872,2.711552,10198.0,0.4599999999999227,10269.81888,0.0,10879789.0,11.1,5.733333333333333,43683.762176,9243.0,,,,,,,,,,,,,,
692,225,,,1683053231,4.2,0.0,3.0319999999999823,17208.184832,0.02452068337959121,11664242.0,484.85078506767985,5138.919424,1277.0,12479.811584,0.0,0.0,0.0,10.200000000000001,2964939.0,345.1380693014683,187607.49056,2.711552,10198.0,0.4599999999999227,10269.81888,0.0,10995824.0,11.1,5.733333333333333,43683.762176,9243.0,,,,,,,,,,,,,,
693,226,,,1683053232,4.2,0.0,3.0360000000000014,17208.201216,0.004086828205052851,11759780.0,66.89228605159322,5138.919424,1278.0,12479.811584,0.0,0.0,0.0,10.200000000000001,3031462.0,70.5975465795732,187607.502848,2.711552,10198.0,0.46099999999989905,10269.81888,0.0,11073873.0,11.1,5.733333333333333,43683.762176,9243.0,,,,,,,,,,,,,,
694,227,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.70090921999872,14976.0,12.78135871887207,,14.77269912799602,4.0,0.0001,0.0009789059986360371,0.0,467.0
695,227,,,1683053233,4.2,0.0,3.0439999999999827,17140.965376,0.008173209210840469,11874572.0,45.697490254745084,5138.919424,1280.0,12479.811584,0.0,0.0,0.0,10.200000000000001,3058868.0,72.79992385308898,187674.718208,2.711552,10215.0,0.46099999999989905,10269.81888,0.0,11143262.0,11.1,5.733333333333333,43683.762176,9247.0,,,,,,,,,,,,,,
696,228,,,1683053234,4.2,0.0,3.048000000000002,17108.00896,0.040868369511872296,11882094.0,5.264835773155696,5138.919424,1283.0,12479.811584,0.0,0.0,0.0,9.633333333333335,3067577.0,4.198881736337003,187707.682816,2.711552,10215.0,0.46299999999996544,10269.81888,0.0,11150829.0,11.1,5.7,43683.762176,9247.0,,,,,,,,,,,,,,
697,229,,,1683053235,4.2,0.0,3.052000000000021,17108.119552,0.004085575423945311,11882754.0,0.003957901257490774,5138.919424,1284.0,12479.811584,0.0,0.0,0.0,9.633333333333335,3067733.0,0.008171150833375744,187707.57632,2.711552,10215.0,0.46299999999996544,10269.81888,0.0,11151240.0,11.1,5.7,43683.762176,9247.0,,,,,,,,,,,,,,
698,230,,,1683053236,4.2,0.0,3.0600000000000023,17108.369408,0.00408727351839612,11883252.0,0.07209407633346232,5138.919424,1285.0,12479.811584,0.0,0.0,0.0,9.633333333333335,3067904.0,0.008805200693676025,187707.318272,2.711552,10215.0,0.4639999999999418,10269.81888,0.0,11151546.0,11.1,5.7,43683.762176,9247.0,,,,,,,,,,,,,,
