_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
927,245,,,1680787917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011275000171736,4.0,0.0013739089999944554,0.03270159000021522,0.017307297999650473,21888.0,12.57986068725586,0.11919672800013359,0.17997259000003396,2.0,0.0001,0.001381789999868488,0.0,683.0
928,245,,,1680787917.0,13.0,0.07699999999999996,5.079999999999984,15147.044864,0.016343584316686154,2599332.0,0.745795738498262,5096.067072,1486.0,11960.541184,115.0,0.0,0.0,22.875,832945.0,22.516088471385018,11449.77408,2.654208,14154.0,2.2750000000005457,7834.218496,0.0,2913000.0,63.7,16.875,37282.840576,731.0,0.008046566999837523,,0.001049131999934616,0.02977878999990935,0.017301415000019915,,,0.12052267499984737,,,,,,
929,245,,,1680787917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21920.0,12.727120399475098,,0.17785323299949596,2.0,0.0001,0.001154653999947186,0.0,684.0
930,245,,,1680787917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153579000008904,4.0,0.0008319980001942895,0.028380492999986018,0.01758639099989523,21952.0,12.56106948852539,0.12432274299999335,0.1803756570002406,2.0,0.0001,0.0011004530001628154,0.0,685.0
931,245,,,1680787917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912585999747535,4.0,0.0009801159999369702,0.03257444900009432,0.01775078200034841,21984.0,12.73674201965332,0.12010572799999863,0.1804032630002439,2.0,0.0001,0.0010796020001180295,0.0,686.0
932,246,,,1680787918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822537200019724,4.0,0.0008445879998362216,0.02897441000004619,0.017487181999968016,22016.0,12.596318244934082,0.12196773499999836,0.1785288450000735,2.0,0.0001,0.001029558000027464,0.0,687.0
933,246,,,1680787918.0,13.0,0.07699999999999996,5.108000000000004,15146.98752,0.06536407719904053,2603740.0,0.6911022395560181,5096.067072,1493.0,11960.541184,115.0,0.0,0.0,22.875,835150.0,24.92698819399722,11449.966592,2.654208,14216.0,2.280999999999949,7834.218496,0.0,2917101.0,63.7,16.875,37282.840576,731.0,0.007923315999960323,,0.0011236280001867271,0.031352300999969884,,,,,,,,,,
934,246,,,1680787918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0171133019998706,22048.0,12.654531478881836,0.12055924200012669,0.17934579500024483,2.0,0.0001,0.001274006000130612,0.0,688.0
935,246,,,1680787918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103909000055864,4.0,0.0008374650001314876,0.029538458000388346,0.017438910999771906,22080.0,12.589608192443848,0.12339267100014695,0.18032921100075328,2.0,0.0001,0.0010177970002587244,0.0,689.0
936,246,,,1680787918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008346330000222224,4.0,0.0008607610002400179,0.028515794999748323,0.023853117999806273,22112.0,12.83483600616455,0.1235075509998751,0.18603994699969917,2.0,0.0001,0.0009563919998072379,0.0,690.0
937,247,,,1680787919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081289309996464,4.0,0.0010264789998473134,0.03338175600038085,0.017731398999785597,22144.0,12.541280746459961,0.1179214249996221,0.17921145399941452,2.0,0.0001,0.001021464000132255,0.0,691.0
938,247,,,1680787919.0,13.0,0.07699999999999996,5.127999999999986,15147.024384,0.02043243980572813,2620814.0,2.1143025789322007,5096.05888,1498.0,11960.532992,115.0,0.0,0.0,22.875,840302.0,20.355690454479458,11450.114048,2.654208,14292.0,2.2849999999998545,7834.218496,0.0,2929536.0,63.7,16.875,37282.83648,732.0,0.008131425000101444,,0.0011678849996314966,0.034230345000196394,,,,,,,,,,
939,247,,,1680787919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01765026199973363,22176.0,12.605257987976074,0.11776464600006875,0.17993470199962758,2.0,0.0001,0.000990138999895862,0.0,692.0
940,247,,,1680787919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071931999893422,4.0,0.0014282669999374775,0.042722855000192794,0.01735729199981506,22208.0,12.730046272277832,0.11079363499993633,0.18169595300014407,2.0,0.0001,0.0013219720003689872,0.0,693.0
941,247,,,1680787919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802886400015268,4.0,0.0012887950001641002,0.03542504100005317,0.017266938999910053,22240.0,12.720703125,0.11436622099972737,0.17775538900013999,2.0,0.0001,0.0013795290001326066,0.0,694.0
942,248,,,1680787920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222193999699812,4.0,0.0010905070002991124,0.03297298799998316,0.017690372000288335,22272.0,12.545557022094727,0.11795515299991166,0.17903759199998603,2.0,0.0001,0.0011063779998039536,0.0,695.0
943,248,,,1680787920.0,13.0,0.07699999999999996,5.163999999999987,15186.296832,0.11438093372088604,2647160.0,3.2232030111104653,5096.05888,1506.0,11960.532992,115.0,0.0,0.0,22.875,848227.0,24.872028720812438,11410.96448,2.654208,14373.0,2.2910000000001673,7834.218496,0.0,2948997.0,63.8,16.875,37282.840576,733.0,0.007896699999946577,,,,,,,,,,,,,
944,248,,,1680787920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001374835000206076,0.04171022399987123,0.01760351700022511,22304.0,12.698784828186035,0.10998354500043206,0.1795316280008592,2.0,0.0001,0.0009628070001781452,0.0,696.0
945,248,,,1680787920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008274145999621396,4.0,0.0010009329998865724,0.03326135899988003,0.017201961999944615,22336.0,12.563419342041016,0.12011776200006352,0.18082695699922624,2.0,0.0001,0.0009707949998301046,0.0,697.0
946,249,,,1680787921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007271338999998989,4.0,0.0018054430001939181,0.04637279899998248,0.017345481000120344,22368.0,12.712922096252441,0.10640817400008018,0.18026736900037577,2.0,0.0001,0.0010641329999998561,0.0,698.0
947,249,,,1680787921.0,13.125,0.07699999999999996,5.180000000000007,15186.915328,0.016353323173255514,2675938.0,3.4903884592365224,5096.05888,1510.0,11960.532992,115.0,0.0,0.0,23.0,856777.0,24.15654927561389,11410.046976,2.654208,14448.0,2.293999999999869,7834.218496,0.0,2970299.0,63.8,17.0,37282.840576,733.0,0.007756963000247197,,0.0012670129999605706,0.044428390000121,0.017576780999661423,,,0.1094457539998075,,,,,,
948,249,,,1680787921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22400.0,12.661758422851562,,0.18172280199951274,2.0,0.0001,0.001247900999715057,0.0,699.0
949,249,,,1680787921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007213926999611431,4.0,0.0009284269999625394,0.03531252799984941,0.017829025999617443,22432.0,12.612372398376465,0.11786283199990066,0.18025207099890395,2.0,0.0001,0.0011053309999624616,0.0,700.0
950,249,,,1680787921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177041999715584,4.0,0.0011645710001175757,0.035919792000186135,0.01761428200006776,22464.0,12.74830150604248,0.11513594400003058,0.17921977100013464,2.0,0.0001,0.0012081400000170106,0.0,701.0
951,250,,,1680787922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077336000042123,4.0,0.0010063079998872126,0.03221265999991374,0.017354484000406956,22496.0,12.68359375,0.11808260699990569,0.17770505599992248,2.0,0.0001,0.0009716609997667547,0.0,702.0
952,250,,,1680787922.0,13.125,0.07699999999999996,5.199999999999989,15186.808832,0.020425972979667573,2694785.0,2.3029486645878463,5096.05888,1515.0,11960.532992,115.0,0.0,0.0,23.0,862616.0,20.450452232444928,11410.444288,2.654208,14520.0,2.298000000000684,7834.218496,0.0,2984306.0,63.8,17.0,37282.840576,736.0,0.008139616000335081,,0.0011774849999710568,0.029903003000072204,,,,,,,,,,
953,250,,,1680787922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017329864999737765,22528.0,12.698455810546875,0.1216297310002119,0.17933471000014833,2.0,0.0001,0.0011550099998203223,0.0,703.0
954,250,,,1680787922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086127000296983,4.0,0.0011351779999131395,0.031442561999938334,0.017292905999966024,22560.0,12.401654243469238,0.121269341000243,0.1805510030003461,2.0,0.0001,0.001324888999988616,0.0,704.0
955,250,,,1680787922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797372599981827,4.0,0.0010481479998816212,0.034631372000148986,0.01744393899980423,22592.0,12.78488826751709,0.11738918000037302,0.17987003600001117,2.0,0.0001,0.0013836709999850427,0.0,705.0
956,251,,,1680787923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172192000074574,4.0,0.000918371999887313,0.030518248000134918,0.017527383000015107,22624.0,12.539772987365723,0.11959395400026551,0.1778965890002837,2.0,0.0001,0.001166439999906288,0.0,706.0
957,251,,,1680787923.0,13.125,0.07699999999999996,5.219999999999999,15187.570688,0.02042961158392723,2699009.0,1.1026324230709768,5096.05888,1520.0,11960.532992,115.0,0.0,0.0,23.0,865124.0,24.611441351647006,11409.682432,2.654208,14592.0,2.3020000000005894,7834.218496,0.0,2988647.0,63.8,17.0,37282.840576,740.0,0.007985830000052374,,0.0009119680003095709,0.03075093100005688,,,,,,,,,,
958,251,,,1680787923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0173481179999726,22656.0,12.739211082458496,0.1197269750000487,0.1778242670002328,2.0,0.0001,0.0011004449997926713,0.0,707.0
959,251,,,1680787923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007828544999938458,4.0,0.0009664570002314576,0.03191857299998446,0.017217049000009865,22688.0,12.493546485900879,0.12041523700008838,0.1795094419999259,2.0,0.0001,0.001163580999673286,0.0,708.0
960,252,,,1680787924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264060000125028,4.0,0.0012268549999134848,0.04159135800000513,0.017416375999800948,22720.0,12.630765914916992,0.11263754999981757,0.1814915629997813,2.0,0.0001,0.0013553640001191525,0.0,709.0
961,252,,,1680787924.0,13.125,0.07699999999999996,5.239999999999981,15187.705856,0.016344357870338087,2703092.0,0.7731886832609403,5096.05888,1524.0,11960.537088,115.0,0.0,0.0,23.0,867165.0,17.989591465500062,11409.145856,2.654208,14642.0,2.305000000000291,7834.218496,0.0,2992496.0,63.8,17.0,37282.840576,741.0,0.008134804999826883,,0.0010148739997930534,0.03104484899995441,0.017590232000202377,,,0.12002108799970301,,,,,,
962,252,,,1680787924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22752.0,12.827296257019043,,0.178931489999286,2.0,0.0001,0.0011256419998062484,0.0,710.0
963,252,,,1680787924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147678000113956,4.0,0.0008971570000539941,0.029007398999965517,0.01770007799996165,22784.0,12.758835792541504,0.12104747900002621,0.17782052700022177,2.0,0.0001,0.0010207360001004417,0.0,711.0
964,252,,,1680787924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996965000074852,4.0,0.0008537230000911222,0.02953209599991169,0.01730978200021127,22816.0,12.742745399475098,0.1213523660003375,0.17803571600052237,2.0,0.0001,0.000990783999895939,0.0,712.0
965,253,,,1680787925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330063000357768,4.0,0.0009296029998040467,0.02806489300019166,0.017385982000178046,22848.0,12.673138618469238,0.12471059000017704,0.18035382900052355,2.0,0.0001,0.0009326979998149909,0.0,713.0
966,253,,,1680787925.0,13.125,0.07699999999999996,5.268000000000001,15187.083264,0.06944261123968984,2706917.0,0.6760522229695033,5096.05888,1531.0,11960.537088,115.0,0.0,0.0,23.0,869098.0,16.9964859914972,11409.85856,2.654208,14709.0,2.3100000000004,7834.218496,0.0,2996125.0,63.8,17.0,37282.840576,743.0,0.008000777000233938,,0.0011136670000269078,0.031276718999833975,,,,0.11946929600026124,,,,,,
967,253,,,1680787925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017209733000072447,22880.0,12.897991180419922,,0.17828001300040341,2.0,0.0001,0.0012098209999749088,0.0,714.0
968,253,,,1680787925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168228000158706,4.0,0.0008994479999273608,0.028670736999629298,0.01743442099996173,22912.0,12.8209228515625,0.12247164699965651,0.1786786389993722,2.0,0.0001,0.0010341580000385875,0.0,715.0
969,253,,,1680787925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134737000091263,4.0,0.0009471050002503034,0.030002966999745695,0.017879277000247384,22944.0,12.559829711914062,0.12027405800017732,0.1783627870008786,2.0,0.0001,0.001124643000366632,0.0,716.0
970,254,,,1680787926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800802300000214,4.0,0.0009111449999181787,0.03137794499980373,0.0182391009998355,22976.0,12.606188774108887,0.12049702099966453,0.1800544569991871,2.0,0.0001,0.0010212219999630179,0.0,717.0
971,254,,,1680787926.0,13.125,0.07699999999999996,5.292000000000002,15186.006016,0.020430471630384993,2711117.0,0.694723822645599,5096.05888,1536.0,11960.537088,115.0,0.0,0.0,22.125,871227.0,19.853542246521883,11411.243008,2.654208,14803.0,2.3140000000003056,7834.218496,0.0,3000217.0,63.8,16.875,37282.840576,743.0,0.008068886000273778,,0.0009594820003258064,0.029810675000135234,,,,,,,,,,
972,254,,,1680787926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01718646200015428,23008.0,12.765024185180664,0.12159580999968966,0.17860243200038894,2.0,0.0001,0.0009811169998101832,0.0,718.0
973,254,,,1680787926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802362299964443,4.0,0.0011114880003333383,0.03181650399983482,0.017467518999637832,23040.0,12.638951301574707,0.12060023499998351,0.18060724999941158,2.0,0.0001,0.0015878809999776422,0.0,719.0
974,254,,,1680787926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034174999920651,4.0,0.0009401039997101179,0.030542220999905112,0.017505654000160575,23072.0,12.931175231933594,0.11957169300012538,0.17781095799955438,2.0,0.0001,0.0012171109997325402,0.0,720.0
975,255,,,1680787927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123403000354301,4.0,0.000981095000042842,0.02988373300013336,0.017607243000384187,23104.0,12.633398056030273,0.11969531200020356,0.1773163990010289,2.0,0.0001,0.0010256129999106633,0.0,721.0
976,255,,,1680787927.0,13.125,0.07699999999999996,5.319999999999993,15186.579456,0.15926097377080017,2715121.0,0.7759266743397669,5096.05888,1542.0,11960.537088,115.0,0.0,0.0,22.125,873350.0,24.228811885349018,11410.767872,2.654208,14882.0,2.3200000000006185,7834.218496,0.0,3004200.0,63.8,16.875,37282.840576,746.0,0.008189643000150681,,,,,,,,,,,,,
977,255,,,1680787927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008776740000939753,0.031086583000160317,0.017490487000031862,23136.0,12.531013488769531,0.11993870000014795,0.17861316800053828,2.0,0.0001,0.0010300809999534977,0.0,722.0
978,255,,,1680787927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991441000285704,4.0,0.0009397140001965454,0.02976862900004562,0.017498428000180866,23168.0,12.738776206970215,0.12175353100019493,0.179013004000808,2.0,0.0001,0.0010612609999043343,0.0,723.0
979,256,,,1680787928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921317000182171,4.0,0.0011150159998578602,0.03369720199998483,0.016940543000146135,23200.0,12.764472007751465,0.11825576399996862,0.1791686189999382,2.0,0.0001,0.0012387769997985743,0.0,724.0
980,256,,,1680787928.0,13.125,0.07699999999999996,5.352000000000004,15186.518016,0.1225933849294493,2719650.0,0.7847971970548124,5096.054784,1549.0,11960.532992,115.0,0.0,0.0,22.125,875789.0,26.249422619480505,11410.317312,2.654208,14943.0,2.326000000000022,7834.218496,0.0,3008735.0,63.8,16.875,37282.840576,749.0,0.007943911999973352,,0.0009845250001490058,0.03235903499989945,0.01743698599966592,,,0.11895158599963906,,,,,,
981,256,,,1680787928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23232.0,12.578125,,0.17889021799919647,2.0,0.0001,0.0012141739998696721,0.0,725.0
982,256,,,1680787928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007891885999924853,4.0,0.0008972169998742174,0.030975413000305707,0.01760259499997119,23264.0,12.471668243408203,0.12029278699992574,0.1787660049999431,2.0,0.0001,0.001106106999941403,0.0,726.0
983,256,,,1680787928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007626521000020148,4.0,0.001087225999981456,0.03216329799988671,0.01749452299964105,23296.0,12.650086402893066,0.1190081170002486,0.1785235739998825,2.0,0.0001,0.0011438890001045365,0.0,727.0
984,257,,,1680787929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007361684999978024,4.0,0.0009192580000672024,0.034328826000091794,0.01763239900037661,23328.0,12.666227340698242,0.11833119099992473,0.17963508100046965,2.0,0.0001,0.0010617220000312955,0.0,728.0
985,257,,,1680787929.0,13.125,0.07699999999999996,5.376000000000005,15188.062208,0.020429961428226152,2725504.0,0.7655649216969226,5096.054784,1554.0,11960.532992,115.0,0.0,0.0,22.125,878420.0,30.81435120881073,11409.186816,2.654208,15008.0,2.3299999999999272,7834.218496,0.0,3013722.0,63.8,16.875,37282.840576,750.0,0.008051870000144845,,0.0011631430002125853,0.03220999999984997,,,,,,,,,,
986,257,,,1680787929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01745820200039816,23360.0,12.58439826965332,0.11947607100000823,0.17972332500039556,2.0,0.0001,0.0013640389997817692,0.0,729.0
987,257,,,1680787929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888724000167713,4.0,0.0013719180001317,0.03473766000024625,0.01759618500000215,23392.0,12.682435035705566,0.11614934599992921,0.17902025100056562,2.0,0.0001,0.0012764180000885972,0.0,730.0
988,257,,,1680787929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290481000130967,4.0,0.0009251229998881172,0.0333216630001516,0.01768633299980138,23424.0,12.80373764038086,0.1171520769999006,0.17844042199976684,2.0,0.0001,0.0010647449998941738,0.0,731.0
989,258,,,1680787930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098221000182093,4.0,0.0008044900000641064,0.029047710999748233,0.0176474629997756,23456.0,12.6225004196167,0.12150392800003829,0.17815278499983833,2.0,0.0001,0.001050972000030015,0.0,732.0
990,258,,,1680787930.0,13.125,0.07699999999999996,5.395999999999987,15186.685952,0.020431856603131127,2730345.0,0.8665501558240342,5096.054784,1559.0,11960.532992,115.0,0.0,0.0,22.375,880732.0,20.093757264283266,11410.563072,2.654208,15078.0,2.334000000000742,7834.218496,0.0,3018144.0,63.8,17.0,37282.840576,751.0,0.008203368000067712,,0.0008063219997893611,0.02697321900041061,,,,,,,,,,
991,258,,,1680787930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017520564000278682,23488.0,12.573897361755371,0.12486354399970878,0.17939550400024018,2.0,0.0001,0.0010284869999850343,0.0,733.0
992,258,,,1680787930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899052000084339,4.0,0.0010904680002568057,0.03288888799988854,0.01745000400023855,23520.0,12.562821388244629,0.1189879930002462,0.1796371060004276,2.0,0.0001,0.0013207009997131536,0.0,734.0
993,259,,,1680787931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809124699981112,4.0,0.001011576000109926,0.03131948199961698,0.01729659400007222,23552.0,12.628993034362793,0.11854277899965382,0.17748534599923005,2.0,0.0001,0.0012236679999659827,0.0,735.0
994,259,,,1680787931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929170999886992,4.0,0.001065797000137536,0.029242858999623422,0.017466225000134727,23584.0,12.77547550201416,0.12032356899999286,0.17743336199964688,2.0,0.0001,0.001405740999871341,0.0,736.0
995,259,,,1680787931.0,13.125,0.07699999999999996,5.4199999999999875,15190.40512,0.020430631986038575,2735285.0,0.7885186453867823,5096.054784,1564.0,11960.532992,115.0,0.0,0.0,22.375,883214.0,32.40848104414203,11406.737408,2.654208,15129.0,2.338999999999942,7834.218496,0.0,3022585.0,63.9,17.0,37282.840576,754.0,,,,,,,,,,,,,,
996,259,,,1680787931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281970000098227,4.0,0.0009472120000282302,0.028871547000107967,0.0175707710000097,23616.0,12.695402145385742,0.12119344799975806,0.17812812099964503,2.0,0.0001,0.0012631729996428476,0.0,737.0
997,259,,,1680787931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221941000101651,4.0,0.0009259140001631749,0.03009221100001014,0.017716139999720326,23648.0,12.543771743774414,0.12146865900012926,0.1797214860002896,2.0,0.0001,0.0012966210001650325,0.0,738.0
998,260,,,1680787932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077046480000717565,4.0,0.0011346460000822844,0.03139826100004939,0.017357368000375573,23680.0,12.683696746826172,0.12064484600023206,0.17963856000096712,2.0,0.0001,0.0013987910001560522,0.0,739.0
999,260,,,1680787932.0,13.125,0.07699999999999996,5.4480000000000075,15189.905408,0.05719600209435737,2739710.0,0.7219000426111492,5096.050688,1573.0,11960.528896,115.0,0.0,0.0,22.375,885203.0,18.709715547580622,11406.925824,2.654208,15195.0,2.347000000000662,7834.218496,0.0,3026476.0,63.9,17.0,37282.840576,755.0,0.008094231000086438,,0.0009184939999613562,0.031565034999857744,0.017747541000062483,,,0.12009396399980687,,,,,,
1000,260,,,1680787932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23712.0,12.57612419128418,,0.17973973300013313,2.0,0.0001,0.0013204680003582325,0.0,740.0
1001,260,,,1680787932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166472000084468,4.0,0.0008292560000882077,0.030630914000084886,0.017885309000121197,23744.0,12.705889701843262,0.120108737999999,0.17868372700013424,2.0,0.0001,0.0010630379997564887,0.0,741.0
1002,260,,,1680787932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007195788999979413,4.0,0.0009064420000868267,0.03354713999988235,0.01763282399997479,23776.0,12.633584022521973,0.11756243699983315,0.17792161899978964,2.0,0.0001,0.0010769870000331139,0.0,742.0
1003,261,,,1680787933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182146999843098,4.0,0.0009016560002237384,0.029730284999914147,0.017481863999819325,23808.0,12.552929878234863,0.12124922000020888,0.17859469499990155,2.0,0.0001,0.0010495229998923605,0.0,743.0
1004,261,,,1680787933.0,13.125,0.07699999999999996,5.47199999999998,15189.712896,0.09391753505740918,2743598.0,1.036083635956319,5096.050688,1580.0,11960.528896,115.0,0.0,0.0,22.375,887255.0,19.499596315238648,11407.310848,2.654208,15241.0,2.3530000000000655,7834.218496,0.0,3030265.0,63.9,17.0,37282.840576,756.0,0.00832098799992309,,0.0010941609998553758,0.030209445000309643,,,,,,,,,,
1005,261,,,1680787933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017162060999908135,23840.0,12.682123184204102,0.12210092099985559,0.18035950500006948,2.0,0.0001,0.0014719290002176422,0.0,744.0
1006,261,,,1680787933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169688000180031,4.0,0.0011747439998543996,0.030277588999979343,0.01735708500018518,23872.0,12.63944149017334,0.11977641199973732,0.1779019599998719,2.0,0.0001,0.0011464419999356323,0.0,745.0
1007,261,,,1680787933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007355342999744607,4.0,0.0009323750000476139,0.036039995000010094,0.01751202400009788,23904.0,12.486471176147461,0.11566951500026335,0.1787376890001724,2.0,0.0001,0.001228437000008853,0.0,746.0
1008,262,,,1680787934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059277000029397,4.0,0.0008950449996518728,0.029940201000044908,0.017448968999815406,23936.0,12.779240608215332,0.1196355649999532,0.17700738799976534,2.0,0.0001,0.0010283310002705548,0.0,747.0
