_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1015,384,,,1683057017,3.1000000000000005,0.0,4.8799999999999955,9838.833664,0.06947864124605857,3481362.0,1.5891962003417057,2458.918912,1865.0,6326.272,0.0,0.0,0.0,5.766666666666667,1639106.0,160.54512807707414,197627.060224,2.711552,11961.0,0.7279999999999518,6818.086912,0.0,5083998.0,6.4,4.4,34675.781632,9922.0,0.002959370998723898,,0.0004304169997340068,0.01740693499959889,,,,,,,,,,
1016,385,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04124750000119093,20058.0,7.0811767578125,0.14843494500019005,0.21318966599937994,2.0,0.0001,0.002710497999942163,2.0,169.0
1017,385,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989757002069382,5.0,0.0004023099972982891,0.01797031100068125,0.04132740999921225,20090.0,7.0943603515625,0.14756873300211737,0.21298591700178804,2.0,0.0001,0.002727396000409499,2.0,170.0
1018,385,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030381399992620572,5.0,0.0004283109992684331,0.017075963998649968,0.04121231699900818,20122.0,7.1317138671875,0.14873873699980322,0.2130171069948119,2.0,0.0001,0.0025236379988200497,2.0,171.0
1019,385,,,1683057018,3.1000000000000005,0.0,4.896000000000015,9834.790912,0.01634819559820242,3486186.0,0.8765682165110122,2458.914816,1869.0,6326.267904,0.0,0.0,0.0,5.766666666666667,1643533.0,81.83106072461514,197631.643648,2.711552,12038.0,0.7300000000000182,6818.086912,0.0,5087795.0,6.4,4.4,34675.781632,10017.0,0.0030580630009353627,,,,,,,,,,,,,
1020,386,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004976020027243067,0.01801499000066542,0.04120427700036089,20154.0,7.1212158203125,0.14830829600032303,0.21364290700512356,2.0,0.0001,0.0025596790001145564,2.0,172.0
1021,386,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030431649975071196,5.0,0.0003946569995605387,0.017081267997127725,0.04135743000006187,20186.0,7.25048828125,0.14784374900045805,0.21253749799507204,2.0,0.0001,0.002817229000356747,2.0,173.0
1022,386,,,1683057019,3.1000000000000005,0.0,4.9080000000000155,9844.785152,0.012261490903956469,3492165.0,0.8495712442249862,2458.914816,1872.0,6326.267904,0.0,0.0,0.0,5.766666666666667,1648079.0,98.3862030289127,197602.373632,2.711552,12107.0,0.7309999999999945,6818.091008,0.0,5091705.0,6.4,4.4,34675.781632,10054.0,0.0030291819966805633,,0.0004136629977438133,0.017415999001968885,0.04133250499944552,,,0.14767682300225715,,,,,,
1023,386,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,20218.0,7.2686767578125,,0.21247696099817404,2.0,0.0001,0.0026087890000781044,2.0,174.0
1024,387,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005743001267547,5.0,0.00042933199802064337,0.017436677997466177,0.041244111002015416,20250.0,7.212890625,0.14773679499921855,0.21275156399860862,2.0,0.0001,0.0028989050006202888,2.0,175.0
1025,387,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030409879982471466,5.0,0.0004119080003874842,0.017683529000350973,0.041349045000970364,20282.0,7.3406982421875,0.14779302399983862,0.21335664299840573,2.0,0.0001,0.003078148998611141,2.0,176.0
1026,387,,,1683057020,3.1000000000000005,0.0,4.927999999999997,9844.891648,0.08174158084984527,3498133.0,1.0712697158728754,2458.943488,1879.0,6326.308864,0.0,0.0,0.0,5.766666666666667,1653457.0,90.18672344646694,197601.611776,2.711552,12152.0,0.7340000000000373,6818.091008,0.0,5096094.0,6.4,4.4,34675.785728,10107.0,0.002990675999171799,,0.00040914299825089984,0.017497396998805925,0.04174651399807772,,,0.14958225000009406,,,,,,
1027,387,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,20314.0,7.12890625,,0.21470904399393476,2.0,0.0001,0.0024830639995343518,2.0,177.0
1028,388,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121140007395297,5.0,0.0004155259994149674,0.017006473997753346,0.04160023399890633,20346.0,7.10693359375,0.14784300300016184,0.21256329199604806,2.0,0.0001,0.002685940999072045,2.0,178.0
1029,388,,,1683057021,3.2333333333333334,0.0,4.944000000000017,9848.418304,0.05722050870283211,3516055.0,1.2056859309310302,2460.99968,1888.0,6328.365056,0.0,0.0,0.0,7.433333333333334,1659501.0,75.99378487457031,197597.700096,2.711552,12286.0,0.73599999999999,6818.091008,0.0,5107148.0,6.4,4.766666666666667,34675.781632,10173.0,0.0030455330015684012,,0.0003958369998144917,0.017069429999537533,,,,0.14807471799940686,,,,,,
1030,389,,,1683057022,3.2333333333333334,0.0,4.948000000000036,9848.418304,0.0040873065732009535,3516796.0,1.1416438010396779,2460.99968,1889.0,6328.365056,0.0,0.0,0.0,7.433333333333334,1659876.0,0.09275471698814601,197597.700096,2.711552,12286.0,0.7369999999999663,6818.091008,0.0,5107928.0,6.4,4.766666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1031,390,,,1683057023,3.2333333333333334,0.0,4.951999999999998,9782.972416,0.004082945066778562,3542518.0,99.4069929430875,2460.99968,1890.0,6328.365056,0.0,0.0,0.0,7.433333333333334,1666445.0,145.35862574201496,197663.137792,2.711552,12286.0,0.7369999999999663,6818.091008,0.0,5123125.0,6.4,4.766666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1032,391,,,1683057024,3.2333333333333334,0.0,4.956000000000017,9793.3312,0.0040864617135446014,3574160.0,137.8456360348677,2460.99968,1891.0,6328.365056,0.0,0.0,0.0,7.433333333333334,1677195.0,127.46359693800109,197652.7872,2.711552,12286.0,0.7369999999999663,6818.091008,0.0,5142778.0,6.4,4.766666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1033,392,,,1683057025,3.2333333333333334,0.0,4.960000000000036,9792.540672,0.004084842970388842,3602575.0,208.62259226490409,2460.99968,1892.0,6328.365056,0.0,0.0,0.0,7.433333333333334,1685154.0,215.8357707430182,197653.577728,2.711552,12286.0,0.7369999999999663,6818.091008,0.0,5159807.0,6.4,4.766666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1034,393,,,1683057026,3.266666666666666,0.0,4.972000000000037,9753.214976,0.08173318092631558,3688822.0,486.1423033405057,2460.99968,1900.0,6328.365056,0.0,0.0,0.0,7.9,1700188.0,463.11382796216725,197692.903424,2.711552,12286.0,0.7400000000000091,6818.091008,0.0,5207241.0,6.3,4.9,34675.781632,10173.0,,,,,,,,,,,,,,
1035,394,,,1683057027,3.266666666666666,0.0,4.975999999999999,9766.887424,0.004086172072238406,3736769.0,285.6848642989265,2460.99968,1901.0,6328.365056,0.0,0.0,0.0,7.9,1713707.0,314.9052324447454,197679.230976,2.711552,12286.0,0.7409999999999854,6818.091008,0.0,5235806.0,6.3,4.9,34675.781632,10173.0,,,,,,,,,,,,,,
1036,395,,,1683057028,3.266666666666666,0.0,4.980000000000018,9767.047168,0.004085272315116278,3790122.0,312.2177502245882,2460.99968,1902.0,6328.365056,0.0,0.0,0.0,7.9,1724578.0,310.75129704584396,197679.071232,2.711552,12286.0,0.7409999999999854,6818.091008,0.0,5265837.0,6.3,4.9,34675.781632,10173.0,,,,,,,,,,,,,,
1037,396,,,1683057029,3.266666666666666,0.0,4.984000000000037,9780.252672,0.004085321852605929,3824923.0,235.01141917532283,2460.99968,1903.0,6328.365056,0.0,0.0,0.0,7.9,1732883.0,217.3882024376551,197665.865728,2.711552,12286.0,0.7409999999999854,6818.091008,0.0,5286027.0,6.4,4.9,34675.781632,10173.0,,,,,,,,,,,,,,
1038,397,,,1683057030,3.266666666666666,0.0,4.9879999999999995,9784.127488,0.004086544344139167,3857590.0,189.20918189735121,2460.99968,1904.0,6328.365056,0.0,0.0,0.0,7.9,1740156.0,180.98500343195477,197661.995008,2.711552,12286.0,0.7409999999999854,6818.091008,0.0,5304490.0,6.4,4.9,34675.781632,10173.0,,,,,,,,,,,,,,
1039,398,,,1683057031,3.266666666666666,0.0,4.996000000000038,9788.039168,0.04492881802278855,3883786.0,205.39209161221495,2460.99968,1907.0,6328.365056,0.0,0.0,0.0,7.2666666666666675,1747261.0,128.60381155881353,197658.083328,2.711552,12286.0,0.7419999999999618,6818.091008,0.0,5319805.0,6.4,4.833333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1040,399,,,1683057032,3.266666666666666,0.0,5.004000000000019,9805.18912,0.024520158425599785,3921625.0,244.02873523789734,2460.99968,1910.0,6328.365056,0.0,0.0,0.0,7.2666666666666675,1757209.0,248.44783130217607,197640.933376,2.711552,12286.0,0.7430000000000518,6818.091008,0.0,5341869.0,6.4,4.833333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1041,400,,,1683057033,3.266666666666666,0.0,5.008000000000038,9799.684096,0.004086541420705407,3964412.0,249.94593125429668,2460.99968,1911.0,6328.365056,0.0,0.0,0.0,7.2666666666666675,1768683.0,290.37853925124085,197646.434304,2.711552,12286.0,0.7430000000000518,6818.091008,0.0,5367012.0,6.4,4.833333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1042,401,,,1683057034,3.266666666666666,0.0,5.0160000000000196,9804.972032,0.004085763929911767,3993505.0,201.37790344919293,2460.99968,1912.0,6328.365056,0.0,0.0,0.0,7.2666666666666675,1778434.0,233.87415451267873,197641.146368,2.711552,12286.0,0.7440000000000282,6818.091008,0.0,5385176.0,6.4,4.833333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1043,402,,,1683057035,3.266666666666666,0.0,5.020000000000039,9819.131904,0.004086278010101265,4046502.0,318.0408199598091,2460.99968,1913.0,6328.365056,0.0,0.0,0.0,7.2666666666666675,1787782.0,290.94886058055636,197626.986496,2.711552,12286.0,0.7440000000000282,6818.091008,0.0,5414111.0,6.4,4.833333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1044,403,,,1683057036,3.2333333333333334,0.0,5.02800000000002,9821.14304,0.0490122306146424,4086795.0,268.2803303755631,2460.99968,1916.0,6328.365056,0.0,0.0,0.0,6.699999999999999,1799306.0,287.90392129823755,197624.967168,2.711552,12286.0,0.7459999999999809,6818.091008,0.0,5438019.0,6.4,4.733333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1045,404,,,1683057037,3.2333333333333334,0.0,5.036000000000001,9817.6,0.03264583217593667,4111141.0,139.60173985384037,2460.99968,1920.0,6328.365056,0.0,0.0,0.0,6.699999999999999,1805112.0,149.56439343221126,197628.5184,2.711552,12286.0,0.7469999999999573,6818.091008,0.0,5451922.0,6.4,4.733333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1046,405,,,1683057038,3.2333333333333334,0.0,5.0400000000000205,9824.784384,0.0040866823811648075,4131281.0,136.9171253823879,2460.99968,1921.0,6328.365056,0.0,0.0,0.0,6.699999999999999,1811889.0,171.3717449575296,197621.334016,2.711552,12286.0,0.7469999999999573,6818.091008,0.0,5464435.0,6.4,4.733333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1047,406,,,1683057039,3.2333333333333334,0.0,5.04400000000004,9830.060032,0.05725619714714316,4151253.0,88.44763681471997,2460.99968,1925.0,6328.365056,0.0,0.0,0.0,6.699999999999999,1818608.0,141.4730419157686,197616.054272,2.711552,12286.0,0.7490000000000236,6818.091008,0.0,5476908.0,6.4,4.733333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1048,407,,,1683057040,3.2333333333333334,0.0,5.048000000000002,9857.994752,0.004086612382135558,4192370.0,223.17498667595402,2460.99968,1926.0,6328.365056,0.0,0.0,0.0,6.699999999999999,1828976.0,182.37460779714573,197588.123648,2.711552,12286.0,0.7490000000000236,6818.091008,0.0,5500734.0,6.4,4.733333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1049,408,,,1683057041,3.2333333333333334,0.0,5.052000000000021,9855.762432,0.004083830215405893,4197150.0,49.03074468381928,2460.99968,1927.0,6328.365056,0.0,0.0,0.0,6.166666666666667,1832987.0,86.47592627374561,197590.351872,2.711552,12286.0,0.7490000000000236,6818.091008,0.0,5504797.0,6.4,4.666666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1050,409,,,1683057042,3.2333333333333334,0.0,5.05600000000004,9873.125376,0.004086743618670751,4237383.0,201.22496618016143,2460.99968,1928.0,6328.365056,0.0,0.0,0.0,6.166666666666667,1840076.0,136.90290214399417,197572.988928,2.711552,12286.0,0.7490000000000236,6818.091008,0.0,5526865.0,6.4,4.666666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1051,410,,,1683057043,3.2333333333333334,0.0,5.064000000000021,9880.092672,0.024501525205032643,4256209.0,123.36300200840745,2460.99968,1933.0,6328.365056,0.0,0.0,0.0,6.166666666666667,1844841.0,102.57665615336911,197566.021632,2.711552,12286.0,0.75,6818.091008,0.0,5537681.0,6.4,4.666666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1052,411,,,1683057044,3.2333333333333334,0.0,5.072000000000003,9885.560832,0.040850547166927854,4285075.0,168.705387558701,2460.99968,1936.0,6328.365056,0.0,0.0,0.0,6.166666666666667,1850548.0,68.30071062797167,197560.54528,2.711552,12286.0,0.7509999999999764,6818.091008,0.0,5553689.0,6.4,4.666666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1053,412,,,1683057045,3.2333333333333334,0.0,5.076000000000022,9885.667328,0.004084653585485955,4289551.0,24.372090843750485,2460.99968,1937.0,6328.365056,0.0,0.0,0.0,6.166666666666667,1853352.0,8.67349862659387,197560.438784,2.711552,12286.0,0.7519999999999527,6818.091008,0.0,5556936.0,6.4,4.666666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1054,413,,,1683057046,3.2333333333333334,0.0,5.080000000000041,9884.0576,0.004086804872531433,4294588.0,35.63194967629075,2460.99968,1938.0,6328.365056,0.0,0.0,0.0,5.933333333333334,1856172.0,24.90834930664288,197562.044416,2.711552,12286.0,0.7519999999999527,6818.091008,0.0,5560525.0,6.4,4.633333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1055,414,,,1683057047,3.2333333333333334,0.0,5.084000000000003,9886.257152,0.004086730008564257,4299896.0,26.344586196818767,2460.99968,1939.0,6328.365056,0.0,0.0,0.0,5.933333333333334,1858456.0,32.619632419378945,197559.844864,2.711552,12286.0,0.7519999999999527,6818.091008,0.0,5563882.0,6.4,4.633333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1056,415,,,1683057048,3.2333333333333334,0.0,5.092000000000041,9883.881472,0.02859522663174883,4300716.0,14.007823352900413,2460.99968,1942.0,6328.365056,0.0,0.0,0.0,5.933333333333334,1859788.0,3.7755034094333935,197562.236928,2.711552,12286.0,0.7530000000000427,6818.091008,0.0,5564806.0,6.4,4.633333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1057,416,,,1683057049,3.2333333333333334,0.0,5.096000000000004,9885.155328,0.004086888474706554,4304848.0,13.350451806760091,2460.99968,1943.0,6328.365056,0.0,0.0,0.0,5.933333333333334,1860917.0,31.49517501454835,197560.967168,2.711552,12286.0,0.7530000000000427,6818.091008,0.0,5567268.0,6.4,4.633333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1058,417,,,1683057050,3.2333333333333334,0.0,5.104000000000042,9885.147136,0.044953506149256445,4311480.0,31.9647285189483,2460.99968,1946.0,6328.365056,0.0,0.0,0.0,5.933333333333334,1863401.0,27.029852021885446,197560.971264,2.711552,12286.0,0.7549999999999955,6818.091008,0.0,5571578.0,6.4,4.633333333333333,34675.781632,10173.0,,,,,,,,,,,,,,
1059,418,,,1683057051,3.2,0.0,5.108000000000004,9884.8768,0.00408678639388133,4313117.0,0.42574416568626955,2460.99968,1947.0,6328.365056,0.0,0.0,0.0,5.466666666666666,1864229.0,5.26517773021206,197561.2416,2.711552,12286.0,0.7559999999999718,6818.091008,0.0,5572747.0,6.4,4.566666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1060,419,,,1683057052,3.2,0.0,5.112000000000023,9888.54272,0.004085143115841834,4322949.0,36.28085012974456,2460.99968,1948.0,6328.365056,0.0,0.0,0.0,5.466666666666666,1866213.0,57.375252551223845,197557.57568,2.711552,12286.0,0.7559999999999718,6818.091008,0.0,5578243.0,6.4,4.566666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1061,420,,,1683057053,3.2,0.0,5.116000000000042,9889.230848,0.004085276193678422,4324241.0,13.31046817330685,2460.99968,1949.0,6328.365056,0.0,0.0,0.0,5.466666666666666,1867659.0,18.214132111329857,197556.887552,2.711552,12286.0,0.7559999999999718,6818.091008,0.0,5579440.0,6.4,4.566666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1062,421,,,1683057054,3.2,0.0,5.124000000000024,9889.497088,0.024502957972259768,4331638.0,49.963621068995664,2460.99968,1952.0,6328.365056,0.0,0.0,0.0,5.466666666666666,1870847.0,31.96319938101213,197556.617216,2.711552,12286.0,0.7569999999999482,6818.091008,0.0,5584393.0,6.4,4.566666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1063,422,,,1683057055,3.2,0.0,5.128000000000043,9887.449088,0.04495867163329324,4332964.0,8.471963548493383,2460.99968,1955.0,6328.365056,0.0,0.0,0.0,5.466666666666666,1872569.0,11.774158821722569,197558.665216,2.711552,12286.0,0.7580000000000382,6818.091008,0.0,5585806.0,6.4,4.566666666666666,34675.781632,10173.0,,,,,,,,,,,,,,
1064,423,,,1683057056,3.2,0.0,5.132000000000005,9887.66208,0.0040854170668670284,4339871.0,43.89509336616157,2460.99968,1956.0,6328.365056,0.0,0.0,0.0,5.0,1875541.0,36.954831544169956,197558.444032,2.711552,12286.0,0.7590000000000146,6818.091008,0.0,5590331.0,6.4,4.466666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1065,424,,,1683057057,3.2,0.0,5.136000000000024,9885.396992,0.004086761117512304,4344498.0,18.414323016767096,2460.99968,1957.0,6328.365056,0.0,0.0,0.0,5.0,1878315.0,22.13766571213648,197560.70912,2.711552,12286.0,0.7590000000000146,6818.091008,0.0,5593747.0,6.4,4.466666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1066,425,,,1683057058,3.2,0.0,5.140000000000043,9885.663232,0.0040862576068857424,4349010.0,22.20487545148395,2460.99968,1958.0,6328.365056,0.0,0.0,0.0,5.0,1880254.0,13.431680378254194,197560.44288,2.711552,12286.0,0.7590000000000146,6818.091008,0.0,5596686.0,6.4,4.466666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1067,426,,,1683057059,3.2,0.0,5.1440000000000055,9885.827072,0.004084485581785095,4350890.0,25.503839114648244,2460.99968,1959.0,6328.365056,0.0,0.0,0.0,5.0,1882198.0,23.38964715170862,197560.27904,2.711552,12286.0,0.7590000000000146,6818.091008,0.0,5598371.0,6.4,4.466666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1068,427,,,1683057060,3.2,0.0,5.152000000000044,9885.483008,0.06535298128931047,4352239.0,14.40946280901358,2460.99968,1967.0,6328.365056,0.0,0.0,0.0,5.0,1884109.0,15.778524799377534,197560.623104,2.711552,12286.0,0.7620000000000573,6818.091008,0.0,5599820.0,6.4,4.466666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1069,428,,,1683057061,3.166666666666666,0.0,5.156000000000006,9890.349056,0.0531267571587367,4364648.0,62.622199209078865,2460.99968,1971.0,6328.365056,0.0,0.0,0.0,4.6,1887843.0,55.065468745577,197555.744768,2.711552,12286.0,0.76400000000001,6818.091008,0.0,5607368.0,6.4,4.4,34675.781632,10173.0,,,,,,,,,,,,,,
1070,429,,,1683057062,3.166666666666666,0.0,5.160000000000025,9890.607104,0.004083912732362891,4365447.0,7.74577062392096,2460.99968,1972.0,6328.365056,0.0,0.0,0.0,4.6,1888776.0,0.12292417784184725,197555.48672,2.711552,12286.0,0.7649999999999864,6818.091008,0.0,5608172.0,6.4,4.4,34675.781632,10173.0,,,,,,,,,,,,,,
1071,431,,,1683057064,3.166666666666666,0.0,5.164000000000044,9890.607104,0.004087001255642585,4369308.0,26.152545441100344,2460.99968,1973.0,6328.365056,0.0,0.0,0.0,4.6,1890910.0,36.055317561546055,197555.48672,2.711552,12286.0,0.7649999999999864,6818.091008,0.0,5610924.0,6.4,4.4,34675.781632,10173.0,,,,,,,,,,,,,,
1072,432,,,1683057065,3.166666666666666,0.0,5.168000000000006,9888.493568,0.004083127500229982,4371387.0,9.542994670343916,2460.99968,1974.0,6328.365056,0.0,0.0,0.0,4.6,1892974.0,17.045063581142795,197557.600256,2.711552,12286.0,0.7649999999999864,6818.091008,0.0,5612857.0,6.4,4.4,34675.781632,10173.0,,,,,,,,,,,,,,
1073,433,,,1683057066,3.166666666666666,0.0,5.1720000000000255,9887.449088,0.004085353911611715,4397142.0,6.805505430781505,2460.99968,1975.0,6328.365056,0.0,0.0,0.0,4.6,1900706.0,38.44913282517766,197558.657024,2.711552,12286.0,0.7649999999999864,6818.091008,0.0,5628738.0,6.4,4.4,34675.781632,10173.0,,,,,,,,,,,,,,
1074,434,,,1683057067,3.166666666666666,0.0,5.188000000000045,9889.411072,0.06947789746354663,4400333.0,14.745374640550514,2460.99968,1984.0,6328.365056,0.0,0.0,0.0,4.233333333333333,1904397.0,17.319824489978192,197556.690944,2.711552,12286.0,0.7680000000000291,6818.091008,0.0,5631995.0,6.4,4.333333333333334,34675.781632,10173.0,,,,,,,,,,,,,,
1075,435,,,1683057068,3.166666666666666,0.0,5.192000000000007,9890.865152,0.004085525880305583,4401328.0,15.48659279005463,2460.99968,1985.0,6328.365056,0.0,0.0,0.0,4.233333333333333,1906363.0,0.24875426499123554,197555.24096,2.711552,12286.0,0.7680000000000291,6818.091008,0.0,5633377.0,6.4,4.333333333333334,34675.781632,10173.0,,,,,,,,,,,,,,
1076,436,,,1683057069,3.166666666666666,0.0,5.196000000000026,9892.007936,0.004085749347391124,4404253.0,2.2722591773088627,2460.99968,1986.0,6328.365056,0.0,0.0,0.0,4.233333333333333,1908705.0,18.912630504124337,197554.098176,2.711552,12286.0,0.7680000000000291,6818.091008,0.0,5635840.0,6.4,4.333333333333334,34675.781632,10173.0,,,,,,,,,,,,,,
1077,437,,,1683057070,3.166666666666666,0.0,5.2000000000000455,9898.078208,0.00408343611433199,4411847.0,12.39217585543628,2460.99968,1987.0,6328.365056,0.0,0.0,0.0,4.233333333333333,1911839.0,14.384326423036626,197548.036096,2.711552,12286.0,0.7690000000000055,6818.091008,0.0,5640883.0,6.4,4.333333333333334,34675.781632,10173.0,,,,,,,,,,,,,,
1078,438,,,1683057071,3.166666666666666,0.0,5.220000000000027,9896.497152,0.07356761528266961,4412948.0,14.775332305596947,2460.99968,1995.0,6328.365056,0.0,0.0,0.0,4.233333333333333,1913542.0,2.98725548589069,197549.617152,2.711552,12286.0,0.7720000000000482,6818.091008,0.0,5642118.0,6.4,4.333333333333334,34675.781632,10173.0,,,,,,,,,,,,,,
1079,439,,,1683057072,3.1333333333333333,0.0,5.224000000000046,9893.888,0.004085375284561772,4414236.0,8.966289640684101,2460.99968,1996.0,6328.365056,0.0,0.0,0.0,3.9,1915315.0,7.251557093948236,197552.214016,2.711552,12286.0,0.7720000000000482,6818.091008,0.0,5643528.0,6.4,4.266666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1080,440,,,1683057073,3.1333333333333333,0.0,5.232000000000028,9897.054208,0.1430355163834965,4418465.0,11.290913965786414,2460.99968,2020.0,6328.365056,0.0,0.0,0.0,3.9,1916643.0,12.122148266868322,197549.047808,2.711552,12286.0,0.7799999999999727,6818.091008,0.0,5646004.0,6.4,4.266666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1081,441,,,1683057074,3.1333333333333333,0.0,5.236000000000047,9895.89504,0.004083282775583912,4420880.0,16.553452901686345,2460.99968,2021.0,6328.365056,0.0,0.0,0.0,3.9,1918555.0,16.196077932413697,197550.206976,2.711552,12286.0,0.7809999999999491,6818.091008,0.0,5647902.0,6.4,4.266666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
1082,442,,,1683057075,3.1333333333333333,0.0,5.240000000000009,9892.22912,0.004086404365193793,4422397.0,7.676661781038483,2460.99968,2022.0,6328.365056,0.0,0.0,0.0,3.9,1920073.0,12.758025800526141,197553.872896,2.711552,12286.0,0.7809999999999491,6818.091008,0.0,5649292.0,6.4,4.266666666666667,34675.781632,10173.0,,,,,,,,,,,,,,
