_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
879,706,,,1681395224,1.1,0.0,4.560000000000002,16261.603328,0.004087735463364321,8902429.0,0.2951552581885863,5136.089088,2220.0,12072.81664,0.0,0.0,0.0,0.3,2484777.0,0.19650670479430923,188561.485824,2.719744,7014.0,1.0439999999999827,9823.4368,0.0,7888042.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
880,707,,,1681395225,1.1,0.0,4.564000000000007,16262.877184,0.053138411549934025,8903888.0,0.16386206387147587,5136.089088,2223.0,12072.81664,0.0,0.0,0.0,0.3,2485775.0,9.866875338659224,188560.211968,2.719744,7014.0,1.0460000000000491,9823.4368,0.0,7889319.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
881,708,,,1681395226,1.1,0.0,4.567999999999998,16266.297344,0.004085182943318287,8909546.0,7.795406723868779,5136.089088,2224.0,12072.81664,0.0,0.0,0.0,0.3,2487109.0,21.654613253261616,188556.791808,2.719744,7014.0,1.0460000000000491,9823.4368,0.0,7892552.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
882,709,,,1681395227,1.1,0.0,4.576000000000008,16258.1504,0.0613075128683104,8911213.0,57.21123702922399,5136.089088,2228.0,12072.81664,0.0,0.0,0.0,0.3,2489589.0,3.860321744332531,188564.934656,2.719744,7014.0,1.0480000000000018,9823.4368,0.0,7894396.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
883,710,,,1681395228,1.1,0.0,4.584000000000003,16258.064384,0.1880097508621999,8911675.0,5.546255719510957,5136.089088,2266.0,12072.81664,0.0,0.0,0.0,0.26666666666666666,2490039.0,0.06057311436981279,188565.020672,2.719744,7014.0,1.0779999999999745,9823.4368,0.0,7894839.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
884,711,,,1681395229,1.1,0.0,4.588000000000008,16258.031616,0.004087525387023592,8912251.0,0.0958093596155973,5136.089088,2267.0,12072.81664,0.0,0.0,0.0,0.26666666666666666,2490305.0,0.06867361980967371,188565.05344,2.719744,7014.0,1.0779999999999745,9823.4368,0.0,7895226.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
885,712,,,1681395230,1.1,0.0,4.591999999999999,16258.031616,0.0040845448185068325,8913941.0,0.17104829202127564,5136.089088,2268.0,12072.81664,0.0,0.0,0.0,0.26666666666666666,2491296.0,9.675161836936281,188565.05344,2.719744,7014.0,1.0790000000000646,9823.4368,0.0,7896539.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
886,713,,,1681395231,1.1,0.0,4.596000000000004,16258.347008,0.004086916676616844,8918099.0,0.39468280248023707,5136.089088,2269.0,12072.81664,0.0,0.0,0.0,0.26666666666666666,2492615.0,25.687580376629846,188564.738048,2.719744,7014.0,1.0790000000000646,9823.4368,0.0,7899112.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
887,714,,,1681395232,1.1,0.0,4.6000000000000085,16258.342912,0.061309554882638805,8918627.0,0.021139023608829445,5136.089088,2272.0,12072.81664,0.0,0.0,0.0,0.26666666666666666,2492834.0,0.02263184740329709,188564.738048,2.719744,7014.0,1.080000000000041,9823.4368,0.0,7899457.0,10.7,0.9666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
888,715,,,1681395233,1.1,0.0,4.603999999999999,16258.789376,0.004085740602283318,8919318.0,0.14095007092644804,5136.089088,2273.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2493148.0,0.0481032116710146,188564.287488,2.719744,7014.0,1.080000000000041,9823.4368,0.0,7899914.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
889,716,,,1681395234,1.1,0.0,4.611999999999995,16258.78528,0.04495816894226556,8920035.0,0.11259498808632738,5136.089088,2281.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2493502.0,4.523596444370524,188564.287488,2.719744,7014.0,1.0830000000000837,9823.4368,0.0,7900424.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
890,717,,,1681395235,1.1,0.0,4.616,16264.900608,0.004086739730059645,8925261.0,4.56750634953803,5136.089088,2282.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2494316.0,30.57692282787281,188558.17216,2.719744,7014.0,1.0830000000000837,9823.4368,0.0,7903176.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
891,718,,,1681395236,1.1,0.0,4.6200000000000045,16257.9456,0.004085432611289091,8927611.0,46.25291406608749,5136.089088,2283.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2496481.0,0.5778972092493433,188565.123072,2.719744,7014.0,1.0830000000000837,9823.4368,0.0,7905188.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
892,719,,,1681395237,1.1,0.0,4.623999999999995,16251.215872,0.04493258895394545,8928635.0,20.135145172082222,5136.089088,2286.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2497870.0,0.535920051614412,188571.844608,2.719744,7014.0,1.08400000000006,9823.4368,0.0,7906414.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
893,720,,,1681395238,1.0666666666666667,0.0,4.628,16251.47392,0.004086543372080503,8929148.0,0.07867394135452761,5136.089088,2287.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2498060.0,0.011668996883890321,188571.58656,2.719744,7014.0,1.0850000000000364,9823.4368,0.0,7906727.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
894,721,,,1681395239,1.0666666666666667,0.0,4.635999999999996,16251.465728,0.1675000283066323,8929870.0,0.4274713708438365,5136.089088,2319.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2498445.0,3.3447342733678282,188571.594752,2.719744,7014.0,1.129000000000019,9823.4368,0.0,7907302.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
895,722,,,1681395240,1.0666666666666667,0.0,4.640000000000001,16252.166144,0.0040823464502468335,8931501.0,0.20762558877025925,5136.089088,2320.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2499368.0,5.6397456685506855,188570.894336,2.719744,7014.0,1.1299999999999955,9823.4368,0.0,7908542.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
896,723,,,1681395241,1.0666666666666667,0.0,4.6440000000000055,16252.166144,0.004083722455734198,8933072.0,0.35526790188553203,5136.089088,2321.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2500397.0,5.293429524955893,188570.894336,2.719744,7014.0,1.1299999999999955,9823.4368,0.0,7909778.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
897,724,,,1681395242,1.0666666666666667,0.0,4.652000000000001,16252.04736,0.06539499155242542,8934273.0,0.18104162760681988,5136.089088,2324.0,12072.81664,0.0,0.0,0.0,0.23333333333333336,2501052.0,5.2863133465148,188571.041792,2.719744,7014.0,1.1310000000000855,9823.4368,0.0,7910650.0,10.7,0.9333333333333335,42888.527872,3889.0,,,,,,,,,,,,,,
898,725,,,1681395243,1.0666666666666667,0.0,4.656000000000006,16250.994688,0.0040872501735292575,8935633.0,0.1665793934216495,5136.089088,2325.0,12072.81664,0.0,0.0,0.0,0.2,2501856.0,5.999388746026023,188572.094464,2.719744,7014.0,1.1310000000000855,9823.4368,0.0,7911687.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
899,726,,,1681395244,1.0666666666666667,0.0,4.6640000000000015,16250.986496,0.04902568094071686,8939480.0,0.43123288982837826,5136.089088,2334.0,12072.81664,0.0,0.0,0.0,0.2,2503345.0,5.895784981823472,188572.094464,2.719744,7014.0,1.1340000000000146,9823.4368,0.0,7914174.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
900,727,,,1681395245,1.0666666666666667,0.0,4.668000000000006,16250.63424,0.00408557445960498,8940425.0,0.14001072148127425,5136.089088,2335.0,12072.81664,0.0,0.0,0.0,0.2,2503960.0,5.793232862833457,188572.44672,2.719744,7014.0,1.1340000000000146,9823.4368,0.0,7914919.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
901,728,,,1681395246,1.0666666666666667,0.0,4.671999999999997,16249.593856,0.00408717724522693,8941461.0,0.0910434697534769,5136.089088,2336.0,12072.81664,0.0,0.0,0.0,0.2,2504706.0,5.701588313055579,188573.487104,2.719744,7014.0,1.1340000000000146,9823.4368,0.0,7915766.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
902,729,,,1681395247,1.0666666666666667,0.0,4.680000000000007,16249.819136,0.04087183082299462,8944449.0,0.4795574931621351,5136.089088,2339.0,12072.81664,0.0,0.0,0.0,0.2,2506308.0,5.913674953551207,188573.257728,2.719744,7014.0,1.136000000000081,9823.4368,0.0,7917925.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
903,730,,,1681395248,1.0666666666666667,0.0,4.6839999999999975,16250.466304,0.004085302430407284,8945701.0,0.19496148335537578,5136.089088,2340.0,12072.81664,0.0,0.0,0.0,0.2,2507136.0,6.1405606272685915,188572.61056,2.719744,7014.0,1.136000000000081,9823.4368,0.0,7918866.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
904,731,,,1681395249,1.0666666666666667,0.0,4.688000000000002,16253.067264,0.05311496892663648,8951355.0,1.9067763125100574,5136.089088,2344.0,12072.81664,0.0,0.0,0.0,0.2,2507944.0,6.853139714170341,188570.001408,2.719744,7014.0,1.13900000000001,9823.4368,0.0,7921799.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
905,732,,,1681395250,1.0666666666666667,0.0,4.695999999999998,16256.344064,0.016340113964508837,8954897.0,40.11978287715817,5136.089088,2347.0,12072.81664,0.0,0.0,0.0,0.2,2510927.0,6.745443187879459,188566.724608,2.719744,7014.0,1.1399999999999864,9823.4368,0.0,7924686.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
906,733,,,1681395251,1.0666666666666667,0.0,4.700000000000003,16253.640704,0.0040828916911196615,8956717.0,28.798030638644956,5136.089088,2348.0,12072.81664,0.0,0.0,0.0,0.2,2513673.0,6.6520273695503676,188569.427968,2.719744,7014.0,1.1399999999999864,9823.4368,0.0,7926770.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
907,734,,,1681395252,1.0666666666666667,0.0,4.704000000000008,16253.980672,0.0040854413550784835,8958907.0,0.23299782704913577,5136.089088,2349.0,12072.81664,0.0,0.0,0.0,0.2,2514636.0,7.3101073390093685,188569.104384,2.719744,7014.0,1.1399999999999864,9823.4368,0.0,7928273.0,10.7,0.9000000000000001,42888.527872,3889.0,,,,,,,,,,,,,,
908,735,,,1681395253,1.0666666666666667,0.0,4.707999999999998,16253.906944,0.004084244768214391,8960183.0,0.1553528650723061,5136.089088,2350.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2515471.0,7.2858379806290365,188569.178112,2.719744,7014.0,1.1410000000000764,9823.4368,0.0,7929240.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
909,736,,,1681395254,1.0666666666666667,0.0,4.712000000000003,16253.140992,0.049035651065562805,8962218.0,0.4431884283325644,5136.089088,2353.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2516721.0,6.025487075565487,188569.94816,2.719744,7014.0,1.1420000000000528,9823.4368,0.0,7930806.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
910,737,,,1681395255,1.0666666666666667,0.0,4.719999999999999,16228.081664,0.07357342631626322,8964831.0,0.4018597150416203,5136.089088,2366.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2518084.0,7.870536439603003,188595.007488,2.719744,7014.0,1.1480000000000246,9823.4368,0.0,7932776.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
911,738,,,1681395256,1.0666666666666667,0.0,4.724000000000004,16228.319232,0.004087489396629765,8965901.0,0.17642466453691236,5136.089088,2367.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2518730.0,4.291720168866254,188594.76992,2.719744,7014.0,1.1480000000000246,9823.4368,0.0,7933577.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
912,739,,,1681395257,1.0666666666666667,0.0,4.728000000000009,16228.319232,0.004085039179500117,8966918.0,0.06485797549865392,5136.089088,2368.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2519231.0,4.303772278807449,188594.76992,2.719744,7014.0,1.1480000000000246,9823.4368,0.0,7934294.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
913,740,,,1681395258,1.0666666666666667,0.0,4.731999999999999,16228.773888,0.00408711015348728,8968052.0,0.19436922890443767,5136.089088,2369.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2519835.0,4.610715266894202,188594.315264,2.719744,7014.0,1.1480000000000246,9823.4368,0.0,7935080.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
914,741,,,1681395259,1.0666666666666667,0.0,4.736000000000004,16228.773888,0.044961142512574784,8969057.0,0.12097676733367263,5136.089088,2372.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2520318.0,3.9672061233773306,188594.315264,2.719744,7014.0,1.1499999999999773,9823.4368,0.0,7935764.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
915,742,,,1681395260,1.0666666666666667,0.0,4.739999999999995,16231.206912,0.004084918729267353,8973748.0,3.766358898062221,5136.089088,2373.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2520946.0,4.128719911701844,188591.874048,2.719744,7014.0,1.1499999999999773,9823.4368,0.0,7938145.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
916,743,,,1681395261,1.0666666666666667,0.0,4.748000000000005,16229.986304,0.02450363946913326,8976142.0,48.068730514174995,5136.089088,2376.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2523200.0,4.646231434551994,188593.094656,2.719744,7014.0,1.1510000000000673,9823.4368,0.0,7940189.0,10.7,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
917,744,,,1681395262,1.0666666666666667,0.0,4.751999999999995,16222.593024,0.004087554555740959,8977225.0,18.990890249268208,5136.089088,2377.0,12072.81664,0.0,0.0,0.0,0.16666666666666669,2524811.0,4.851983145827115,188600.487936,2.719744,7014.0,1.1510000000000673,9823.4368,0.0,7941389.0,10.6,0.8666666666666666,42888.527872,3889.0,,,,,,,,,,,,,,
918,745,,,1681395263,1.0333333333333332,0.0,4.756,16222.8224,0.00408552295832701,8978123.0,0.10276845745937539,5136.089088,2378.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2525234.0,4.55984260176003,188600.266752,2.719744,7014.0,1.1520000000000437,9823.4368,0.0,7942044.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
919,746,,,1681395264,1.0333333333333332,0.0,4.760000000000005,16222.8224,0.04494467516062558,8978879.0,0.026031521713691403,5136.089088,2381.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2525540.0,3.4112944603021877,188600.266752,2.719744,7014.0,1.15300000000002,9823.4368,0.0,7942532.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
920,747,,,1681395265,1.0333333333333332,0.0,4.763999999999996,16222.8224,0.004082669506732335,8979764.0,0.10343028538637626,5136.089088,2382.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2525946.0,4.522258182883579,188600.266752,2.719744,7014.0,1.15300000000002,9823.4368,0.0,7943141.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
921,748,,,1681395266,1.0333333333333332,0.0,4.772000000000006,16223.985664,0.024524382076958475,8981058.0,0.48583343759779724,5136.089088,2385.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2526724.0,4.876144889095826,188599.099392,2.719744,7014.0,1.1549999999999727,9823.4368,0.0,7944141.0,10.6,0.8333333333333334,42888.531968,3889.0,,,,,,,,,,,,,,
922,749,,,1681395267,1.0333333333333332,0.0,4.775999999999996,16223.985664,0.004085708537208312,8981949.0,0.14039835168128714,5136.089088,2386.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2527167.0,4.5945308716254,188599.099392,2.719744,7014.0,1.1549999999999727,9823.4368,0.0,7944791.0,10.6,0.8333333333333334,42888.531968,3889.0,,,,,,,,,,,,,,
923,750,,,1681395268,1.0333333333333332,0.0,4.780000000000001,16224.206848,0.004084691468317522,8983154.0,0.22377248217096077,5136.089088,2387.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2527884.0,4.921040019310282,188598.874112,2.719744,7014.0,1.1560000000000628,9823.4368,0.0,7945701.0,10.6,0.8333333333333334,42888.531968,3889.0,,,,,,,,,,,,,,
924,751,,,1681395269,1.0333333333333332,0.0,4.787999999999997,16224.6656,0.044961110421587076,8984075.0,0.5346636024950284,5136.089088,2390.0,12072.81664,0.0,0.0,0.0,0.13333333333333333,2528480.0,4.721100206469574,188598.41536,2.719744,7014.0,1.1589999999999918,9823.4368,0.0,7946422.0,10.6,0.8333333333333334,42888.531968,3889.0,,,,,,,,,,,,,,
925,752,,,1681395270,1.0333333333333332,0.0,4.792000000000002,16224.661504,0.004085097453652951,8987246.0,0.29320946568829737,5136.084992,2391.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2529452.0,5.385841954912866,188598.41536,2.719744,7014.0,1.1589999999999918,9823.4368,0.0,7948359.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
926,753,,,1681395271,1.0333333333333332,0.0,4.7960000000000065,16225.804288,0.061237233888150576,8988179.0,0.05173270488756012,5136.084992,2395.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2530047.0,6.742673946435324,188597.276672,2.719744,7014.0,1.1600000000000819,9823.4368,0.0,7949091.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
927,754,,,1681395272,1.0333333333333332,0.0,4.804000000000002,16225.804288,0.02043758801238257,8989006.0,0.11385173541443228,5136.084992,2399.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2530672.0,7.679527480574092,188597.280768,2.719744,7014.0,1.1620000000000346,9823.4368,0.0,7949788.0,10.6,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
928,755,,,1681395273,1.0333333333333332,0.0,4.808000000000007,16227.180544,0.004085355861854984,8990004.0,0.14634670269803746,5136.084992,2400.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2531294.0,9.869150537854285,188595.904512,2.719744,7014.0,1.1620000000000346,9823.4368,0.0,7950545.0,10.7,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
929,756,,,1681395274,1.0333333333333332,0.0,4.811999999999998,16232.230912,0.004083826325082795,8993427.0,9.171053570841709,5136.084992,2401.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2532437.0,6.3368860753419805,188590.85824,2.719744,7014.0,1.1620000000000346,9823.4368,0.0,7952641.0,10.7,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
930,757,,,1681395275,1.0333333333333332,0.0,4.820000000000007,16232.230912,0.00408562401168054,8994178.0,30.038561027934954,5136.084992,2402.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2534103.0,0.599964309817517,188590.85824,2.719744,7014.0,1.163000000000011,9823.4368,0.0,7953701.0,10.7,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
931,758,,,1681395276,1.0333333333333332,0.0,4.823999999999998,16232.230912,0.04087311438218701,8995181.0,0.12467098190796468,5136.084992,2405.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2534549.0,11.513820610384183,188590.85824,2.719744,7014.0,1.1639999999999873,9823.4368,0.0,7954386.0,10.7,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
932,759,,,1681395277,1.0333333333333332,0.0,4.832000000000008,16232.230912,0.02042829978811674,8996562.0,0.15210305556904008,5136.084992,2409.0,12072.812544,0.0,0.0,0.0,0.13333333333333333,2535205.0,12.33088084377571,188590.85824,2.719744,7014.0,1.1660000000000537,9823.4368,0.0,7955361.0,10.7,0.8333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
933,760,,,1681395278,1.0333333333333332,0.0,4.8359999999999985,16232.083456,0.004083493379399969,8999713.0,0.5986544858958949,5136.084992,2410.0,12072.812544,0.0,0.0,0.0,0.1,2537127.0,13.200721818384839,188591.005696,2.719744,7014.0,1.1660000000000537,9823.4368,0.0,7957839.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
934,761,,,1681395279,1.0333333333333332,0.0,4.840000000000003,16232.988672,0.00408527620093533,9004284.0,0.38133499999870885,5136.084992,2411.0,12072.812544,0.0,0.0,0.0,0.1,2538845.0,15.168087942730647,188590.092288,2.719744,7014.0,1.1660000000000537,9823.4368,0.0,7960872.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
935,762,,,1681395280,1.0333333333333332,0.0,4.844000000000008,16231.829504,0.004083538998484843,9006881.0,0.34060065050812577,5136.084992,2412.0,12072.812544,0.0,0.0,0.0,0.1,2540322.0,14.081789147321905,188591.251456,2.719744,7014.0,1.16700000000003,9823.4368,0.0,7962859.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
936,763,,,1681395281,1.0333333333333332,0.0,4.852000000000004,16232.054784,0.04086981813113509,9008190.0,0.21752002814107194,5136.084992,2415.0,12072.812544,0.0,0.0,0.0,0.1,2541032.0,4.38606586517541,188591.026176,2.719744,7014.0,1.1689999999999827,9823.4368,0.0,7963849.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
937,764,,,1681395282,1.0333333333333332,0.0,4.859999999999999,16232.054784,0.024516169454543945,9008603.0,0.009568648170085379,5136.084992,2418.0,12072.812544,0.0,0.0,0.0,0.1,2541212.0,0.011260519245593379,188591.026176,2.719744,7014.0,1.1700000000000728,9823.4368,0.0,7964118.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
938,765,,,1681395283,1.0333333333333332,0.0,4.864000000000004,16232.054784,0.004085813479325597,9009229.0,0.0969981696870951,5136.084992,2419.0,12072.812544,0.0,0.0,0.0,0.1,2541368.0,0.01607193037549522,188591.026176,2.719744,7014.0,1.1700000000000728,9823.4368,0.0,7964481.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
939,766,,,1681395284,1.0333333333333332,0.0,4.867999999999995,16228.388864,0.004087684887456983,9010473.0,0.2917984273430284,5136.084992,2420.0,12072.812544,0.0,0.0,0.0,0.1,2542031.0,1.8305802568625453,188594.692096,2.719744,7014.0,1.1700000000000728,9823.4368,0.0,7965383.0,10.7,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
940,766,,,1681395284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,348.60947338899973,5632.0,12.648645401000977,,348.6834737689999,3.0,0.0001,0.0005316960000527615,0.0,175.0
941,767,,,1681395285,1.0333333333333332,0.0,4.876000000000005,16218.03008,0.008169159564635337,9114713.0,12.675536029252246,5136.084992,2422.0,12072.812544,0.0,0.0,0.0,0.1,2563633.0,14.07885244821395,188605.038592,2.719744,7035.0,1.1710000000000491,9823.4368,0.0,8026072.0,10.6,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
942,768,,,1681395286,1.0333333333333332,0.0,4.884,16220.48768,0.04495841493489061,9120129.0,1.440537223576767,5136.084992,2425.0,12072.812544,0.0,0.0,0.0,0.1,2567079.0,1.9198887609859843,188602.597376,2.719744,7035.0,1.1720000000000255,9823.4368,0.0,8030057.0,10.6,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
943,769,,,1681395287,1.0333333333333332,0.0,4.888000000000005,16220.48768,0.004087305608040147,9120654.0,0.07180725372481198,5136.084992,2426.0,12072.812544,0.0,0.0,0.0,0.1,2567213.0,0.0071208527318603766,188602.597376,2.719744,7035.0,1.1730000000000018,9823.4368,0.0,8030366.0,10.6,0.8,42888.527872,3889.0,,,,,,,,,,,,,,
944,770,,,1681395288,1.0,0.0,4.896000000000001,16220.483584,0.03268615027055781,9121113.0,0.0723548155654099,5136.084992,2430.0,12072.812544,0.0,0.0,0.0,0.1,2567368.0,0.005593992033487283,188602.601472,2.719744,7035.0,1.1730000000000018,9823.4368,0.0,8030670.0,10.6,0.7666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
