_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1090,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026536839995969785,4.0,0.0002865090000341297,0.036221267000655644,0.012962028000401915,29792.0,7.1611328125,0.03004563499962387,0.08526204400004644,3.0,0.0001,0.0030929209997339058,0.0,930.0
1091,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026382060004834784,4.0,0.0002888019998863456,0.036205469999913475,0.01350011300019105,29824.0,7.0467529296875,0.029859387999749742,0.0853335159999915,3.0,0.0001,0.0028415369997674134,0.0,931.0
1092,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754350001283456,4.0,0.00029452499984472524,0.036066048000066075,0.013219288000072993,29856.0,7.17041015625,0.030016799999430077,0.0851813459994446,3.0,0.0001,0.0029092499999023858,0.0,932.0
1093,160,,,1683048419,3.2333333333333334,0.0,4.880000000000024,8857.124864,0.1634785336121994,3593791.0,2.0259604112899847,1904.345088,1526.0,5463.515136,0.0,0.0,0.0,6.266666666666667,1851963.0,218.95123026984487,199193.382912,2.711552,14449.0,0.5730000000000075,6511.448064,0.0,3705764.0,5.6,4.2,28332.62592,4648.0,0.0026898500000243075,,0.0002977349995489931,0.03598739300014131,,,,,,,,,,
1094,160,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011878774999786401,29888.0,7.08447265625,0.031275942000320356,0.0851551579999068,3.0,0.0001,0.0030254630000854377,0.0,933.0
1095,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647567000167328,4.0,0.000289567999971041,0.036079141999834974,0.013156857000467426,29920.0,7.02197265625,0.029819970000062312,0.08500013700086129,3.0,0.0001,0.0030070330003582058,0.0,934.0
1096,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616628000396304,4.0,0.00028629899952647975,0.03616666099969734,0.013640233999467455,29952.0,7.2193603515625,0.03000647199951345,0.0854604179985472,3.0,0.0001,0.0027441239999461686,0.0,935.0
1097,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650174999871524,4.0,0.000265365999439382,0.036125093000009656,0.013247087999843643,29984.0,7.1783447265625,0.029817168000590755,0.08470401099930314,3.0,0.0001,0.0025991209995481768,0.0,936.0
1098,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028350599995974335,4.0,0.00025664299937488977,0.0357953759994416,0.01385604500046611,30016.0,7.0626220703125,0.02974621700013813,0.08536310399904323,3.0,0.0001,0.0028737630000250647,0.0,937.0
1099,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592116000414535,4.0,0.00025157900017802604,0.03602198800035694,0.013202674000240222,30048.0,6.887939453125,0.029786195999804477,0.08476345400140417,3.0,0.0001,0.002908901000409969,0.0,938.0
1100,161,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570491000369657,4.0,0.00026703100047598127,0.03606735200082767,0.01329718299984961,30080.0,7.19189453125,0.02977456099961273,0.08472961600091367,3.0,0.0001,0.0027529979997780174,0.0,939.0
1101,161,,,1683048420,3.2333333333333334,0.0,4.912000000000006,8859.045888,0.032696772349295106,3604644.0,1.419531648878004,1904.345088,1534.0,5463.515136,0.0,0.0,0.0,6.3,1860188.0,205.84474950756862,199191.748608,2.711552,14549.0,0.5759999999999934,6511.448064,0.0,3712556.0,5.6,4.266666666666667,28332.62592,4663.0,0.002734658000008494,,,,,,,,,,,,,
1102,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00029736800024693366,0.03761272999963694,0.01195823099988047,30112.0,7.08642578125,0.029961095000544447,0.08514251499946113,3.0,0.0001,0.0025784329991438426,0.0,940.0
1103,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027207480006836704,4.0,0.0002653840001585195,0.036251720000109344,0.013031643999966036,30144.0,7.2662353515625,0.029776510999909078,0.08496404300058202,3.0,0.0001,0.002918035999755375,0.0,941.0
1104,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320189999751165,4.0,0.0002620410004965379,0.036520417999781785,0.013137027000084345,30176.0,7.1260986328125,0.029837821999535663,0.0853206539995881,3.0,0.0001,0.0029313269997146563,0.0,942.0
1105,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841839999178774,4.0,0.00025881100009428337,0.03616141000020434,0.0125180659997568,30208.0,7.2034912109375,0.03050064499984728,0.08499306500016246,3.0,0.0001,0.002869949000341876,0.0,943.0
1106,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717802000006486,4.0,0.0002732379998633405,0.03665262199956487,0.012719289000415301,30240.0,7.1260986328125,0.0298297260005711,0.08515603700016072,3.0,0.0001,0.002963359999739623,0.0,944.0
1107,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027146630000061123,4.0,0.000277813000138849,0.03655906999938452,0.012968414999704692,30272.0,7.179443359375,0.029736660999333253,0.08497666599851073,3.0,0.0001,0.0027200439999433,0.0,945.0
1108,162,,,1683048421,3.2333333333333334,0.0,4.944000000000017,8865.3824,0.028609512459257014,3615595.0,1.3161892418223902,1904.345088,1541.0,5463.515136,0.0,0.0,0.0,6.3,1867983.0,209.39379599534996,199185.580032,2.711552,14635.0,0.5790000000000077,6511.448064,0.0,3719010.0,5.6,4.266666666666667,28332.62592,4666.0,0.0027290520001770346,,0.0002590569993117242,0.03640832800010685,0.013029983000706125,,,0.029633170000124665,,,,,,
1109,162,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30304.0,7.18994140625,,0.08474826100064092,3.0,0.0001,0.0026886710002145264,0.0,946.0
1110,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692617999855429,4.0,0.0002679029994396842,0.03637708499991277,0.013053921999926388,30336.0,7.078125,0.029977522999615758,0.08528969699818845,3.0,0.0001,0.0029206459994384204,0.0,947.0
1111,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807419999386184,4.0,0.0002614639997773338,0.036322851000477385,0.012965807000000495,30368.0,7.298828125,0.029766497000309755,0.08487055300065549,3.0,0.0001,0.002873192000151903,0.0,948.0
1112,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651175999744737,4.0,0.0002643490006448701,0.03651791799984494,0.013241675999779545,30400.0,6.9227294921875,0.02970711900070455,0.08523581900135468,3.0,0.0001,0.0028535810006360407,0.0,949.0
1113,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026564129993857932,4.0,0.00028964599914615974,0.036681608999970194,0.0126123780000853,30432.0,7.180908203125,0.029872878999412933,0.08477935199789499,3.0,0.0001,0.002666426999894611,0.0,950.0
1114,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028093669998270343,4.0,0.0002689519997147727,0.03616255599990836,0.013374713999837695,30464.0,7.19677734375,0.029911036999692442,0.08537516299929848,3.0,0.0001,0.0028485370003181743,0.0,951.0
1115,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655063999554841,4.0,0.00026129099933314137,0.03635407900037535,0.012548178000542975,30496.0,7.1436767578125,0.030070224000155577,0.08486479800012603,3.0,0.0001,0.002975962000164145,0.0,952.0
1116,163,,,1683048422,3.2333333333333334,0.0,4.980000000000018,8861.208576,0.03269058177754807,3626208.0,1.359045492496803,1904.336896,1549.0,5463.506944,0.0,0.0,0.0,6.3,1876789.0,210.69490185864134,199190.462464,2.711552,14732.0,0.5809999999999889,6511.448064,0.0,3725874.0,5.6,4.266666666666667,28332.62592,4670.0,0.0026584529996398487,,0.00026297200020053424,0.0378724020001755,,,,0.03040546699958213,,,,,,
1117,163,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010998851000294962,30528.0,7.17578125,,0.08496067799933371,3.0,0.0001,0.0027625329994407366,0.0,953.0
1118,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698644999327371,4.0,0.00028918200041516684,0.03634508599952824,0.012847145999330678,30560.0,7.15478515625,0.03015150899955188,0.08510245799789118,3.0,0.0001,0.0027708899997378467,0.0,954.0
1119,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612863000649668,4.0,0.0002771279996522935,0.0362407369993889,0.013535819000026095,30592.0,7.0123291015625,0.029791828999805148,0.0852296329994715,3.0,0.0001,0.0027712569999494008,0.0,955.0
1120,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267995299964241,4.0,0.0002729150000959635,0.036349571999380714,0.01301970300028188,30624.0,7.14013671875,0.029688509000152408,0.08475694699973246,3.0,0.0001,0.0027462950001790887,0.0,956.0
1121,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615799997671274,4.0,0.0002704739999899175,0.03641092399993795,0.012771287999385095,30656.0,7.29296875,0.029982385000039358,0.08490793199962354,3.0,0.0001,0.0028112810005040956,0.0,957.0
1122,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270874800025922,4.0,0.0002584590001788456,0.03637839999919379,0.013468862000081572,30688.0,7.002685546875,0.029805495999426057,0.08538961699923675,3.0,0.0001,0.002769652000097267,0.0,958.0
1123,164,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697322000130953,4.0,0.00028439000016078353,0.036707444000057876,0.011911429999599932,30720.0,7.0933837890625,0.030569512000511168,0.08507865000046877,3.0,0.0001,0.002908552000008058,0.0,959.0
1124,164,,,1683048423,3.2333333333333334,0.0,5.02000000000001,8866.250752,0.03269173261822263,3637532.0,1.3481907709932819,1904.340992,1557.0,5463.51104,0.0,0.0,0.0,6.3,1885385.0,227.53814638855172,199184.564224,2.711552,14829.0,0.5840000000000032,6511.448064,0.0,3732685.0,5.6,4.266666666666667,28332.62592,4673.0,0.002713735000725137,,,,,,,,,,,,,
1125,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027570800011744723,0.03796360700016521,0.010978720999446523,30752.0,7.088134765625,0.030058489999646554,0.08464314800039574,3.0,0.0001,0.002652887000294868,0.0,960.0
1126,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715694000471558,4.0,0.0002588039997135638,0.03629205400011415,0.012739223000608035,30784.0,7.1234130859375,0.030178322000210756,0.0850993930016557,3.0,0.0001,0.002915296000537637,0.0,961.0
1127,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650589999575459,4.0,0.0002931829994849977,0.036208946000442666,0.013351603000046453,30816.0,7.02685546875,0.029768332999992708,0.08522723699934431,3.0,0.0001,0.0029545819998020306,0.0,962.0
1128,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517629994486924,4.0,0.00026099300066562137,0.03610204800042993,0.013087992000691884,30848.0,7.2232666015625,0.02990032199977577,0.08466980200046237,3.0,0.0001,0.00266668399945047,0.0,963.0
1129,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027182740004718653,4.0,0.00027453899929241743,0.03660581399981311,0.012404243000673887,30880.0,6.9459228515625,0.030506439999953727,0.08537741899999673,3.0,0.0001,0.0028681089997917297,0.0,964.0
1130,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799848999529786,4.0,0.00027962300009676255,0.03621874599957664,0.013094854999508243,30912.0,7.1221923828125,0.029938378999759152,0.08514480399844615,3.0,0.0001,0.0028133519999755663,0.0,965.0
1131,165,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542189998508547,4.0,0.00027929099996981677,0.037570310999399226,0.011729499000466603,30944.0,7.1474609375,0.029941732000224874,0.08511851999992359,3.0,0.0001,0.002943468000012217,0.0,966.0
1132,165,,,1683048424,3.2333333333333334,0.0,5.060000000000002,8866.234368,0.1960752133414133,3649908.0,1.6424809578438329,1887.154176,1576.0,5446.324224,0.0,0.0,0.0,6.3,1893836.0,212.84884308778598,199203.377152,2.711552,14954.0,0.5910000000000082,6511.448064,0.0,3739875.0,5.6,4.266666666666667,28332.62592,4674.0,,,,,,,,,,,,,,
1133,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974639995387406,4.0,0.00032534500041947467,0.03706700900056603,0.01161831700028415,30976.0,7.138671875,0.03002342099989619,0.08444088500073121,3.0,0.0001,0.002709329000026628,0.0,967.0
1134,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713961000154086,4.0,0.0003154719997837674,0.03628347899939399,0.013314001999788161,31008.0,7.2218017578125,0.029843921000065166,0.08521476599980815,3.0,0.0001,0.002743931000622979,0.0,968.0
1135,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683155999875453,4.0,0.00029470500066963723,0.03653733800001646,0.012530054000308155,31040.0,7.17919921875,0.029859998000574706,0.08479453300151363,3.0,0.0001,0.0028892820000692154,0.0,969.0
1136,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688370999749168,4.0,0.0002580740001576487,0.03650999599994975,0.012224903000060294,31072.0,7.0172119140625,0.0308992889995352,0.08540041899868811,3.0,0.0001,0.0028197859992360463,0.0,970.0
1137,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162010001120507,4.0,0.0003078089994232869,0.03637113300010242,0.012805256999854464,31104.0,7.03759765625,0.030054989999371173,0.08499983899946528,3.0,0.0001,0.0027444490006018896,0.0,971.0
1138,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376850000815466,4.0,0.00029130599978088867,0.03638008399957471,0.012965113000063866,31136.0,7.0670166015625,0.029847357000107877,0.08496985500005394,3.0,0.0001,0.0028483100004450534,0.0,972.0
1139,166,,,1683048425,3.266666666666666,0.0,5.088000000000022,8866.107392,0.028609995705744164,3661247.0,1.4191803171216466,1904.3328,1583.0,5463.502848,0.0,0.0,0.0,6.333333333333332,1902222.0,237.41668864454292,199184.740352,2.711552,15085.0,0.5929999999999893,6511.448064,0.0,3746680.0,5.6,4.300000000000001,28332.62592,4676.0,0.002692548000595707,,0.00026504499965085415,0.03617770799974096,0.01300927300053445,,,0.029944679999971413,,,,,,
1140,166,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31168.0,7.2030029296875,,0.08486776900099358,3.0,0.0001,0.0027785150005001924,0.0,973.0
1141,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754400999947393,4.0,0.00029167800039431313,0.03614197200022318,0.013229008000053,31200.0,7.0159912109375,0.029952361000141536,0.08489705600095476,3.0,0.0001,0.0025276360001953435,0.0,974.0
1142,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027225000003454625,4.0,0.00026630899992596824,0.03616293999948539,0.013254714000140666,31232.0,7.0101318359375,0.030016014000466384,0.0852865329998167,3.0,0.0001,0.0028640559994528303,0.0,975.0
1143,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269659992976813,4.0,0.0002887359996748273,0.03646387400021922,0.013246160000562668,31264.0,7.183837890625,0.029985064000356942,0.0853082240000731,3.0,0.0001,0.0026974239999617566,0.0,976.0
1144,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662376999978733,4.0,0.00030900599995220546,0.036245930999939446,0.012959452999893983,31296.0,7.026611328125,0.03003633499974967,0.08484678799959511,3.0,0.0001,0.0026336860000810702,0.0,977.0
1145,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645970999765268,4.0,0.00028479199954745127,0.03631565700015926,0.013366554999265645,31328.0,7.1182861328125,0.029756607000308577,0.08533667599840555,3.0,0.0001,0.0029670939993593493,0.0,978.0
1146,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789292999295867,4.0,0.00026898600026470376,0.03655644599984953,0.012242654000147013,31360.0,6.8360595703125,0.030354743999851053,0.08499772899904201,3.0,0.0001,0.0027856059996338445,0.0,979.0
1147,167,,,1683048426,3.266666666666666,0.0,5.124000000000024,8871.809024,0.03269489782069466,3671749.0,1.3057524818061006,1904.336896,1591.0,5463.506944,0.0,0.0,0.0,6.333333333333332,1910357.0,194.5197633163654,199178.821632,2.711552,15209.0,0.5960000000000036,6511.448064,0.0,3753224.0,5.6,4.300000000000001,28332.62592,4677.0,0.0026199079993602936,,0.000267442999756895,0.0396515009997529,,,,,,,,,,
1148,167,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007989171999724931,31392.0,7.0487060546875,0.031757908999679785,0.0852174899982856,3.0,0.0001,0.0029315570000107982,0.0,980.0
1149,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265524499991443,4.0,0.0002821000007315888,0.03619606400025077,0.013186715000301774,31424.0,7.2135009765625,0.02999248499963869,0.08506673600095382,3.0,0.0001,0.0027541270001165685,0.0,981.0
1150,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682393999748456,4.0,0.00029785199967591325,0.036270528999921225,0.013536163000026136,31456.0,7.0047607421875,0.029884272000344936,0.08538654800031509,3.0,0.0001,0.002715338000598422,0.0,982.0
1151,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026459470000190777,4.0,0.00030264199995144736,0.03611950300000899,0.013605899999674875,31488.0,6.9891357421875,0.0297616880006899,0.08517732200107275,3.0,0.0001,0.0027416420007284614,0.0,983.0
1152,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027209019999645534,4.0,0.0002592720002212445,0.036371886999404524,0.013548947999879601,31520.0,7.095458984375,0.02982763399995747,0.08545362199947704,3.0,0.0001,0.0027249790000496432,0.0,984.0
1153,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690971999982139,4.0,0.00028542600011860486,0.03617612800007919,0.01289321900003415,31552.0,7.23193359375,0.02993861599952652,0.0847626049999235,3.0,0.0001,0.0027782440001828945,0.0,985.0
1154,168,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260389400045824,4.0,0.000262418000602338,0.03617787599978328,0.01364930199997616,31584.0,7.2286376953125,0.029971887999636238,0.08565458200064313,3.0,0.0001,0.0029892040001868736,0.0,986.0
1155,168,,,1683048427,3.266666666666666,0.0,5.156000000000006,8870.158336,0.032688272586500894,3682432.0,1.3292219982245375,1904.328704,1599.0,5463.498752,0.0,0.0,0.0,6.333333333333332,1919269.0,198.89536182403216,199180.623872,2.711552,15299.0,0.5989999999999895,6511.448064,0.0,3760231.0,5.6,4.300000000000001,28332.62592,4679.0,0.0026478549998500966,,,,,,,,,,,,,
1156,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002683690008780104,0.03747931799989601,0.01609570199980226,31616.0,6.887939453125,0.02991583300081402,0.08916628600127297,3.0,0.0001,0.0027592090000325697,0.0,987.0
1157,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027171789997737505,4.0,0.0002918700001828256,0.03647439799988206,0.013482919000125548,31648.0,7.04296875,0.029919331999735732,0.08562667699970916,3.0,0.0001,0.002740979000009247,0.0,988.0
1158,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666821999810054,4.0,0.0002772839998215204,0.03618830399955186,0.013089705999846046,31680.0,7.0584716796875,0.029978557000504225,0.0852416939997056,3.0,0.0001,0.003041021000171895,0.0,989.0
1159,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026552810004432104,4.0,0.00029573100073321257,0.03636784100035584,0.012564741999995022,31712.0,7.0423583984375,0.030645395000647113,0.08514211800138582,3.0,0.0001,0.0026131279992114287,0.0,990.0
1160,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672695000001113,4.0,0.0002989149998029461,0.03621346199997788,0.013475708999976632,31744.0,6.9853515625,0.030009133000021393,0.08549904699975741,3.0,0.0001,0.002829132999977446,0.0,991.0
1161,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026246519992128015,4.0,0.00029043999984423863,0.036602879999918514,0.013320160000148462,31776.0,7.16259765625,0.029994446999808133,0.0855606839986649,3.0,0.0001,0.00272810499973275,0.0,992.0
1162,169,,,1683048428,3.266666666666666,0.0,5.188000000000017,8867.168256,0.028608430318589576,3704229.0,4.200410431129076,1904.320512,1606.0,5463.49056,0.0,0.0,0.0,6.333333333333332,1934752.0,185.25645283196044,199166.2592,2.711552,15429.0,0.6009999999999991,6511.448064,0.0,3775463.0,5.6,4.300000000000001,28332.621824,4682.0,0.002749783000581374,,0.0002668879997145268,0.036458606000451255,0.01284252599998581,,,0.02997155000048224,,,,,,
1163,169,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31808.0,7.2337646484375,,0.08490683700074442,3.0,0.0001,0.002617483999529213,0.0,993.0
1164,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408329995319946,4.0,0.0002605180006867158,0.036409635999916645,0.013616887000353017,31840.0,7.1163330078125,0.02986069899998256,0.08560473000034108,3.0,0.0001,0.0028161569998701452,0.0,994.0
1165,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758180001706933,4.0,0.0002825539995683357,0.0362096359995121,0.012772430000040913,31872.0,7.3221435546875,0.03016154600027221,0.08464453399938066,3.0,0.0001,0.0025425499998164014,0.0,995.0
1166,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027042660003644414,4.0,0.0002810019996104529,0.03657086800012621,0.013009473999773036,31904.0,7.058837890625,0.02987637200021709,0.08513136800047505,3.0,0.0001,0.00268938600038382,0.0,996.0
1167,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679789000467281,4.0,0.00028937899969605496,0.038238482999986445,0.011432909999712138,31936.0,6.94482421875,0.030212882999876456,0.08582069800013414,3.0,0.0001,0.0029672540003957693,0.0,997.0
1168,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688810000108788,4.0,0.0002599259996713954,0.03700357800062193,0.01299536500027898,31968.0,7.1126708984375,0.029972321999593987,0.08553520400073467,3.0,0.0001,0.002615203000459587,0.0,998.0
1169,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026244049995511887,4.0,0.00027479700020194286,0.036542009999720904,0.013165931000003184,32000.0,7.1490478515625,0.029908798999713326,0.08557399699930102,3.0,0.0001,0.003058055000110471,0.0,999.0
1170,170,,,1683048429,3.266666666666666,0.0,5.219999999999999,8868.999168,0.1595184312694032,3724916.0,4.953978773843904,1904.324608,1621.0,5463.494656,0.0,0.0,0.0,6.333333333333332,1951736.0,241.66747554633662,199182.405632,2.711552,15544.0,0.6080000000000041,6511.45216,0.0,3790688.0,5.6,4.300000000000001,28332.62592,4683.0,0.0026816429999598768,,0.0002996640005221707,0.03642415199919924,0.012756697999975586,,,0.02980445699995471,,,,,,
1171,170,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,32032.0,7.2569580078125,,0.08484225499978493,3.0,0.0001,0.0028756410001733457,0.0,1000.0
1172,171,,,1683048430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688646000024164,4.0,0.00027818800026579993,0.0362607939996451,0.012929605999488558,32064.0,7.12841796875,0.03030530199976056,0.08505575599883741,3.0,0.0001,0.002593219999653229,0.0,1001.0
1173,171,,,1683048430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027594759994826745,4.0,0.00026180099939665524,0.03653275800024858,0.013069014000393508,32096.0,7.10888671875,0.029806969000674144,0.08504770199942868,3.0,0.0001,0.0026176839992331224,0.0,1002.0
1174,171,,,1683048430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931849997708923,4.0,0.0002648800000315532,0.036219403999893984,0.014043245999346254,32128.0,6.9886474609375,0.02967959299985523,0.08568331199876411,3.0,0.0001,0.002783003999866196,0.0,1003.0
