_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
998,162,,,1683049651,4.500000000000001,0.0,4.407999999999987,16746.287104,0.036784866526528515,8858583.0,1.5084349779836603,5135.44192,1718.0,12070.567936,0.0,0.0,0.0,7.833333333333334,2316694.0,64.35624158129447,188078.813184,2.711552,16524.0,0.679000000000002,9872.662528,0.0,7967434.0,10.9,5.2,43353.653248,11816.0,0.003715082999860897,,0.00046746899988647783,0.018766743000014685,0.008995577999939997,,,0.04865719099962007,,,,,,
999,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26784.0,12.533447265625,,0.08159311099961997,3.0,0.0001,0.00099104700029784,0.0,836.0
1000,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036881769997307856,4.0,0.00046146500017130165,0.018571385000086593,0.008877164999830711,26816.0,12.682660102844238,0.04877603399972941,0.08118266999917978,3.0,0.0001,0.0008084439996309811,0.0,837.0
1001,162,,,1683049651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037418790002448077,4.0,0.00046191000001272187,0.018955528999867965,0.008917141999972955,26848.0,12.67578125,0.04795969699989655,0.08079835199987428,3.0,0.0001,0.0007621949998792843,0.0,838.0
1002,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730591000021377,4.0,0.00045788699981130776,0.01889556000014636,0.008939559000282316,26880.0,12.453906059265137,0.04833802100029061,0.08110619200033398,3.0,0.0001,0.0007445739997820056,0.0,839.0
1003,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711639000357536,4.0,0.00048171300022659125,0.01854889300011564,0.008574216999932105,26912.0,12.642578125,0.047652604000177234,0.07955061800066687,3.0,0.0001,0.0005815519998577656,0.0,840.0
1004,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737494999768387,4.0,0.0004499900001064816,0.018472920000021986,0.008820408000246971,26944.0,12.586044311523438,0.0485979119998774,0.08087406399999963,3.0,0.0001,0.0007953389999784122,0.0,841.0
1005,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743705000033515,4.0,0.00045487900024454575,0.018343538000408444,0.009032294999997248,26976.0,12.563958168029785,0.04894628500005638,0.08138117500084263,3.0,0.0001,0.0008604730001025018,0.0,842.0
1006,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750683000362187,4.0,0.000435389999893232,0.01828124999974534,0.00875478399984786,27008.0,12.553906440734863,0.0483794689998831,0.08039733499981594,3.0,0.0001,0.0007957590000842174,0.0,843.0
1007,163,,,1683049652,4.500000000000001,0.0,4.4480000000000075,16744.448,0.12270598895030305,8872084.0,1.5362374406217267,5135.437824,1730.0,12070.56384,0.0,0.0,0.0,7.7666666666666675,2325212.0,60.54791217572519,188080.242688,2.711552,16648.0,0.6839999999999975,9872.662528,0.0,7976104.0,10.9,5.233333333333333,43353.653248,11822.0,0.003694536000239168,,0.0004542100000435312,0.018362374999924214,0.008972421999715152,,,0.04902270399998088,,,,,,
1008,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27040.0,12.607648849487305,,0.08124937599995974,3.0,0.0001,0.0007431290000567969,0.0,844.0
1009,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374300000010408,4.0,0.0004544839998743555,0.018722450000041135,0.008962149000126374,27072.0,12.704850196838379,0.04870737099963662,0.08120128999962617,3.0,0.0001,0.0006174059999466408,0.0,845.0
1010,163,,,1683049652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037226029999146704,4.0,0.0004529889997684222,0.018540777999987768,0.0088122399997701,27104.0,12.710268020629883,0.04827929500015671,0.08038915799943425,3.0,0.0001,0.000581252999836579,0.0,846.0
1011,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710981000040192,4.0,0.0004762369999298244,0.018550814000263927,0.009017135999783932,27136.0,12.711431503295898,0.049108941000213235,0.08148871300045357,3.0,0.0001,0.0006246040002224618,0.0,847.0
1012,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708547999849543,4.0,0.0004796079997504421,0.018536062999828573,0.008776752999892778,27168.0,12.707602500915527,0.04843680599969957,0.0805420549986593,3.0,0.0001,0.0006042769996383868,0.0,848.0
1013,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037497160001294105,4.0,0.0004422850001901679,0.018490256999939447,0.008964781000031508,27200.0,12.647603988647461,0.04869529000006878,0.08092974900000627,3.0,0.0001,0.0005874199996469542,0.0,849.0
1014,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037367339996308147,4.0,0.00047243400013030623,0.01907713299988245,0.008999916999982815,27232.0,12.633064270019531,0.048287468000125955,0.081152237999504,3.0,0.0001,0.0005785519997516531,0.0,850.0
1015,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722120000020368,4.0,0.0004425100000844395,0.018610282000281586,0.008724396999696182,27264.0,12.586816787719727,0.048044333000234474,0.08038188200043805,3.0,0.0001,0.0008382400001210044,0.0,851.0
1016,164,,,1683049653,4.500000000000001,0.0,4.484000000000009,16744.665088,0.03678317758981842,8883259.0,1.497964573951935,5135.437824,1739.0,12070.56384,0.0,0.0,0.0,7.7666666666666675,2333271.0,53.76635703192559,188080.017408,2.711552,16776.0,0.6859999999999786,9872.662528,0.0,7984017.0,10.9,5.233333333333333,43353.653248,11824.0,0.003669880999950692,,0.0004428769998412463,0.019322405999901093,,,,,,,,,,
1017,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008416902000135451,27296.0,12.676136016845703,0.04870101300002716,0.08117497199964419,3.0,0.0001,0.0006218929997885425,0.0,852.0
1018,164,,,1683049653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037352229996940878,4.0,0.00044920199979969766,0.01865332599982139,0.009004897000068013,27328.0,12.61558723449707,0.04853044099991166,0.08125145699932546,3.0,0.0001,0.0008783680000306049,0.0,853.0
1019,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037356779998845013,4.0,0.0004568970002765127,0.018528577999859408,0.00882498700002543,27360.0,12.664241790771484,0.048506174000067404,0.08081342400009817,3.0,0.0001,0.0007611099999849102,0.0,854.0
1020,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902010001540475,4.0,0.0004759339999509393,0.018753522999759298,0.008985062999727234,27392.0,12.597222328186035,0.04876151400003437,0.08145614499971998,3.0,0.0001,0.0007899100000940962,0.0,855.0
1021,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755410999929154,4.0,0.00045086199997967924,0.019332441000187828,0.010792828999910853,27424.0,12.796754837036133,0.04764104099967881,0.08272977799970249,3.0,0.0001,0.0007571940000161703,0.0,856.0
1022,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037065369997435482,4.0,0.0004708480000772397,0.01857411100036188,0.008888666000075318,27456.0,12.684431076049805,0.04883348700013812,0.08108344000038414,3.0,0.0001,0.0006097909999880358,0.0,857.0
1023,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717910999966989,4.0,0.0004648210001505504,0.018517264999900362,0.009060986999884335,27488.0,12.758208274841309,0.04871835599988117,0.08106562900002245,3.0,0.0001,0.0005862890002390486,0.0,858.0
1024,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727682000317145,4.0,0.00045159500041336287,0.018652883999948244,0.0088547440000184,27520.0,12.658711433410645,0.048125172999789356,0.08041645700041045,3.0,0.0001,0.000604378999923938,0.0,859.0
1025,165,,,1683049654,4.500000000000001,0.0,4.524000000000001,16745.766912,0.03678363262485965,8895177.0,1.5347028770014184,5135.433728,1748.0,12070.559744,0.0,0.0,0.0,7.7666666666666675,2341990.0,68.06065645922642,188079.644672,2.711552,16931.0,0.6879999999999882,9872.662528,0.0,7992671.0,10.9,5.233333333333333,43353.653248,11826.0,0.003630620999956591,,0.000472677000288968,0.018728074000136985,,,,,,,,,,
1026,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009003404999930353,27552.0,12.768543243408203,0.048842702000001736,0.08176953600013803,3.0,0.0001,0.0010920569998233987,0.0,860.0
1027,165,,,1683049654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036728549998770177,4.0,0.00048599599995213794,0.018827083999894967,0.00878937900006349,27584.0,12.665409088134766,0.04818517700005032,0.0810818489999292,3.0,0.0001,0.001121358000091277,0.0,861.0
1028,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037294169997039717,4.0,0.0004647279997698206,0.018784836000122596,0.008789713000169286,27616.0,12.68091106414795,0.0485178169997198,0.08086006899975473,3.0,0.0001,0.0005735580002692586,0.0,862.0
1029,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689444999963598,4.0,0.0004856929999732529,0.01924086500002886,0.009055322000222077,27648.0,12.600934028625488,0.04798936399993181,0.08123651000050813,3.0,0.0001,0.0007758210003885324,0.0,863.0
1030,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037290919999577454,4.0,0.00045616499983225367,0.018911272999957873,0.008745697999984259,27680.0,12.4716796875,0.047921261000283266,0.08038004900026863,3.0,0.0001,0.0006165600002532301,0.0,864.0
1031,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687744000217208,4.0,0.00048293800000465126,0.018844487999558623,0.008820069000194053,27712.0,12.696910858154297,0.04870839499972135,0.0813543269996444,3.0,0.0001,0.0008106929999485146,0.0,865.0
1032,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037104120001458796,4.0,0.0004686840002250392,0.018780420999974012,0.009048475999861694,27744.0,12.513754844665527,0.048541748999923584,0.08122275300002002,3.0,0.0001,0.0006730109998898115,0.0,866.0
1033,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037773760000163747,4.0,0.0004688069998337596,0.01901430199995957,0.00889382100012881,27776.0,12.467463493347168,0.04795710799999142,0.08067531799997596,3.0,0.0001,0.0005639040000460227,0.0,867.0
1034,166,,,1683049655,4.500000000000001,0.0,4.563999999999993,16745.766912,0.13896158002463077,8907658.0,1.4538041082446793,5135.433728,1764.0,12070.559744,0.0,0.0,0.0,7.7666666666666675,2350803.0,67.07214391339735,188079.767552,2.711552,17058.0,0.6939999999999884,9872.662528,0.0,8001386.0,10.9,5.233333333333333,43353.653248,11828.0,0.003680672999962553,,0.0004886409997197916,0.019066651999764872,,,,,,,,,,
1035,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008869370999946113,27808.0,12.690389633178711,0.04862194099996486,0.08150878499964165,3.0,0.0001,0.0007815070002834545,0.0,868.0
1036,166,,,1683049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715130000273348,4.0,0.000519107000400254,0.018947092999951565,0.008835028000248712,27840.0,12.51508617401123,0.047934133999660844,0.08066012000062983,3.0,0.0001,0.0007096280000951083,0.0,869.0
1037,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705969999828085,4.0,0.0004802670000572107,0.01900004999970406,0.008834020999984205,27872.0,12.76308822631836,0.04851903000007951,0.08115092499929233,3.0,0.0001,0.0006115869996392576,0.0,870.0
1038,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036863199998151686,4.0,0.00048339999966628966,0.018939504999707424,0.008900841000013315,27904.0,12.602213859558105,0.04845045799993386,0.08104357599904688,3.0,0.0001,0.0005830519999108219,0.0,871.0
1039,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037316840002858953,4.0,0.0004700710001088737,0.018645222000031936,0.008783272000073339,27936.0,12.668415069580078,0.04807021699980396,0.0802784390002671,3.0,0.0001,0.0005779729999630945,0.0,872.0
1040,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730620000169438,4.0,0.0004523229999904288,0.01854015699973388,0.008977913999842713,27968.0,12.558459281921387,0.049034626000320714,0.08159137900020141,3.0,0.0001,0.00085573900014424,0.0,873.0
1041,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036991770002714475,4.0,0.0004698769998867647,0.018931694999992033,0.008863672000188672,28000.0,12.663955688476562,0.048382942999978695,0.08104810400027418,3.0,0.0001,0.0007007399999565678,0.0,874.0
1042,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037122579997230787,4.0,0.0004876670000157901,0.01924687000018821,0.008821527999771206,28032.0,12.440673828125,0.04809623100027238,0.0809648819999893,3.0,0.0001,0.0006003280000186351,0.0,875.0
1043,167,,,1683049656,4.500000000000001,0.0,4.604000000000013,16746.123264,0.0939768167605685,8920222.0,1.451086323424583,5135.429632,1776.0,12070.555648,0.0,0.0,0.0,7.7666666666666675,2358330.0,55.307838556785974,188078.587904,2.711552,17193.0,0.6979999999999791,9872.662528,0.0,8009237.0,10.9,5.233333333333333,43353.653248,11832.0,0.003725951999967947,,,,,,,,,,,,,
1044,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00045992100012881565,0.019955556000240904,0.008868199000062305,28064.0,12.639081001281738,0.04761932700012039,0.08123244700072974,3.0,0.0001,0.0006034920002093713,0.0,876.0
1045,167,,,1683049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037191299998085015,4.0,0.00053685900002165,0.019005922000360442,0.008918165999602934,28096.0,12.616257667541504,0.04772962000015468,0.08066442100016502,3.0,0.0001,0.000754724000216811,0.0,877.0
1046,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036648430000241206,4.0,0.0004748970000036934,0.018667193000055704,0.008992081000087637,28128.0,12.58582878112793,0.0489064309999776,0.08148611900014657,3.0,0.0001,0.0007806739999978163,0.0,878.0
1047,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853779997727543,4.0,0.00046452600008706213,0.01873407200037036,0.009056492000127037,28160.0,12.496415138244629,0.048621019999700366,0.08139272200014602,3.0,0.0001,0.0008312340000884433,0.0,879.0
1048,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037463530002241896,4.0,0.00045608500022353837,0.018845180999960576,0.008764991000134614,28192.0,12.521724700927734,0.04819165699973382,0.08078296000030605,3.0,0.0001,0.0007786930000293069,0.0,880.0
1049,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037010569999438303,4.0,0.00047483599973929813,0.018643142000200896,0.008847842999784916,28224.0,12.524553298950195,0.04879502900030275,0.0813948850000088,3.0,0.0001,0.0009329780000371102,0.0,881.0
1050,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696278000006714,4.0,0.0004446150001058413,0.01825428899974213,0.00883135799995216,28256.0,12.634765625,0.048700418999942485,0.08088671999985309,3.0,0.0001,0.0009597610001037538,0.0,882.0
1051,168,,,1683049657,4.500000000000001,0.0,4.635999999999996,16744.103936,0.032697114610086404,8932185.0,1.5332998976059757,5135.429632,1784.0,12070.555648,0.0,0.0,0.0,7.400000000000001,2365945.0,54.01397293991519,188080.185344,2.711552,17323.0,0.6999999999999886,9872.662528,0.0,8017235.0,10.9,5.2,43353.653248,11838.0,0.003747096000097372,,0.0004608909998751187,0.018772843000078865,0.008856827999807138,,,0.04877000000033149,,,,,,
1052,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28288.0,12.626688957214355,,0.08118811499980438,3.0,0.0001,0.0005804569996143982,0.0,883.0
1053,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037130969999452645,4.0,0.00045855500002289773,0.018477672000244638,0.008869004000189307,28320.0,12.542732238769531,0.049103491000096255,0.08118842600060816,3.0,0.0001,0.0005666070001097978,0.0,884.0
1054,168,,,1683049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715617999660026,4.0,0.0004735570000775624,0.01909565999994811,0.008795134000138205,28352.0,12.771288871765137,0.048011249999944994,0.08100086099966575,3.0,0.0001,0.0009096419998968486,0.0,885.0
1055,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037417109997477382,4.0,0.0004368240001895174,0.018587395999929868,0.009019568999974581,28384.0,12.548995971679688,0.04930058200034182,0.08166616900007284,3.0,0.0001,0.0005800869998893177,0.0,886.0
1056,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037167460000091523,4.0,0.00046010000005480833,0.018711456999881193,0.008856712999659067,28416.0,12.774943351745605,0.048514664999856905,0.08086636199959685,3.0,0.0001,0.0006066810001357226,0.0,887.0
1057,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004927612000301451,4.0,0.0004686740003307932,0.0184484970000085,0.00884239799961506,28448.0,12.570552825927734,0.04914126900030169,0.08242466200044873,3.0,0.0001,0.0005962119998912385,0.0,888.0
1058,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995629998273216,4.0,0.0004895600000054401,0.018711532999986957,0.008930842000154371,28480.0,12.610456466674805,0.048934427999938634,0.08139355899993461,3.0,0.0001,0.0006276330000218877,0.0,889.0
1059,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037475429999176413,4.0,0.0004488869999477174,0.018382147000011173,0.008817339999950491,28512.0,12.72799301147461,0.04870000400023855,0.08071717599978001,3.0,0.0001,0.0006212549997144379,0.0,890.0
1060,169,,,1683049658,4.500000000000001,0.0,4.675999999999988,16743.89504,0.03681007022400546,8944006.0,2.2055367075090144,5135.425536,1793.0,12070.551552,0.0,0.0,0.0,7.400000000000001,2373088.0,46.27461189128606,188080.566272,2.711552,17472.0,0.703000000000003,9872.662528,0.0,8025172.0,10.9,5.2,43353.653248,11844.0,0.0037266839999574586,,0.00043869199998880504,0.01826437200043074,0.008993422999992617,,,0.04956269499962218,,,,,,
1061,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28544.0,12.536044120788574,,0.0815989319999062,3.0,0.0001,0.0006130659999143973,0.0,891.0
1062,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037199510002210445,4.0,0.00047900300023684395,0.018544160000146803,0.008839732000069489,28576.0,12.746146202087402,0.04864434299997811,0.08081179900091229,3.0,0.0001,0.0005846100002599997,0.0,892.0
1063,169,,,1683049658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037179410001044744,4.0,0.0004646719999072957,0.018644524000137608,0.008890703999895777,28608.0,12.572321891784668,0.04909299800010558,0.08164701000032437,3.0,0.0001,0.0008361710001736355,0.0,893.0
1064,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703688999848964,4.0,0.00047380300020449795,0.0185934350001844,0.008941434999997,28640.0,12.654274940490723,0.048995373000252584,0.08156750000034663,3.0,0.0001,0.0008597649998591805,0.0,894.0
1065,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037320919996091106,4.0,0.0004627969997272885,0.0187099820000185,0.008796311999958562,28672.0,12.613839149475098,0.04831321299980118,0.08074314599889476,3.0,0.0001,0.0007287499997801206,0.0,895.0
1066,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727254000295943,4.0,0.0004539199999271659,0.018365085999903386,0.008862695000061649,28704.0,12.63613510131836,0.04948503700006768,0.0815440800001852,3.0,0.0001,0.0006500879999293829,0.0,896.0
1067,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214179997135943,4.0,0.00045971700001246063,0.018774785999994492,0.008969035000063741,28736.0,12.680743217468262,0.04823194300024625,0.08074068800033274,3.0,0.0001,0.0005837890003022039,0.0,897.0
1068,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037537600001087412,4.0,0.0004471239999475074,0.018491676000394364,0.008861195000008593,28768.0,12.73046875,0.04897935700000744,0.08133546300041417,3.0,0.0001,0.0008023509999475209,0.0,898.0
1069,170,,,1683049659,4.500000000000001,0.0,4.711999999999989,16745.324544,0.03677558366695784,8956968.0,1.4838644738080042,5135.425536,1802.0,12070.551552,0.0,0.0,0.0,7.400000000000001,2381119.0,58.71252259275802,188079.767552,2.711552,17614.0,0.7059999999999889,9872.662528,0.0,8033472.0,10.9,5.2,43353.653248,11850.0,0.003725400999883277,,0.0004540989998531586,0.01864665800030707,,,,0.04849925100006658,,,,,,
1070,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00915557300004366,28800.0,12.522615432739258,,0.08135773300000437,3.0,0.0001,0.0008767509998506284,0.0,899.0
1071,170,,,1683049659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733025999736128,4.0,0.0004647749997275241,0.018433944000207703,0.008850241999880382,28832.0,12.665983200073242,0.048153130000173405,0.08039031499947669,3.0,0.0001,0.0007551979997515446,0.0,900.0
1072,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036589579999599664,4.0,0.0004557950001071731,0.018563868000001094,0.0089034160000665,28864.0,12.64305305480957,0.04919959899962123,0.08162728600018454,3.0,0.0001,0.0008456500004285772,0.0,901.0
1073,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037503999997170467,4.0,0.00044397099964044173,0.01874554200003331,0.00887218900015796,28896.0,12.562606811523438,0.04858904600041569,0.08098258900008659,3.0,0.0001,0.0005814410001221404,0.0,902.0
1074,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037541970000347646,4.0,0.0004660589997911302,0.019424961999902735,0.00894150299973262,28928.0,12.6359224319458,0.047769436000180576,0.08131914199975654,3.0,0.0001,0.0009629850001147133,0.0,903.0
1075,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037006769998697564,4.0,0.0004744049997498223,0.018347168999753194,0.00889381399974809,28960.0,12.619583129882812,0.049109000000044034,0.08129308199931984,3.0,0.0001,0.0007680170001549413,0.0,904.0
1076,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021409998487798,4.0,0.0004621390003194392,0.01882446899981005,0.00866117600025973,28992.0,12.602941513061523,0.04790275599998495,0.08013757800017629,3.0,0.0001,0.0005848969999533438,0.0,905.0
1077,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434989999383106,4.0,0.00043270000014672405,0.018332997000015894,0.008919005999814544,29024.0,12.615704536437988,0.04932776699979513,0.08136390499976187,3.0,0.0001,0.0006079360000512679,0.0,906.0
1078,171,,,1683049660,4.500000000000001,0.0,4.7479999999999905,16747.016192,0.11450312661761014,8969687.0,1.6208470280166951,5135.42144,1814.0,12070.547456,0.0,0.0,0.0,7.400000000000001,2389244.0,55.01991046919577,188078.34624,2.711552,17776.0,0.7109999999999843,9872.662528,0.0,8041880.0,10.9,5.2,43353.653248,11856.0,0.003723601000274357,,0.00046512500011886004,0.021287049999955343,,,,,,,,,,
1079,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008827473999645008,29056.0,12.663098335266113,0.04759848999992755,0.0824591029995645,3.0,0.0001,0.0005573629996433738,0.0,907.0
1080,171,,,1683049660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036967149999327376,4.0,0.0004700839999713935,0.018640412999957334,0.008846086000176001,29088.0,12.709590911865234,0.0487697799999296,0.08144061400025748,3.0,0.0001,0.00101753600029042,0.0,908.0
