_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1802,485,,,1683045465,4.1000000000000005,0.0,8.372000000000014,10810.376192,0.11035446830194307,5198932.0,0.3528485137154379,2456.068096,2772.0,6741.069824,0.0,0.0,0.0,4.766666666666667,2478817.0,95.16939331204425,196712.59136,2.711552,18855.0,0.9890000000000043,7236.141056,0.0,5148729.0,6.8,4.666666666666666,35088.740352,11485.0,0.0031277980001505057,,0.0003867639998134109,0.01733106800020323,,,,,,,,,,
1803,486,,,1683045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04118746899985126,42155.0,7.324951171875,0.14539673799981756,0.2103095949996714,3.0,0.0001,0.0028797579998354195,0.0,1317.0
1804,486,,,1683045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200271999958204,3.0,0.0003053419995922013,0.01732495199985351,0.04080700400027126,42187.0,7.3126220703125,0.14842078799983938,0.21281819599926166,3.0,0.0001,0.0027598379997471056,0.0,1318.0
1805,486,,,1683045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224084000066796,3.0,0.0004114999997000268,0.01740264099998967,0.040615339999931166,42219.0,7.1865234375,0.14906148299996858,0.2136454239998784,3.0,0.0001,0.002930376000222168,0.0,1319.0
1806,486,,,1683045466,4.1000000000000005,0.0,8.388000000000005,10579.996672,0.01634714947874164,5203381.0,0.40484737375433333,2456.064,2776.0,6741.065728,0.0,0.0,0.0,4.766666666666667,2481903.0,70.63081265545564,196962.291712,2.711552,18892.0,0.9900000000000091,7236.141056,0.0,5151618.0,6.7,4.666666666666666,35088.740352,11490.0,0.00314614100034305,,0.0004551710003397602,0.017658729999766365,,,,,,,,,,
1807,487,,,1683045467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040787058000205434,42251.0,7.2777099609375,0.14899649700009832,0.21430980800050747,3.0,0.0001,0.0032662109997545485,0.0,1320.0
1808,487,,,1683045467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031525609997515858,3.0,0.00041612099994381424,0.01757406999968225,0.04073997700015752,42283.0,7.180419921875,0.14640456799997992,0.21121496099976866,3.0,0.0001,0.0029276640002535714,0.0,1321.0
1809,487,,,1683045467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031789670001671766,3.0,0.0003883839999616612,0.017414179000297736,0.04099554000003991,42315.0,7.27587890625,0.14850692899972273,0.21341077799979757,3.0,0.0001,0.0029267789996083593,0.0,1322.0
1810,487,,,1683045467,4.1000000000000005,0.0,8.403999999999996,10573.299712,0.016343187855721628,5208390.0,0.4339722860522475,2456.068096,2780.0,6741.069824,0.0,0.0,0.0,4.766666666666667,2486190.0,123.54716648562045,196950.65088,2.711552,18930.0,0.9910000000000139,7236.141056,0.0,5155145.0,6.7,4.666666666666666,35088.740352,11492.0,0.0031772980000823736,,,,,,,,,,,,,
1811,488,,,1683045468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004011890000583662,0.01812886100015021,0.04092067300007329,42347.0,7.3702392578125,0.1490525800004434,0.21457417900046494,3.0,0.0001,0.002893577999657282,0.0,1323.0
1812,488,,,1683045468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031996669999898586,3.0,0.00039316199990935274,0.01762205000022732,0.04075604200033922,42379.0,7.4371337890625,0.1472149480000553,0.21210355000039272,3.0,0.0001,0.0029176809998716635,0.0,1324.0
1813,488,,,1683045468,4.1000000000000005,0.0,8.415999999999997,10580.35712,0.06948085613053129,5213132.0,0.4133568120684726,2456.068096,2786.0,6741.069824,0.0,0.0,0.0,4.666666666666666,2490608.0,95.27706084491811,196924.264448,2.711552,18969.0,0.9939999999999998,7236.141056,0.0,5158589.0,6.7,4.633333333333333,35088.740352,11495.0,0.003180985999733821,,0.00039126999990912736,0.017225783999947453,0.040885460999561474,,,0.14785865799967723,,,,,,
1814,488,,,1683045468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,42411.0,7.221923828125,,0.21257000799869274,3.0,0.0001,0.003027848999863636,0.0,1325.0
1815,489,,,1683045469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121862999705627,3.0,0.0004029070000797219,0.017338790999929188,0.04103384400013965,42443.0,7.057373046875,0.1493837230000281,0.21446951799998715,3.0,0.0001,0.003188390000104846,0.0,1326.0
1816,489,,,1683045469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030590819997087237,3.0,0.0003967299999203533,0.017326709999906598,0.04056568800024252,42475.0,7.2384033203125,0.1488389080000161,0.21305259899963858,3.0,0.0001,0.0028654809998442943,0.0,1327.0
1817,489,,,1683045469,4.1000000000000005,0.0,8.432000000000016,10573.25056,0.01634873621429376,5217845.0,0.40332204528612725,2456.064,2790.0,6741.065728,0.0,0.0,0.0,4.666666666666666,2494729.0,79.08626107925558,196930.441216,2.711552,19007.0,0.9960000000000093,7236.141056,0.0,5161999.0,6.7,4.633333333333333,35088.740352,11497.0,0.003344054000081087,,0.00040353500025958056,0.017668297000000166,0.04088677500021731,,,0.1473966210000981,,,,,,
1818,489,,,1683045469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,42507.0,7.0667724609375,,0.21256583700051124,3.0,0.0001,0.0028665549998549977,0.0,1328.0
1819,490,,,1683045470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170620000011695,3.0,0.0003905909998138668,0.017322768999747495,0.04072044999975333,42539.0,7.4398193359375,0.14891498599990882,0.2134222629993019,3.0,0.0001,0.0029564050000772113,0.0,1329.0
1820,490,,,1683045470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00339196400000219,3.0,0.0003886919998876692,0.017284212000049592,0.04094025900030829,42571.0,6.953125,0.1488701220000621,0.21388973100010844,3.0,0.0001,0.0030144819997985906,0.0,1330.0
1821,490,,,1683045470,4.1000000000000005,0.0,8.451999999999998,10567.688192,0.04903951194105899,5221656.0,0.32435997492792495,2456.064,2797.0,6741.065728,0.0,0.0,0.0,4.666666666666666,2497142.0,51.37093206411549,196936.052736,2.711552,19050.0,0.9980000000000189,7236.141056,0.0,5164350.0,6.7,4.633333333333333,35088.740352,11498.0,0.0032099330001074122,,0.0004029779997836158,0.017378465000092547,,,,0.14887499099995694,,,,,,
1822,490,,,1683045470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04099568599986014,42603.0,7.284912109375,,0.2141286669998408,3.0,0.0001,0.0032666140000401356,0.0,1331.0
1823,491,,,1683045471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172241999891412,3.0,0.00039101499987737043,0.017290914000113844,0.04082335100019918,42635.0,7.187255859375,0.1470183960000213,0.21158843800003524,3.0,0.0001,0.0028925199999321194,0.0,1332.0
1824,491,,,1683045471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189611999914632,3.0,0.00039719000005788985,0.017199772000367375,0.04088416100012182,42667.0,7.2723388671875,0.14852370700009487,0.2131352790006531,3.0,0.0001,0.002940837000096508,0.0,1333.0
1825,491,,,1683045471,4.1000000000000005,0.0,8.472000000000008,10565.214208,0.016348522297177072,5225690.0,0.3663729392448815,2456.059904,2801.0,6741.061632,0.0,0.0,0.0,4.666666666666666,2501128.0,74.89997262494819,196956.839936,2.711552,19111.0,0.9989999999999952,7236.141056,0.0,5167629.0,6.7,4.633333333333333,35088.740352,11499.0,0.0031710570001450833,,0.0003967319998992025,0.01770408700031112,,,,,,,,,,
1826,492,,,1683045472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04080417999966812,42699.0,7.091064453125,0.14787715500006016,0.21291329499990752,3.0,0.0001,0.002960083999823837,0.0,1334.0
1827,492,,,1683045472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032033010002123774,3.0,0.0003038820000256237,0.01663919500015254,0.04098286799990092,42731.0,7.1270751953125,0.14793938699995124,0.21171660300024087,3.0,0.0001,0.0026479699999981676,0.0,1335.0
1828,492,,,1683045472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179195000029722,3.0,0.00039288799962378107,0.017300893000083306,0.04112782599986531,42763.0,7.15576171875,0.14958867899986217,0.21455728999944768,3.0,0.0001,0.00296780899998339,0.0,1336.0
1829,492,,,1683045472,4.1000000000000005,0.0,8.492000000000019,10564.243456,0.016348191716267613,5230191.0,0.4038194933730241,2456.064,2805.0,6741.065728,0.0,0.0,0.0,4.666666666666666,2504794.0,59.77098453521886,196977.635328,2.711552,19149.0,1.0,7236.141056,0.0,5170706.0,6.7,4.633333333333333,35088.740352,11504.0,0.0031679779999649327,,0.0003939560001526843,0.01721691100010503,,,,,,,,,,
1830,493,,,1683045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0406641619997572,42795.0,7.305419921875,0.14767013299979226,0.21234110300019893,3.0,0.0001,0.0032279630004268256,0.0,1337.0
1831,493,,,1683045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106063000359427,3.0,0.00039687799971943605,0.01766884399967239,0.04107145599982687,42827.0,7.20458984375,0.1473266639995927,0.2125866379992658,3.0,0.0001,0.0030167330000949732,0.0,1338.0
1832,493,,,1683045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031806729998606897,3.0,0.00031421599987879745,0.016756962999807,0.04074148800009425,42859.0,7.2767333984375,0.1487563269997736,0.212775464999595,3.0,0.0001,0.0030257980001806573,0.0,1339.0
1833,493,,,1683045473,4.1000000000000005,0.0,8.512,10566.602752,0.05312991673794039,5233509.0,0.3427103133080798,2456.059904,2811.0,6741.061632,0.0,0.0,0.0,4.533333333333333,2507121.0,46.65227354949223,196995.096576,2.711552,19184.0,1.0020000000000095,7236.141056,0.0,5173041.0,6.7,4.633333333333333,35088.740352,11505.0,0.0032851460000529187,,0.00038852199986649794,0.01735121399997297,,,,,,,,,,
1834,494,,,1683045474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040838344000349025,42891.0,7.32763671875,0.1486319010000443,0.21335874600026727,3.0,0.0001,0.0028636189999815542,0.0,1340.0
1835,494,,,1683045474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161110999826633,3.0,0.0003897830001733382,0.01740418999997928,0.04080372199996418,42923.0,7.265625,0.14718709399994623,0.2117605589996856,3.0,0.0001,0.002814658999795938,0.0,1341.0
1836,494,,,1683045474,4.1000000000000005,0.0,8.524000000000001,10562.47808,0.012261916816859928,5237151.0,0.46723012184261814,2456.059904,2814.0,6741.061632,0.0,0.0,0.0,4.533333333333333,2509780.0,42.92956948355152,196999.221248,2.711552,19211.0,1.0030000000000143,7236.145152,0.0,5175578.0,6.7,4.633333333333333,35088.740352,11508.0,0.0033269470000050205,,0.000386584000352741,0.017298682000273402,0.04106010800023796,,,0.14743061999979545,,,,,,
1837,494,,,1683045474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,42955.0,7.1466064453125,,0.2125789520005128,3.0,0.0001,0.003076010999848222,0.0,1342.0
1838,495,,,1683045475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003223617000003287,3.0,0.00031554899987895624,0.016795342000023084,0.04109531100039021,42987.0,7.1422119140625,0.1515677689999393,0.21601778700051,3.0,0.0001,0.00302019900027517,0.0,1343.0
1839,495,,,1683045475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031834119999984978,3.0,0.00040770999976302846,0.01737497700014501,0.04070396299994172,43019.0,7.1387939453125,0.14826853299973664,0.21272657199915557,3.0,0.0001,0.002787976999570674,0.0,1344.0
1840,495,,,1683045475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009350430000267806,3.0,0.0004045690002385527,0.022425804999784305,0.003028483999969467,43020.0,7.27734375,0.022119633999864163,0.05202898399966216,3.0,0.0001,0.0031154489997788914,0.0,1345.0
1841,495,,,1683045475,4.1000000000000005,0.0,8.548000000000002,10553.458688,0.07356784279861338,5242341.0,0.4088060292580326,2456.84224,2822.0,6741.843968,0.0,0.0,0.0,4.533333333333333,2512092.0,25.752680413540784,197011.709952,2.711552,19261.0,1.0049999999999955,7236.145152,0.0,5178192.0,6.7,4.633333333333333,35088.740352,11510.0,0.0031852470001467736,,0.0003332249998493353,0.017149206999874878,0.04075686200030759,,,0.14610871500008216,,,,,,
1842,495,,,1683045475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43052.0,7.01806640625,,0.20820924300005572,3.0,0.0001,0.0006759869997949863,0.0,1346.0
1843,496,,,1683045476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161985000133427,3.0,0.0003980030001002888,0.017383541000072,0.0410429280000244,43084.0,7.2725830078125,0.14850318599974344,0.2134273189999476,3.0,0.0001,0.0029376759998740454,0.0,1347.0
1844,496,,,1683045476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181843000220397,3.0,0.0002988430001096276,0.01676327900031538,0.04120735100013917,43116.0,7.047119140625,0.15014050099989618,0.2146334170006412,3.0,0.0001,0.0030415999999604537,0.0,1348.0
1845,496,,,1683045476,4.1000000000000005,0.0,8.564000000000021,10331.439104,0.01634704059592112,5245238.0,0.3350025848162254,2456.846336,2826.0,6741.848064,0.0,0.0,0.0,4.533333333333333,2513681.0,18.948494904724914,197270.659072,2.711552,19292.0,1.0060000000000002,7236.145152,0.0,5180162.0,6.5,4.633333333333333,35088.740352,11510.0,0.003269116999945254,,0.0003863309998450859,0.016870274000211793,,,,,,,,,,
1846,497,,,1683045477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040743180999925244,43148.0,7.140625,0.14890680500002418,0.21365049899986843,3.0,0.0001,0.003474790999916877,0.0,1349.0
1847,497,,,1683045477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030841070001770277,3.0,0.0003891870001098141,0.01742806499987637,0.041165287000239914,43180.0,6.9561767578125,0.14705798000022696,0.21208538900100393,3.0,0.0001,0.002960763000373845,0.0,1350.0
1848,497,,,1683045477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032610580001346534,3.0,0.0003207129998372693,0.016821644000174274,0.040978615999847534,43212.0,7.372802734375,0.14998695499980386,0.2144182299998647,3.0,0.0001,0.0030492440000671195,0.0,1351.0
1849,497,,,1683045477,4.1000000000000005,0.0,8.580000000000013,10323.402752,0.0735593728837757,5247903.0,0.3509953800767324,2456.84224,2833.0,6741.843968,0.0,0.0,0.0,4.533333333333333,2514719.0,0.31756800881157704,197326.876672,2.711552,19324.0,1.0100000000000193,7236.145152,0.0,5181867.0,6.5,4.633333333333333,35088.740352,11511.0,0.003338877000260254,,0.0003645899996627122,0.017150044000118214,,,,,,,,,,
1850,498,,,1683045478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04099560599979668,43244.0,7.3701171875,0.14934883800015086,0.21415205399989645,3.0,0.0001,0.0029540989999077283,0.0,1352.0
1851,498,,,1683045478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029105759999765723,3.0,0.0002906229997279297,0.016850023999722907,0.03664844900004027,43272.0,7.023716449737549,0.1289469220000683,0.1886957519996031,3.0,0.0001,0.0030491580000671092,0.0,1353.0
1852,498,,,1683045478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031536320002487628,3.0,0.0002757239999482408,0.016613271000096574,0.04081825499997649,43304.0,7.208740234375,0.14919341799986796,0.21288587299977735,3.0,0.0001,0.00283157299963932,0.0,1354.0
1853,498,,,1683045478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001029558000027464,3.0,0.0002652100001796498,0.01970517000017935,0.002967342999909306,43307.0,7.053385257720947,0.020597989999714628,0.047184938000100374,3.0,0.0001,0.0026196670000899758,0.0,1355.0
1854,498,,,1683045478,4.1000000000000005,0.0,8.604000000000013,10255.290368,0.020433800748531177,5250118.0,0.32575150081270143,2456.84224,2838.0,6741.843968,0.0,0.0,0.0,4.466666666666667,2515749.0,0.389543272488406,197451.927552,2.711552,19367.0,1.0120000000000005,7236.145152,0.0,5183576.0,6.5,4.6,35088.740352,11514.0,0.0033498259999760194,,0.00034522300029493636,0.01665137899999536,,,,,,,,,,
1855,499,,,1683045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04085234500007573,43339.0,7.1201171875,0.15005441800030894,0.21228107700062537,3.0,0.0001,0.0010278859999743872,0.0,1356.0
1856,499,,,1683045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001884275000065827,3.0,0.0003679889996419661,0.017282569000144576,0.021466707999934442,43353.0,7.033482074737549,0.05600248700011434,0.10054004899984648,3.0,0.0001,0.003536020999945322,0.0,1357.0
1857,499,,,1683045479,4.1000000000000005,0.0,8.616000000000014,9616.09728,0.012245462217197595,5253964.0,0.3853493892063493,2448.05632,2841.0,6733.492224,0.0,0.0,0.0,4.466666666666667,2517867.0,0.442949301021299,198110.732288,2.711552,19440.0,1.0120000000000005,7236.145152,0.0,5193994.0,6.1,4.6,35077.902336,11517.0,,,,,,,,,,,,,,
1858,500,,,1683045480,4.1000000000000005,0.0,8.623999999999995,9747.533824,0.04494344593252264,5268184.0,2.955781691800617,2448.162816,2846.0,6733.6192,0.0,0.0,0.0,4.466666666666667,2532556.0,140.2768099456794,197940.690944,2.711552,19446.0,1.01400000000001,7236.145152,0.0,5208004.0,6.2,4.6,35116.453888,11517.0,,,,,,,,,,,,,,
1859,501,,,1683045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026914370000667986,3.0,0.0007859749998715415,0.03243504100009886,0.045841271999961464,43385.0,7.2344970703125,0.12901809600043634,1.8445776210005533,3.0,0.0001,1.6338058000001183,1.0,0.0
1860,501,,,1683045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063144999941869,3.0,0.0004454019999684533,0.018206908999673033,0.040486869999767805,43417.0,7.3228759765625,0.14417348799997853,0.21001667099926635,3.0,0.0001,0.003640856999936659,1.0,1.0
1861,501,,,1683045481,4.1000000000000005,0.0,8.635999999999996,10026.47552,0.01225993631503635,5290012.0,5.296563864583256,2459.7504,2849.0,6745.219072,0.0,0.0,0.0,4.466666666666667,2554143.0,543.2405874512641,197434.150912,2.711552,19527.0,1.01400000000001,7236.145152,0.0,5230350.0,6.5,4.6,35165.843456,11539.0,0.0031243510002241237,,0.0004127259999222588,0.017660626000179036,,,,,,,,,,
1862,502,,,1683045482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04141309499982526,43449.0,7.0994873046875,0.14517989600017245,0.21018087200036462,3.0,0.0001,0.0023901780000414874,1.0,2.0
1863,502,,,1683045482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031462410001950047,3.0,0.00043613500020001084,0.017911208999976225,0.04064254400009304,43481.0,6.968994140625,0.14960534600004394,0.21404506000089896,3.0,0.0001,0.00230358500039074,1.0,3.0
1864,502,,,1683045482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151722999973572,3.0,0.0004114439998375019,0.017642759999944246,0.0408408899997994,43513.0,7.0606689453125,0.14530507000017678,0.2098874799994519,3.0,0.0001,0.002535592999720393,1.0,4.0
1865,502,,,1683045482,4.1000000000000005,0.0,8.656000000000006,10030.280704,0.05312922159827099,5306076.0,3.847661970607111,2459.77088,2855.0,6745.239552,0.0,0.0,0.0,4.466666666666667,2565890.0,82.25505041294788,197445.709824,2.711552,19565.0,1.0160000000000196,7236.145152,0.0,5243542.0,6.5,4.6,35127.291904,11541.0,0.003085754000039742,,0.0004236319996380189,0.01761267100027908,,,,,,,,,,
1866,503,,,1683045483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04105854899989936,43545.0,7.30908203125,0.14526021200026662,0.21056619600039994,3.0,0.0001,0.0031253780002771236,1.0,5.0
1867,503,,,1683045483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030955800002629985,3.0,0.0004075649999322195,0.01776998100012861,0.04106854200017551,43577.0,7.00732421875,0.14849081799957276,0.21405928000012864,3.0,0.0001,0.003226794000056543,1.0,6.0
1868,503,,,1683045483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135820000352396,3.0,0.0004055770000377379,0.01767330300026515,0.040939047999927425,43609.0,6.97216796875,0.1487501159999738,0.21314799800029505,3.0,0.0001,0.002244133999738551,1.0,7.0
1869,503,,,1683045483,4.1000000000000005,0.0,8.676000000000016,10043.297792,0.016348491189686638,5317660.0,2.3727823327805684,2459.738112,2859.0,6745.206784,0.0,0.0,0.0,4.366666666666666,2574832.0,98.1654652714613,197432.741888,2.711552,19614.0,1.0180000000000007,7236.145152,0.0,5253387.0,6.5,4.566666666666666,35127.291904,11543.0,0.0030909609999980603,,0.00039802699984647916,0.017337231000055908,,,,,,,,,,
1870,504,,,1683045484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04069117400013056,43641.0,7.463134765625,0.14634900700002618,0.21010584800023935,3.0,0.0001,0.002239448000182165,1.0,8.0
1871,504,,,1683045484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031154799999058014,3.0,0.0003979250000156753,0.017542117000175494,0.040809803000229294,43673.0,7.12646484375,0.14875954299986915,0.21299169900021298,3.0,0.0001,0.002366831000017555,1.0,9.0
1872,504,,,1683045484,4.1000000000000005,0.0,8.688000000000017,10053.656576,0.012261595919037954,5321034.0,0.5363570106288,2459.68896,2862.0,6745.161728,0.0,0.0,0.0,4.366666666666666,2578557.0,86.97679247027456,197404.09856,2.711552,19644.0,1.0180000000000007,7236.145152,0.0,5257068.0,6.5,4.566666666666666,35108.016128,11550.0,0.003128292999917903,,0.00040398500004812377,0.01753751900014322,0.040894991000186565,,,0.14809494000019185,,,,,,
1873,504,,,1683045484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43705.0,6.9356689453125,,0.21266486100012116,3.0,0.0001,0.002605132999633497,1.0,10.0
1874,505,,,1683045485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030975090003266814,3.0,0.00040578899961474235,0.017428810000183148,0.04098017299975254,43737.0,7.150146484375,0.14645086599966817,0.21118953599989254,3.0,0.0001,0.0028263890003472625,1.0,11.0
1875,505,,,1683045485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145189999941067,3.0,0.000409086999752617,0.01747718900014661,0.04061832699972001,43769.0,7.193359375,0.1482199470001433,0.21215038999980607,3.0,0.0001,0.0022806500001024688,1.0,12.0
1876,505,,,1683045485,4.1000000000000005,0.0,8.704000000000008,10055.020544,0.016348300614423265,5324513.0,0.5489213337858552,2459.779072,2866.0,6745.25184,0.0,0.0,0.0,4.366666666666666,2582622.0,89.41588869079541,197401.64096,2.711552,19717.0,1.0190000000000055,7236.145152,0.0,5261025.0,6.5,4.566666666666666,35088.740352,11551.0,0.0030556410001736367,,0.00040746700005911407,0.017412324000360968,0.04083400799981973,,,0.14863810399992872,,,,,,
1877,505,,,1683045485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43801.0,7.1256103515625,,0.2126313870003287,3.0,0.0001,0.0022838429999865184,1.0,13.0
1878,506,,,1683045486,4.1000000000000005,0.0,8.716000000000008,10068.865024,0.1021779240674832,5338097.0,0.307579499406905,2461.810688,2874.0,6747.283456,0.0,0.0,0.0,4.366666666666666,2584727.0,34.789348004183296,197387.841536,2.711552,19826.0,1.021000000000015,7236.149248,0.0,5269035.0,6.5,4.566666666666666,35088.740352,11552.0,0.0030476289998659922,,0.0005177660000299511,0.017409251000117365,,,,0.14744619199973386,,,,,,
1879,507,,,1683045487,4.1000000000000005,0.0,8.719999999999999,10117.996544,0.004084954674410265,5341023.0,6.7758307965168925,2461.810688,2875.0,6747.283456,0.0,0.0,0.0,4.366666666666666,2585302.0,0.09531826843974364,197338.7264,2.711552,19826.0,1.0220000000000198,7236.149248,0.0,5270888.0,6.5,4.566666666666666,35088.740352,11552.0,,,,,,,,,,,,,,
1880,508,,,1683045488,4.066666666666666,0.0,8.724000000000018,10124.795904,0.004086796115644978,5344009.0,3.408124556212889,2461.810688,2876.0,6747.283456,0.0,0.0,0.0,4.0,2586041.0,41.0946187311831,197331.935232,2.711552,19826.0,1.0220000000000198,7236.149248,0.0,5272639.0,6.5,4.500000000000001,35088.740352,11552.0,,,,,,,,,,,,,,
1881,509,,,1683045489,4.066666666666666,0.0,8.728000000000009,10146.648064,0.004090350580393776,5538107.0,999.2374463789341,2461.810688,2877.0,6747.283456,0.0,0.0,0.0,4.0,2621748.0,923.6534478857604,197310.09536,2.711552,19826.0,1.0220000000000198,7236.149248,0.0,5380335.0,6.5,4.500000000000001,35088.740352,11552.0,,,,,,,,,,,,,,
