_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
641,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944916000042213,6.0,0.001057191999962015,0.03363713000021562,0.017372997999927975,14560.0,12.645416259765625,0.1163380490002055,0.17774667100047736,2.0,0.0001,0.0013963860001240391,0.0,454.0
642,187,,,1681315545,15.125,0.07600000000000051,3.412000000000006,15560.822784,0.06937951260629283,2695108.0,1.479958105102142,5096.71424,1048.0,12170.83392,49.0,0.0,0.0,32.375,840500.0,23.331403860646276,11036.393472,2.654208,10229.0,1.7039999999997235,8045.047808,0.0,2926997.0,65.0,21.375,37493.649408,936.0,0.007738479000181542,,0.001300319999927524,0.03197179300013886,,,,0.12029348399983064,,,,,,
643,187,,,1681315545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018151221999914924,14592.0,12.660528182983398,,0.18067285500001162,2.0,0.0001,0.0012175570000181324,0.0,455.0
644,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791113199989013,6.0,0.0012064210000062303,0.030911447000107728,0.017508570000018153,14624.0,12.54930305480957,0.12012375299991618,0.1788914029998523,2.0,0.0001,0.001230079999913869,0.0,456.0
645,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803538800005299,6.0,0.0008997780000754574,0.031018813999935446,0.017461057999980767,14656.0,12.593942642211914,0.11803610600009051,0.17653769799994734,2.0,0.0001,0.0010865539998121676,0.0,457.0
646,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113950999813824,6.0,0.0010238229999686155,0.029981588999817177,0.01744512699997358,14688.0,12.547460556030273,0.11940221899999415,0.17701316399961797,2.0,0.0001,0.0010464550000506279,0.0,458.0
647,188,,,1681315546,15.125,0.07600000000000051,3.4320000000000164,15560.2944,0.020429281189851312,2701334.0,1.6518350672650242,5096.71424,1053.0,12170.83392,49.0,0.0,0.0,32.375,843014.0,20.29581254690858,11036.942336,2.654208,10321.0,1.7080000000005384,8045.047808,0.0,2932234.0,65.0,21.375,37493.649408,937.0,0.008319465000113269,,0.0008390549999148789,0.030180909999899086,,,,,,,,,,
648,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01723284100012279,14720.0,12.702414512634277,0.11913257600008365,0.1767897750000884,2.0,0.0001,0.0010849279999547434,0.0,459.0
649,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00737073599998439,6.0,0.0010131429999091779,0.03031740100004754,0.017463489999954618,14752.0,12.661787986755371,0.11906821699994907,0.17628234699986933,2.0,0.0001,0.0010493600000245351,0.0,460.0
650,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180792000075598,6.0,0.0009712440000839706,0.030641142000149557,0.017952347999880658,14784.0,12.666458129882812,0.11873457399997278,0.1777224820000356,2.0,0.0001,0.0012423819998730323,0.0,461.0
651,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073070180001195695,6.0,0.0010340879998693708,0.037596728999915285,0.01761315899989313,14816.0,12.6271390914917,0.11489999199989143,0.17946507999977257,2.0,0.0001,0.0010140940000837873,0.0,462.0
652,189,,,1681315547,15.125,0.07600000000000051,3.4680000000000177,15561.601024,0.11029815587474284,2706880.0,1.6348206918504218,5096.710144,1061.0,12170.829824,49.0,0.0,0.0,32.375,846086.0,36.391322271260904,11035.529216,2.654208,10392.0,1.7150000000001455,8045.047808,0.0,2937722.0,65.0,21.375,37493.649408,941.0,0.008072484999956941,,,0.03239723599995159,,,,,,,,,,
653,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009150819998922088,,0.017426034999971307,14848.0,12.735128402709961,0.11916360500003975,0.17892104899965489,2.0,0.0001,0.0009466059998430865,0.0,463.0
654,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936485999834986,6.0,0.0009246380000149657,0.031675235999955476,0.01740204799989442,14880.0,12.71180534362793,0.11834781599986854,0.1773767069994392,2.0,0.0001,0.001090482999870801,0.0,464.0
655,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848062999983085,6.0,0.0009888009999485803,0.03979282099999182,0.017566330999898128,14912.0,12.726359367370605,0.10821241899998313,0.17549663399972815,2.0,0.0001,0.0010881989999234065,0.0,465.0
656,190,,,1681315548,15.125,0.07600000000000051,3.4960000000000093,15562.264576,0.05720729348100221,2712429.0,2.080803567349439,5096.710144,1073.0,12170.829824,49.0,0.0,0.0,31.75,848794.0,31.987265011027116,11034.779648,2.654208,10456.0,1.7269999999998618,8045.047808,0.0,2942938.0,65.0,21.5,37493.649408,943.0,0.00802891900002578,,0.00086687099997107,0.030522347999976773,0.017526894000184257,,,0.11927438299994719,,,,,,
657,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14944.0,12.500557899475098,,0.17744915400021455,2.0,0.0001,0.0012297390001094755,0.0,466.0
658,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978865000040969,6.0,0.0010741420001068036,0.030622886999935872,0.01744938199999524,14976.0,12.653228759765625,0.11935659600021609,0.17778812000028665,2.0,0.0001,0.0013062479999916832,0.0,467.0
659,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884780000040337,6.0,0.0011042460000680876,0.03010905099995398,0.01746197099987512,15008.0,12.675655364990234,0.11957711399986692,0.17724479599974075,2.0,0.0001,0.0011076339999362972,0.0,468.0
660,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062887000050978,6.0,0.0009251019998828269,0.031902475999913804,0.0175326479998148,15040.0,12.718633651733398,0.1182220729999699,0.1777166489996489,2.0,0.0001,0.0010714630000165926,0.0,469.0
661,191,,,1681315549,15.125,0.07600000000000051,3.5320000000000107,15561.76896,0.020426113836086213,2717774.0,1.3822654433509303,5096.710144,1078.0,12170.829824,49.0,0.0,0.0,31.75,851234.0,28.353560427491942,11035.201536,2.654208,10526.0,1.7309999999997672,8045.047808,0.0,2947866.0,65.0,21.5,37493.649408,944.0,0.00813508099986393,,0.00101151400008348,0.02951938599994719,,,,0.12227043600000798,,,,,,
662,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017573411000057604,15072.0,12.706978797912598,,0.17959655899994686,2.0,0.0001,0.0010867309999866848,0.0,470.0
663,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077683319998413936,6.0,0.0010058029999981954,0.03168557100002545,0.01747976599995127,15104.0,12.730422019958496,0.11932102900004793,0.17845081599989498,2.0,0.0001,0.0011903150000307505,0.0,471.0
664,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007440525999982128,6.0,0.0009858089999852382,0.0329829150000478,0.017624799000032,15136.0,12.57303524017334,0.11752831200010405,0.17768176600020524,2.0,0.0001,0.00111940500005403,0.0,472.0
665,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981513999993695,6.0,0.0009972719999495894,0.029476698000053148,0.01757108199990398,15168.0,12.658105850219727,0.11903194000001349,0.17607436599996618,2.0,0.0001,0.001015860000052271,0.0,473.0
666,192,,,1681315550,15.125,0.07600000000000051,3.5560000000000116,15562.42432,0.020442052863396083,2723256.0,1.6523886262849516,5096.710144,1083.0,12170.829824,49.0,0.0,0.0,31.75,853838.0,28.214848014235457,11034.8288,2.654208,10607.0,1.7359999999998763,8045.047808,0.0,2952887.0,65.0,21.5,37493.649408,948.0,0.00700570300000436,,0.0008934939999107883,0.03271224499985692,,,,,,,,,,
667,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01758488700011185,15200.0,12.758091926574707,0.11786963700001252,0.17715589699992051,2.0,0.0001,0.0010899310000240803,0.0,474.0
668,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811221599997225,6.0,0.000912334999839004,0.03020940399983374,0.017591315999879953,15232.0,12.662029266357422,0.1193472100001145,0.17725135299951944,2.0,0.0001,0.0010788719998799934,0.0,475.0
669,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058909000055792,6.0,0.0008830289998513763,0.030497147000005498,0.017909184000018286,15264.0,12.602554321289062,0.12004394800010232,0.17838088999997126,2.0,0.0001,0.0009886729999379895,0.0,476.0
670,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921139000018229,6.0,0.0009371459998419596,0.03131220999989637,0.01741704899995966,15296.0,12.764854431152344,0.11881181500007187,0.1775256539997372,2.0,0.0001,0.0011262949999490957,0.0,477.0
671,193,,,1681315551,15.125,0.07600000000000051,3.576000000000022,15563.583488,0.020422248275269287,2729365.0,1.8999870593349264,5096.706048,1088.0,12170.825728,49.0,0.0,0.0,31.75,856542.0,26.597840425428497,11033.55904,2.654208,10681.0,1.7399999999997817,8045.047808,0.0,2958260.0,65.0,21.5,37493.649408,949.0,0.007884847000013906,,,,,,,,,,,,,
672,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0013559540000187553,0.03505489700000908,0.01771942499999568,15328.0,12.628620147705078,0.11680356900001243,0.1800753420000092,2.0,0.0001,0.0012566499999593361,0.0,478.0
673,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00750324599994201,6.0,0.0009145620001618227,0.0395941709998624,0.01725943700012067,15360.0,12.58984375,0.1099385700001676,0.1762678070003858,2.0,0.0001,0.0010578210001312982,0.0,479.0
674,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080861480000749,6.0,0.00110866300019552,0.03218233699999473,0.017491663000100743,15392.0,12.60278606414795,0.11812639100003253,0.1781345140002486,2.0,0.0001,0.0011393119998501788,0.0,480.0
675,194,,,1681315552,15.125,0.07600000000000051,3.6000000000000227,15564.746752,0.06128909713254336,2734735.0,1.2833681568084194,5096.706048,1094.0,12170.825728,49.0,0.0,0.0,31.75,859084.0,26.377071728022667,11032.313856,2.654208,10749.0,1.7449999999998909,8045.047808,0.0,2963160.0,65.0,21.5,37493.649408,951.0,0.007989677000068696,,0.0010651380000581412,0.031043166000017663,0.017396450999967783,,,0.11738574799983326,,,,,,
676,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15424.0,12.772820472717285,,0.17625852399987707,2.0,0.0001,0.0013783439999315306,0.0,481.0
677,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007577441999956136,6.0,0.0010764730000119016,0.03449946799992176,0.017383732999860513,15456.0,12.559996604919434,0.1154615200000535,0.17723952999972425,2.0,0.0001,0.001240893999920445,0.0,482.0
678,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097984999949404,6.0,0.0010633249999045802,0.03142092100006266,0.01757159099997807,15488.0,12.597261428833008,0.12039687299989055,0.17973219899977266,2.0,0.0001,0.0011815039999873989,0.0,483.0
679,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004334999895946,6.0,0.0009564210001826723,0.03092298399997162,0.01749502699999539,15520.0,12.514323234558105,0.11905373800004782,0.17755356100019526,2.0,0.0001,0.0011210560001018166,0.0,484.0
680,195,,,1681315553,15.25,0.07600000000000051,3.6280000000000143,15565.541376,0.020397448356365856,2739975.0,1.4086031641237635,5096.706048,1099.0,12170.825728,49.0,0.0,0.0,31.25,861476.0,23.612349154078785,11031.412736,2.654208,10819.0,1.7489999999997963,8045.047808,0.0,2967979.0,65.0,21.5,37493.649408,953.0,0.007965038999827811,,0.0009053989999756595,0.029491946000007374,,,,0.12225670299994817,,,,,,
681,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017547530999991068,15552.0,12.744465827941895,,0.17932454999981928,2.0,0.0001,0.001157932000069195,0.0,485.0
682,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787516099990171,6.0,0.0010454390001086722,0.03181149200008804,0.017448399999921094,15584.0,12.655924797058105,0.11733490500000698,0.17678112199996576,2.0,0.0001,0.0012657249999392661,0.0,486.0
683,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064083000135724,6.0,0.0009338769998521457,0.031704558999990695,0.017322120000017094,15616.0,12.518329620361328,0.11664332599980298,0.1757139509998069,2.0,0.0001,0.00104598600000827,0.0,487.0
684,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227788999874974,6.0,0.0008956750000379543,0.02981317100011438,0.017537717000095654,15648.0,12.666193008422852,0.12047976899998503,0.17799788700017416,2.0,0.0001,0.0010437660000661708,0.0,488.0
685,196,,,1681315554,15.25,0.07600000000000051,3.6520000000000152,15564.648448,0.0204315650143172,2745628.0,1.454687523675139,5096.706048,1104.0,12170.825728,49.0,0.0,0.0,31.25,863958.0,23.689713262109944,11032.592384,2.654208,10908.0,1.7530000000006112,8045.047808,0.0,2972967.0,65.0,21.5,37493.649408,957.0,0.007921930000065913,,0.0011179509999692527,0.0307002710001143,,,,,,,,,,
686,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017594937000012578,15680.0,12.554051399230957,0.11922607299993615,0.17787756500024443,2.0,0.0001,0.001316403000146238,0.0,489.0
687,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079722530001618,6.0,0.000973015999989002,0.03212861399993017,0.01745474400013336,15712.0,12.533038139343262,0.11727699999983088,0.17701893100002053,2.0,0.0001,0.0012133039999753237,0.0,490.0
688,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041666000053738,6.0,0.0010942189999241236,0.03014845100005914,0.017164936999961355,15744.0,12.698660850524902,0.11979724399998304,0.177486689999796,2.0,0.0001,0.0012401729998146038,0.0,491.0
689,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150167999929181,6.0,0.0009174609999718086,0.029604685000094833,0.01747688700015715,15776.0,12.721137046813965,0.12238174199978857,0.1796741699999984,2.0,0.0001,0.0011432270000568678,0.0,492.0
690,197,,,1681315555,15.25,0.07600000000000051,3.680000000000007,15564.177408,0.1061973321569626,2751281.0,1.6449417894665008,5096.701952,1112.0,12170.821632,49.0,0.0,0.0,31.25,866547.0,20.36341821667222,11033.075712,2.654208,10980.0,1.7600000000002183,8045.047808,0.0,2978169.0,65.0,21.5,37493.649408,957.0,0.008074796000073547,,,,,,,,,,,,,
691,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010592280000309984,0.030607747999965795,0.01777437100008683,15808.0,12.496040344238281,0.11995366799988005,0.1784385780001685,2.0,0.0001,0.0009687670001312654,0.0,493.0
692,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947604000037245,6.0,0.001050206999934744,0.02924116300005153,0.017431508999834477,15840.0,12.545162200927734,0.11946061200001168,0.17622715499987862,2.0,0.0001,0.001096060000008947,0.0,494.0
693,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027776000062659,6.0,0.0008939860001646593,0.030079452000109086,0.017403822000005675,15872.0,12.581730842590332,0.12019224599998779,0.17763371900036873,2.0,0.0001,0.001036437000038859,0.0,495.0
694,198,,,1681315556,15.25,0.07600000000000051,3.700000000000017,15562.838016,0.01634522868761834,2756602.0,1.3947236785504575,5096.701952,1116.0,12170.821632,49.0,0.0,0.0,31.25,869076.0,26.446117110883247,11034.107904,2.654208,11050.0,1.76299999999992,8045.047808,0.0,2983144.0,65.0,21.5,37493.649408,958.0,0.007995247000053496,,0.0009379130001434532,0.03044668899997305,0.01723573200001738,,,0.12024896299999455,,,,,,
695,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15904.0,12.518397331237793,,0.1779467950000253,2.0,0.0001,0.0010822509998433816,0.0,496.0
696,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995343999937177,6.0,0.0009951070001079643,0.029454808000082267,0.017363545999842245,15936.0,12.611940383911133,0.12147109900001851,0.17825136199985536,2.0,0.0001,0.0009714579998671979,0.0,497.0
697,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142575000192664,6.0,0.0009211829999458132,0.030589225999847258,0.0173212390000117,15968.0,12.56017780303955,0.12051545300005273,0.1785642130000724,2.0,0.0001,0.0010745370000222465,0.0,498.0
698,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007701788000076704,6.0,0.0009764559999894118,0.03515334899998379,0.01743549000002531,16000.0,12.708059310913086,0.11512384399998155,0.17744281500017678,2.0,0.0001,0.001051888000120016,0.0,499.0
699,199,,,1681315557,15.25,0.07600000000000051,3.7319999999999993,15555.354624,0.020397240086782262,2763779.0,2.168760455328663,5096.701952,1121.0,12170.821632,49.0,0.0,0.0,31.25,872096.0,27.599895978396038,11042.000896,2.654208,11115.0,1.768000000000029,8045.047808,0.0,2989458.0,65.0,21.5,37493.649408,959.0,0.007763041000089288,,0.0009405929999957152,0.03218086200013204,,,,0.11721481699987635,,,,,,
700,200,,,1681315558,15.125,0.07600000000000051,3.7360000000000184,15556.030464,0.004085773643182572,2764965.0,0.7921612850673886,5096.701952,1122.0,12170.821632,49.0,0.0,0.0,29.75,873019.0,9.509255111899419,11040.817152,2.654208,11142.0,1.7690000000002328,8045.047808,0.0,2991256.0,65.0,21.375,37493.649408,961.0,,,,,,,,,,,,,,
701,201,,,1681315559,15.125,0.07600000000000051,3.748000000000019,15555.956736,0.19613308744171554,2765277.0,0.05333485609161908,5096.701952,1129.0,12170.821632,49.0,0.0,0.0,29.75,873258.0,0.0037908209766710156,11040.882688,2.654208,11142.0,1.7820000000001528,8045.047808,0.0,2991761.0,65.0,21.375,37493.649408,961.0,,,,,,,,,,,,,,
702,202,,,1681315560,15.125,0.07600000000000051,3.7600000000000193,15355.65824,0.07352874697954148,2792021.0,499.39276075169846,5096.701952,1132.0,12170.821632,49.0,0.0,0.0,29.75,879524.0,547.3611887601959,11241.181184,2.654208,11142.0,1.7849999999998545,8045.047808,0.0,3009508.0,64.4,21.375,37493.649408,961.0,,,,,,,,,,,,,,
703,203,,,1681315561,15.125,0.07600000000000051,3.76400000000001,15298.605056,0.004084349638777502,2855823.0,1259.9176247212656,5096.701952,1133.0,12170.821632,49.0,0.0,0.0,29.75,893835.0,1220.0024643166275,11298.246656,2.654208,11142.0,1.7860000000000582,8045.047808,0.0,3050988.0,64.2,21.375,37493.649408,961.0,,,,,,,,,,,,,,
704,204,,,1681315562,15.125,0.07600000000000051,3.77200000000002,15298.793472,0.04083892341520472,2919889.0,1279.5159023813205,5096.701952,1142.0,12170.821632,49.0,0.0,0.0,29.75,908292.0,1287.8238874070835,11298.05824,2.654208,11142.0,1.7950000000000728,8045.047808,0.0,3092564.0,64.2,21.375,37493.649408,961.0,,,,,,,,,,,,,,
705,205,,,1681315563,15.125,0.07600000000000051,3.7760000000000105,15298.187264,0.0040834060265500845,2983276.0,1257.0796964981898,5096.701952,1143.0,12170.821632,49.0,0.0,0.0,28.375,922748.0,1257.3207051833647,11298.660352,2.654208,11142.0,1.7960000000002765,8045.047808,0.0,3133778.0,64.2,21.25,37493.649408,961.0,,,,,,,,,,,,,,
706,206,,,1681315564,15.125,0.07600000000000051,3.780000000000001,15297.88416,0.004084324392541598,3046154.0,1250.6147521912742,5096.701952,1144.0,12170.821632,49.0,0.0,0.0,28.375,937139.0,1262.4344040762246,11298.963456,2.654208,11142.0,1.7970000000004802,8045.047808,0.0,3174757.0,64.2,21.25,37493.649408,961.0,,,,,,,,,,,,,,
707,207,,,1681315565,15.125,0.07600000000000051,3.7920000000000016,15299.13344,0.049052895538688655,3110774.0,1256.2032663755701,5096.701952,1147.0,12170.821632,49.0,0.0,0.0,28.375,951546.0,1244.1347770570544,11297.718272,2.654208,11142.0,1.7989999999999782,8045.047808,0.0,3216553.0,64.2,21.25,37493.649408,961.0,,,,,,,,,,,,,,
708,208,,,1681315566,15.125,0.07600000000000051,3.7960000000000207,15315.611648,0.0040876362543265194,3174455.0,1249.069819941773,5096.701952,1148.0,12170.821632,49.0,0.0,0.0,28.375,965715.0,1261.2340905274173,11281.235968,2.654208,11142.0,1.800000000000182,8045.047808,0.0,3257723.0,64.3,21.25,37493.649408,961.0,,,,,,,,,,,,,,
709,209,,,1681315567,15.125,0.07600000000000051,3.8000000000000114,15348.473856,0.0040834244710228835,3239110.0,1277.8678826148441,5096.701952,1149.0,12170.821632,49.0,0.0,0.0,28.375,980082.0,1270.5083793296455,11248.377856,2.654208,11142.0,1.8010000000003856,8045.047808,0.0,3299622.0,64.4,21.25,37493.649408,961.0,,,,,,,,,,,,,,
710,210,,,1681315568,15.375,0.07600000000000051,3.808000000000021,15395.815424,0.07348471559255838,3301438.0,1194.1254084278235,5096.701952,1153.0,12170.821632,49.0,0.0,0.0,30.125,994028.0,1219.449241310914,11201.036288,2.654208,11142.0,1.805000000000291,8045.047808,0.0,3342169.0,64.5,21.75,37493.649408,961.0,,,,,,,,,,,,,,
711,211,,,1681315569,15.375,0.07600000000000051,3.812000000000012,15466.647552,0.004084000103265933,3362037.0,1218.8989052203917,5096.701952,1154.0,12170.821632,49.0,0.0,0.0,30.125,1007914.0,1212.426514854512,11130.20416,2.654208,11142.0,1.805000000000291,8045.047808,0.0,3394978.0,64.7,21.75,37493.649408,961.0,,,,,,,,,,,,,,
712,212,,,1681315570,15.375,0.07600000000000051,3.8160000000000025,15556.268032,0.0040850994000235325,3424019.0,1207.2188803938438,5096.701952,1155.0,12170.821632,49.0,0.0,0.0,30.125,1021906.0,1200.8551811662787,11040.58368,2.654208,11142.0,1.806999999999789,8045.047808,0.0,3437464.0,65.0,21.75,37493.649408,961.0,,,,,,,,,,,,,,
713,213,,,1681315571,15.375,0.07600000000000051,3.8200000000000216,15699.062784,0.004085057631471582,3485318.0,1193.4834960373973,5096.701952,1156.0,12170.821632,49.0,0.0,0.0,30.125,1035728.0,1222.5975980506628,10897.788928,2.654208,11142.0,1.806999999999789,8045.047808,0.0,3477431.0,65.5,21.75,37493.649408,961.0,,,,,,,,,,,,,,
714,214,,,1681315572,15.375,0.07600000000000051,3.8240000000000123,15725.93664,0.00408463902177176,3526563.0,333.9830146010117,5096.701952,1157.0,12170.821632,49.0,0.0,0.0,30.125,1043118.0,191.10799790711712,10870.8864,2.654208,11142.0,1.8079999999999927,8045.047808,0.0,3505050.0,65.6,21.75,37493.649408,961.0,,,,,,,,,,,,,,
715,215,,,1681315573,15.375,0.07600000000000051,3.828000000000003,15709.765632,0.03267997926115515,3572334.0,112.61175384812503,5096.701952,1160.0,12170.821632,49.0,0.0,0.0,28.625,1058287.0,94.82139067360252,10887.08608,2.654208,11142.0,1.8100000000004002,8045.047808,0.0,3539803.0,65.5,21.625,37493.649408,961.0,,,,,,,,,,,,,,
716,216,,,1681315574,15.375,0.07600000000000051,3.832000000000022,15726.411776,0.004085141169429635,3598043.0,324.4512228802576,5096.701952,1161.0,12170.821632,49.0,0.0,0.0,28.625,1065388.0,359.509593218531,10870.439936,2.654208,11142.0,1.8119999999998981,8045.047808,0.0,3558171.0,65.6,21.625,37493.649408,961.0,,,,,,,,,,,,,,
717,217,,,1681315575,15.375,0.07600000000000051,3.8400000000000034,15653.933056,0.00408443411883639,3612508.0,68.16102858820224,5096.701952,1162.0,12170.821632,49.0,0.0,0.0,28.625,1069668.0,140.5723017695786,10942.918656,2.654208,11142.0,1.8130000000001019,8045.047808,0.0,3568671.0,65.3,21.625,37493.649408,961.0,,,,,,,,,,,,,,
