_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1052,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231419990130235,2.0,0.00030398900162253994,0.021692887999961386,0.002040660001512151,29536.0,7.0972900390625,0.016325775999575853,0.04586392900091596,3.0,0.0001,0.002777473999231006,0.0,922.0
1053,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437933000692283,2.0,0.0003213069994671969,0.018200323000201024,0.0017833580004662508,29568.0,7.3807373046875,0.017025584000293748,0.04268409900032566,3.0,0.0001,0.002915593999205157,0.0,923.0
1054,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024467809998895973,2.0,0.00026844300009543076,0.01791910599968105,0.0017818160013121087,29600.0,6.930908203125,0.0366046280014416,0.061656471001697355,3.0,0.0001,0.0026356969992775703,0.0,924.0
1055,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523248000215972,2.0,0.00026957699992635753,0.0181264699986059,0.0017065669999283273,29632.0,7.1136474609375,0.016287047999867355,0.04164538299846754,3.0,0.0001,0.0027324729999236297,0.0,925.0
1056,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633459997858154,2.0,0.00028875899988634046,0.018029396000201814,0.0017164000000775559,29664.0,7.073974609375,0.016357110998796998,0.04150934999779565,3.0,0.0001,0.0026543379990471294,0.0,926.0
1057,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024678929985384457,2.0,0.00029174699920986313,0.018049398000584915,0.0017503720009699464,29696.0,7.033447265625,0.016112954001073376,0.041339965999213746,3.0,0.0001,0.002667601998837199,0.0,927.0
1058,133,,,1682966918,3.3000000000000003,0.001000000000000334,4.843999999999994,6286.241792,0.16342177344521072,2125713.0,1.307414085454585,1098.625024,1633.0,4266.631168,4.0,0.0,0.0,6.666666666666667,1224474.0,529.9124400172632,202559.848448,2.719744,18108.0,0.6299999999999955,6119.542784,0.0,1862799.0,4.0,3.6666666666666665,23276.355584,8344.0,0.002429334999760613,,0.0002830100002029212,0.01823624400094559,,,,0.01655042099991988,,,,,,
1059,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0031417930003954098,29728.0,7.057373046875,,0.04375679300028423,3.0,0.0001,0.0031159899990598205,0.0,928.0
1060,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180049997288734,2.0,0.0003024810011993395,0.01813239700095437,0.0017563620003784308,29760.0,7.0235595703125,0.016662707999785198,0.04193845200279611,3.0,0.0001,0.0025664990007499,0.0,929.0
1061,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483246000338113,2.0,0.00027592299920797814,0.018051192000712035,0.001720021000437555,29792.0,7.015869140625,0.0163335699999152,0.04158505899977172,3.0,0.0001,0.0027211069991608383,0.0,930.0
1062,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028560669998114463,2.0,0.00028381099946273025,0.01805402299942216,0.0018089990007865708,29824.0,7.2034912109375,0.01601651900091383,0.04167635399971914,3.0,0.0001,0.0026569349993224023,0.0,931.0
1063,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024969980004243553,2.0,0.00028064599973731674,0.017953178999960073,0.0017429809995519463,29856.0,7.1171875,0.016240232000200194,0.04147836500123958,3.0,0.0001,0.002764329001365695,0.0,932.0
1064,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476020000496646,2.0,0.0002874669989978429,0.03790087000015774,0.001766343999406672,29888.0,7.1439208984375,0.016690183998434804,0.06243842199728533,3.0,0.0001,0.0032459550002386095,0.0,933.0
1065,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419727999949828,2.0,0.000244163000388653,0.017747971000062535,0.0018282929995621089,29920.0,7.2449951171875,0.016532592000658042,0.041373022000698256,3.0,0.0001,0.0026002750000770902,0.0,934.0
1066,133,,,1682966918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024190290005208226,2.0,0.00028373799977998715,0.01806140900043829,0.0017708020004647551,29952.0,7.102783203125,0.016491611999299494,0.04161183500036714,3.0,0.0001,0.0025852449998637894,0.0,935.0
1067,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687909998712712,2.0,0.0002834070000972133,0.018150936000893125,0.0017315629993390758,29984.0,7.1474609375,0.0160485090000293,0.04166180100037309,3.0,0.0001,0.002759476001301664,0.0,936.0
1068,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025579249995644204,2.0,0.00029513699882954825,0.018314819000806892,0.0017101359990192577,30016.0,7.1865234375,0.0164429279993783,0.04191835699748481,3.0,0.0001,0.00259741199988639,0.0,937.0
1069,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422300004720455,2.0,0.00026861500009545125,0.018134627000108594,0.0017619979989831336,30048.0,7.12646484375,0.016198339999391465,0.04190245999961917,3.0,0.0001,0.0029966500005684793,0.0,938.0
1070,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465970999764977,2.0,0.0002812630009429995,0.018207355999038555,0.0017274540005018935,30080.0,7.1053466796875,0.016297311998641817,0.04211836499780475,3.0,0.0001,0.0031390089989145054,0.0,939.0
1071,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024361050000152318,2.0,0.0003205089997209143,0.018064631000015652,0.001729012999931001,30112.0,7.3212890625,0.0166876860002958,0.04219594400092319,3.0,0.0001,0.002958000000944594,0.0,940.0
1072,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882170000637416,2.0,0.0003013760015164735,0.017881372999909217,0.01986840500103426,30144.0,7.2867431640625,0.01707906599949638,0.06047293100164097,3.0,0.0001,0.0028544939996208996,0.0,941.0
1073,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549143000578624,2.0,0.000311100000544684,0.01836353700127802,0.0017310050006926758,30176.0,7.207763671875,0.016366923999157734,0.04212738000205718,3.0,0.0001,0.002805670999805443,0.0,942.0
1074,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027314779999869643,2.0,0.00027068199960922357,0.01812528700065741,0.001764975999321905,30208.0,7.259765625,0.016423015000327723,0.04203636700003699,3.0,0.0001,0.002720929000133765,0.0,943.0
1075,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722109985508723,2.0,0.00025495099907857366,0.017923555000379565,0.0017469129998062272,30240.0,7.0924072265625,0.01656360499873699,0.041972838995206985,3.0,0.0001,0.002911603998654755,0.0,944.0
1076,134,,,1682966919,3.3000000000000003,0.001000000000000334,4.919999999999959,6291.6608,0.14172483856675896,2145485.0,1.3202354577162605,1098.620928,1654.0,4266.627072,4.0,0.0,0.0,6.666666666666667,1243074.0,524.6378947288792,202537.82016,2.719744,18281.0,0.63799999999992,6119.542784,0.0,1877861.0,4.0,3.6666666666666665,23276.355584,8630.0,0.0024304380003741244,,0.0002958050008601276,0.017733084001520183,,,,,,,,,,
1077,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018196920009359019,30272.0,7.014404296875,0.05932027500057302,0.08427353100341861,3.0,0.0001,0.002674236999155255,0.0,945.0
1078,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470242998242611,2.0,0.00026334500034863595,0.017858064000392915,0.0017389179993188009,30304.0,7.02392578125,0.016291190999254468,0.04116828699807229,3.0,0.0001,0.0025465260005148593,0.0,946.0
1079,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024160030006896704,2.0,0.0002451620002830168,0.017581304000486853,0.0022923769993212773,30336.0,7.1558837890625,0.015863009999520727,0.04112454500136664,3.0,0.0001,0.002726689001065097,0.0,947.0
1080,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024247929995908635,2.0,0.0002605620011308929,0.018116502000339096,0.001858505000200239,30368.0,7.1290283203125,0.016398529000070994,0.041629598001236445,3.0,0.0001,0.0025707069999043597,0.0,948.0
1081,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025191849999828264,2.0,0.0002881420004996471,0.018136287999368506,0.0017029250011546537,30400.0,7.1549072265625,0.01608322099855286,0.04130349199840566,3.0,0.0001,0.002573730998847168,0.0,949.0
1082,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264939995395252,2.0,0.00026770099975692574,0.017979043999730493,0.0017382540008838987,30432.0,7.1256103515625,0.01590823300102784,0.044890253000630764,3.0,0.0001,0.006470526999692083,0.0,950.0
1083,134,,,1682966919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414859999524197,2.0,0.0002593549997982336,0.018077944998367457,0.0018264899990754202,30464.0,7.110595703125,0.01617715300017153,0.04734998299682047,3.0,0.0001,0.008567553999455413,0.0,951.0
1084,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025051760003407253,2.0,0.0002739709998422768,0.01791720099936356,0.0017319409998890478,30496.0,7.051025390625,0.016120300000693533,0.041295914001239,3.0,0.0001,0.002747325001109857,0.0,952.0
1085,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589124000223819,2.0,0.0002822879996529082,0.01847288200042385,0.0017171339986816747,30528.0,7.1749267578125,0.01615529999980936,0.041855451998344506,3.0,0.0001,0.0026387239995528944,0.0,953.0
1086,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025863499995466555,2.0,0.0002622539996082196,0.018010497000432224,0.0017689819997031009,30560.0,7.0423583984375,0.01600816800055327,0.041610507998484536,3.0,0.0001,0.002974256998641067,0.0,954.0
1087,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026051360000565182,2.0,0.0002878280010918388,0.017936508000275353,0.0017203860006702598,30592.0,7.0772705078125,0.01624605100005283,0.04154328300319321,3.0,0.0001,0.00274737400104641,0.0,955.0
1088,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872659996617585,2.0,0.00025623699912102893,0.01807790400016529,0.0016836609993333695,30624.0,7.045654296875,0.015971736000210512,0.04873663899888925,3.0,0.0001,0.010259835000397288,0.0,956.0
1089,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024035990008997032,2.0,0.00029035900115559343,0.01780781500019657,0.0017219340006704442,30656.0,7.0665283203125,0.016065031000835006,0.04106175600463757,3.0,0.0001,0.0027730180008802563,0.0,957.0
1090,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025386189990967978,2.0,0.00027675199999066535,0.0356452639989584,0.001722061999316793,30688.0,7.1075439453125,0.016170962999240146,0.05903546099762025,3.0,0.0001,0.0026818010010174476,0.0,958.0
1091,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338289997307584,2.0,0.0002795979999064002,0.01799727900106518,0.0017714229998091469,30720.0,7.14306640625,0.01631558299959579,0.041475537000223994,3.0,0.0001,0.002577825000116718,0.0,959.0
1092,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303650006913813,2.0,0.0003002699995704461,0.018085925999912433,0.001767946001564269,30752.0,7.0987548828125,0.016041326000049594,0.04127353300100367,3.0,0.0001,0.002647699999215547,0.0,960.0
1093,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136920012300834,2.0,0.00031697499980509747,0.01792294600090827,0.0018243369995616376,30784.0,7.3065185546875,0.016419342000517645,0.041708983002536115,3.0,0.0001,0.002711691000513383,0.0,961.0
1094,135,,,1682966920,3.3000000000000003,0.001000000000000334,4.991999999999962,6290.055168,0.14711584120307603,2169096.0,1.3677255676787632,1094.004736,1674.0,4262.01088,4.0,0.0,0.0,6.666666666666667,1261489.0,502.0377326982402,202556.755968,2.719744,18388.0,0.6449999999999818,6119.542784,0.0,1891914.0,4.0,3.6666666666666665,23295.627264,8914.0,,,,,,,,,,,,,,
1095,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024212730004364857,2.0,0.00029000500035181176,0.01810671699968225,0.0017403499987267423,30816.0,7.086181640625,0.01616817299873219,0.04151355199792306,3.0,0.0001,0.0027870339999935823,0.0,962.0
1096,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575720000095316,2.0,0.000298652999845217,0.01782712500062189,0.001688315998762846,30848.0,7.1876220703125,0.016000546998839127,0.041053486997043365,3.0,0.0001,0.002663125998878968,0.0,963.0
1097,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432822000628221,2.0,0.00028272099916648585,0.018024214999968535,0.0017706070011627162,30880.0,7.189453125,0.016207763999773306,0.04165418700176815,3.0,0.0001,0.0029360580010688864,0.0,964.0
1098,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509998999812524,2.0,0.00028531399948406033,0.018108072001268738,0.0017756180004653288,30912.0,7.1700439453125,0.016378696000174386,0.041673264000564814,3.0,0.0001,0.0026155649993597763,0.0,965.0
1099,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026265870001225267,2.0,0.00027164200037077535,0.018219011999462964,0.0018010170006164117,30944.0,7.0867919921875,0.016425181000158773,0.04212396300135879,3.0,0.0001,0.002780524000627338,0.0,966.0
1100,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297420004586456,2.0,0.0002711369997996371,0.017864299999928335,0.0018185659992013825,30976.0,7.4141845703125,0.01599361099943053,0.04612606899900129,3.0,0.0001,0.007748713000182761,0.0,967.0
1101,135,,,1682966920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705291999518522,2.0,0.0002939319983852329,0.018088255999828107,0.0017696699997031828,31008.0,7.0250244140625,0.016326379000020097,0.041783876997214975,3.0,0.0001,0.0026003479997598333,0.0,968.0
1102,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024537429999327287,2.0,0.0002651209997566184,0.01782165200165764,0.001801426000383799,31040.0,7.1649169921875,0.016520937999302987,0.04189082300217706,3.0,0.0001,0.003027943001143285,0.0,969.0
1103,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224740009231027,2.0,0.0002704050002648728,0.01793723700029659,0.0018682179997995263,31072.0,7.1865234375,0.017354609999529202,0.04247096500148473,3.0,0.0001,0.0026180210006714333,0.0,970.0
1104,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857819989847485,2.0,0.0003013479999935953,0.017992933999266825,0.0018606510002427967,31104.0,7.1068115234375,0.01694763100022101,0.042393733998324024,3.0,0.0001,0.00280538799961505,0.0,971.0
1105,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340730000811163,2.0,0.00028426700009731576,0.01867488900097669,0.0017530149998492561,31136.0,6.9737548828125,0.016754769001636305,0.042361334002634976,3.0,0.0001,0.002260320999994292,0.0,972.0
1106,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499029000318842,2.0,0.0002810850000969367,0.01784037499965052,0.0017354599985992536,31168.0,7.132568359375,0.016348069000741816,0.041388188999917475,3.0,0.0001,0.002684171000510105,0.0,973.0
1107,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024118010005622637,2.0,0.00029595399973914027,0.0180219699996087,0.001765692000844865,31200.0,7.1983642578125,0.016338725999958115,0.04163378000157536,3.0,0.0001,0.002799637000862276,0.0,974.0
1108,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518036000765278,2.0,0.000258367999776965,0.017802779999328777,0.001876141999673564,31232.0,7.1466064453125,0.03534559100080514,0.06038743300086935,3.0,0.0001,0.002586516000519623,0.0,975.0
1109,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451553998980671,2.0,0.0002481359988451004,0.018039767999653122,0.001737771999614779,31264.0,7.05322265625,0.015963283000019146,0.04133523999735189,3.0,0.0001,0.0028947270002390724,0.0,976.0
1110,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331509987154277,2.0,0.00029419100064842496,0.01788851200035424,0.0017620250000618398,31296.0,7.3289794921875,0.016221985999436583,0.04144714099857083,3.0,0.0001,0.002747275999354315,0.0,977.0
1111,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026107349985977635,2.0,0.00026777400125865825,0.01789552099944558,0.0017964350008696783,31328.0,7.0196533203125,0.015865833998759626,0.04107466099958401,3.0,0.0001,0.0026383620006527053,0.0,978.0
1112,136,,,1682966921,3.3666666666666663,0.001000000000000334,5.075999999999965,6292.803584,0.16478015573500948,2192829.0,1.356907571517124,1100.701696,1693.0,4268.70784,4.0,0.0,0.0,7.200000000000001,1280498.0,556.3821192102773,202533.974016,2.719744,18574.0,0.65199999999993,6119.542784,0.0,1907133.0,4.0,3.833333333333333,23295.627264,9203.0,,,,,,,,,,,,,,
1113,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519119997421512,2.0,0.00028184599977976177,0.01822156299931521,0.0021434280006360495,31360.0,7.125244140625,0.01645529099914711,0.048625179997543455,3.0,0.0001,0.009071139998923172,0.0,979.0
1114,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026742350000859005,2.0,0.0002442420009174384,0.017881148000014946,0.0017080139987228904,31392.0,7.1419677734375,0.01625538900043466,0.041421312000238686,3.0,0.0001,0.0026582840000628494,0.0,980.0
1115,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576107001004857,2.0,0.0002651029990374809,0.01779865400021663,0.0018032509997283341,31424.0,7.10888671875,0.015905308000583318,0.04115951200037671,3.0,0.0001,0.0028110889998060884,0.0,981.0
1116,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395390002813656,2.0,0.0002543299997341819,0.01815351000004739,0.0017811919988162117,31456.0,7.12060546875,0.016581609999775537,0.042402517998198164,3.0,0.0001,0.003092336999543477,0.0,982.0
1117,136,,,1682966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250826499905088,2.0,0.00026521099971432704,0.017741187000865466,0.0017158880000351928,31488.0,7.14404296875,0.016181611001229612,0.04097744500177214,3.0,0.0001,0.0025652830008766614,0.0,983.0
1118,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534862998800236,2.0,0.0002584180001576897,0.0182579859992984,0.0017187670000566868,31520.0,7.0377197265625,0.01654902799964475,0.05572104899692931,3.0,0.0001,0.01640198699897155,0.0,984.0
1119,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471562000209815,2.0,0.0002700040004128823,0.017825798999183462,0.0017472589988756226,31552.0,7.156982421875,0.016900268999961554,0.04193102999852272,3.0,0.0001,0.0027161369998793816,0.0,985.0
1120,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434997999444022,2.0,0.00027127500106871594,0.01806957400003739,0.001699653001196566,31584.0,7.1890869140625,0.016656077999869012,0.05158477300210507,3.0,0.0001,0.012453195000489359,0.0,986.0
1121,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426185999865993,2.0,0.0002637799989315681,0.01795123499869078,0.001798147999579669,31616.0,7.056640625,0.01684364199900301,0.042278636996343266,3.0,0.0001,0.002995646000272245,0.0,987.0
1122,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589871999589377,2.0,0.0002661339985934319,0.01807736999944609,0.0017939980007213308,31648.0,7.079833984375,0.016560075000597863,0.041928633998395526,3.0,0.0001,0.0026411849994474323,0.0,988.0
1123,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503065999917453,2.0,0.00030659699950774666,0.017917790999490535,0.0018242539990751538,31680.0,7.08984375,0.01623879399994621,0.04137964199799171,3.0,0.0001,0.0025891400000546128,0.0,989.0
1124,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603389992989833,2.0,0.0002638650003063958,0.018158645001676632,0.0018365079995419364,31712.0,7.2716064453125,0.01618721599879791,0.04165714100054174,3.0,0.0001,0.002750568000919884,0.0,990.0
1125,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435179995838553,2.0,0.00030042099933780264,0.0178724899997178,0.0017322399999102345,31744.0,6.9788818359375,0.016557165999984136,0.04172748199925991,3.0,0.0001,0.0027216470007260796,0.0,991.0
1126,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664948000528966,2.0,0.00026578500001051,0.017920352000146522,0.001804613999411231,31776.0,7.122314453125,0.034328546998949605,0.05989854600011313,3.0,0.0001,0.0029143000010662945,0.0,992.0
1127,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487506000761641,2.0,0.0002535149997129338,0.017915807000463246,0.0017378140000801068,31808.0,7.0498046875,0.01695173100051761,0.04252691800320463,3.0,0.0001,0.0031805450016690884,0.0,993.0
1128,137,,,1682966922,3.3666666666666663,0.001000000000000334,5.159999999999968,6288.400384,0.3228631144740134,2213110.0,1.216675419297776,1098.60864,1720.0,4266.614784,4.0,0.0,0.0,7.200000000000001,1295591.0,446.035113262534,202558.8736,2.719744,18689.0,0.6630000000000109,6119.542784,0.0,1919403.0,4.0,3.833333333333333,23276.355584,9477.0,0.002502994000678882,,0.00027329300064593554,0.01815311399877828,,,,,,,,,,
1129,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001788046998626669,31840.0,7.07568359375,0.01711660200089682,0.04251370099882479,3.0,0.0001,0.002679650999198202,0.0,994.0
1130,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510381998945377,2.0,0.00026294400049664546,0.018213572999229655,0.0017710440006339923,31872.0,7.103271484375,0.016898828000194044,0.04227926900057355,3.0,0.0001,0.0026224980010738363,0.0,995.0
1131,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501832999769249,2.0,0.0002818449993355898,0.0181307269995159,0.0017682230009086197,31904.0,7.115966796875,0.01732355800049845,0.04263049799919827,3.0,0.0001,0.002624311999170459,0.0,996.0
1132,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927409995143535,2.0,0.0002857899999071378,0.018060333999528666,0.0017917150016728556,31936.0,7.1005859375,0.01728230399930908,0.042795525998371886,3.0,0.0001,0.0028826419984397944,0.0,997.0
1133,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539030011714203,2.0,0.0002851879999070661,0.018087104001097032,0.0017126220009231474,31968.0,7.1097412109375,0.017166498999358737,0.042531721002887934,3.0,0.0001,0.002726405000430532,0.0,998.0
1134,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024088409991236404,2.0,0.00023958599922480062,0.017751823001162848,0.0017620420003368054,32000.0,7.1834716796875,0.015848533001189935,0.04077258900179004,3.0,0.0001,0.0027617640007520095,0.0,999.0
1135,137,,,1682966922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024767939994490007,2.0,0.00025077300051634666,0.018014384999332833,0.0017043059997376986,32032.0,7.26025390625,0.016141448000780656,0.04114594000020588,3.0,0.0001,0.002558234000389348,0.0,1000.0
1136,138,,,1682966923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685969994810876,2.0,0.00028407399986463133,0.018325977000131388,0.001837669999076752,32064.0,7.1507568359375,0.01640308299829485,0.047170697996989475,3.0,0.0001,0.007751297000140767,0.0,1001.0
1137,138,,,1682966923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485144999809563,2.0,0.0002646240009198664,0.01811010999881546,0.0018021560008492088,32096.0,6.9373779296875,0.01668307299951266,0.04220264200012025,3.0,0.0001,0.002857534000213491,0.0,1002.0
