_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1284,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006024260001140647,3.0,0.00020027100072184112,0.009916680999594973,0.0017453250002290588,37632.0,10.990234375,0.013867939000192564,0.027040278002459672,3.0,0.0001,0.0007076360016071703,0.0,1175.0
1285,109,,,1683045681,5.666666666666666,0.0,5.548000000000002,7076.765696,0.1675530208884209,3283627.0,2.628927011841251,1651.531776,1740.0,4431.11424,0.0,0.0,0.0,10.866666666666665,1357292.0,98.92329714834796,201229.447168,2.711552,20494.0,0.6019999999999754,5715.918848,0.0,3031153.0,4.7,7.233333333333333,24101.94944,9803.0,0.00054283499957819,,0.0002000759996008128,0.00987851399986539,,,,,,,,,,
1286,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0017397089995938586,37664.0,11.143811225891113,0.017221564001374645,0.02985195799919893,3.0,0.0001,0.0002692599991860334,0.0,1176.0
1287,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006563610004377551,3.0,0.00021244600065983832,0.009751573999892571,0.0017629989997658413,37696.0,10.993353843688965,0.01341475499975786,0.026365089001046726,3.0,0.0001,0.0005669540005328599,0.0,1177.0
1288,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006189089999679709,3.0,0.0002003800000238698,0.00998779600013222,0.0017375810002704384,37728.0,11.004687309265137,0.014480881000054069,0.02760848600155441,3.0,0.0001,0.0005829390011058422,0.0,1178.0
1289,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490530013252283,3.0,0.00018482400082575623,0.009829741000430658,0.001745490999383037,37760.0,11.390625,0.01272201000028872,0.02566617800221138,3.0,0.0001,0.0005350589999579825,0.0,1179.0
1290,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004842099988309201,3.0,0.00017892500000016298,0.00968778600145015,0.0017548779997014208,37792.0,11.018973350524902,0.012846673000240116,0.025504840999929,3.0,0.0001,0.000552368999706232,0.0,1180.0
1291,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006100649989093654,3.0,0.00019250399964221288,0.009799192999707884,0.0017451549992983928,37824.0,11.008295059204102,0.013212918000135687,0.02658312899802695,3.0,0.0001,0.001023294000333408,0.0,1181.0
1292,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006147849999251775,3.0,0.00017977800052904058,0.009766302000571159,0.0018826729992724722,37856.0,11.08890438079834,0.01328689799993299,0.02672135899956629,3.0,0.0001,0.000990922999335453,0.0,1182.0
1293,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983410010230727,3.0,0.00020190600116620772,0.009869857000012416,0.001749455999743077,37888.0,11.0,0.013927858999522869,0.026891869001701707,3.0,0.0001,0.0005444500002340646,0.0,1183.0
1294,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098779995227233,3.0,0.00020024600053147878,0.009919215000991244,0.0017457320009270916,37920.0,11.143092155456543,0.013542152000809438,0.026553974001217284,3.0,0.0001,0.0005367509984353092,0.0,1184.0
1295,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159900003694929,3.0,0.00019279099979030434,0.009861397000349825,0.0017601199997443473,37952.0,10.942672729492188,0.013381665001361398,0.026322486000935896,3.0,0.0001,0.0005105229993205285,0.0,1185.0
1296,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003547709984559333,3.0,0.00019707800129253883,0.009983713000110583,0.0017565380003361497,37984.0,10.998229026794434,0.01292533400010143,0.026116932000149973,3.0,0.0001,0.0008994979998533381,0.0,1186.0
1297,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037017099930380937,3.0,0.0002092220001941314,0.009914133999700425,0.001746463000017684,38016.0,10.998645782470703,0.012954211000760552,0.0260576470009255,3.0,0.0001,0.0008634460009488976,0.0,1187.0
1298,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006083059997763485,3.0,0.00019954500021412969,0.010238642998956493,0.0017654399998718873,38048.0,10.982041358947754,0.012918572001581197,0.02629827300188481,3.0,0.0001,0.0005677670014847536,0.0,1188.0
1299,109,,,1683045681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006141270005173283,3.0,0.0001868069994088728,0.009849469999608118,0.0017188100009661866,38080.0,11.10558032989502,0.013282681999044144,0.02649541399841837,3.0,0.0001,0.0008435179988737218,0.0,1189.0
1300,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005988220000290312,3.0,0.000180069999260013,0.009862809998594457,0.0017564190002303803,38112.0,11.006392478942871,0.01314019500023278,0.026401921999422484,3.0,0.0001,0.0008636060010758229,0.0,1190.0
1301,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158070009405492,3.0,0.00020032700012961868,0.010225763000562438,0.0017658760007179808,38144.0,10.934829711914062,0.015263336999851163,0.02907212800164416,3.0,0.0001,0.0010010179994424107,0.0,1191.0
1302,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006182839988468913,3.0,0.00019577300008677412,0.009920600999976159,0.0017884770004457096,38176.0,10.977354049682617,0.013494027998603997,0.02659223299815494,3.0,0.0001,0.0005750700001954101,0.0,1192.0
1303,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006182800007081823,3.0,0.00019592399985413067,0.009753620000992669,0.0017775840005924692,38208.0,11.022735595703125,0.01331711000057112,0.026257538002028014,3.0,0.0001,0.0005950199993094429,0.0,1193.0
1304,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006374490003508981,3.0,0.0002031500007433351,0.009964868000679417,0.0017424739999114536,38240.0,11.085831642150879,0.01305518499975733,0.026391976001832518,3.0,0.0001,0.0007888500003900845,0.0,1194.0
1305,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417449985747226,3.0,0.00019458499991742428,0.00990359200113744,0.001769134998539812,38272.0,11.03125,0.013038353001320502,0.026457646999915596,3.0,0.0001,0.0009102370004256954,0.0,1195.0
1306,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006149130003905157,3.0,0.0001893759999802569,0.010113975000422215,0.0017407069990440505,38304.0,10.992378234863281,0.013014447000387008,0.026520536999669275,3.0,0.0001,0.0008471189994452288,0.0,1196.0
1307,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300269997154828,3.0,0.00019403999976930209,0.009910984999805805,0.0017377900003339164,38336.0,10.935640335083008,0.013007764000576572,0.026174770999205066,3.0,0.0001,0.0006941649990039878,0.0,1197.0
1308,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006484850000560982,3.0,0.00021138100055395626,0.010063828000056674,0.001726574000713299,38368.0,10.940946578979492,0.012934651998875779,0.026467637000678224,3.0,0.0001,0.0008827170004224172,0.0,1198.0
1309,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090830011089565,3.0,0.00020213100106047932,0.009947182999894721,0.0017327799996564863,38400.0,11.060009002685547,0.013867048999600229,0.027203810001083184,3.0,0.0001,0.0008455839997623116,0.0,1199.0
1310,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006133289989520563,3.0,0.0001875810012279544,0.009826832998442114,0.0017511730002297554,38432.0,11.039874076843262,0.013395256999501726,0.02637225099715579,3.0,0.0001,0.0005980779988021823,0.0,1200.0
1311,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000612652000199887,3.0,0.0001950879996002186,0.009850151998762158,0.0017476379998697666,38464.0,11.045937538146973,0.013822601000356372,0.026741670999399503,3.0,0.0001,0.0005135400006111013,0.0,1201.0
1312,110,,,1683045682,5.666666666666666,0.0,5.659999999999968,7075.827712,0.11034693391267394,3314182.0,2.6146651709886766,1651.523584,1767.0,4431.106048,0.0,0.0,0.0,10.866666666666665,1376431.0,135.29746604321963,201229.832192,2.711552,20837.0,0.6069999999999709,5715.918848,0.0,3052201.0,4.7,7.233333333333333,24101.94944,9935.0,0.0006516029989143135,,0.00020940200010954868,0.010111138999491232,,,,,,,,,,
1313,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0017410299988114275,38496.0,10.973268508911133,0.01396075299999211,0.027238148997639655,3.0,0.0001,0.0005642220003210241,0.0,1202.0
1314,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157330008136341,3.0,0.00019643999985419214,0.009917932000462315,0.0017204849991685478,38528.0,11.02292537689209,0.013202019999880577,0.026492605000385083,3.0,0.0001,0.0008399950002058176,0.0,1203.0
1315,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655395999274333,3.0,0.00018550899949332234,0.009859379999397788,0.0017473759999120375,38560.0,11.01904296875,0.012749180999890086,0.026037657997221686,3.0,0.0001,0.0008408159992541187,0.0,1204.0
1316,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006462499986810144,3.0,0.00020362100076454226,0.01004253199971572,0.0018035239991149865,38592.0,10.935522079467773,0.012931605999256135,0.026591245998133672,3.0,0.0001,0.000963713000601274,0.0,1205.0
1317,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006035450005583698,3.0,0.00018390300101600587,0.00988529399910476,0.0017595989993424155,38624.0,10.96983528137207,0.01288500699956785,0.02628594499947212,3.0,0.0001,0.0009685969998827204,0.0,1206.0
1318,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006220490013220115,3.0,0.00019893600074283313,0.00990122999974119,0.0017545390001032501,38656.0,10.953008651733398,0.013733260000662995,0.02677004900215252,3.0,0.0001,0.0005600349995802389,0.0,1207.0
1319,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252860002859961,3.0,0.00020118800057389308,0.010073347999423277,0.001731534999635187,38688.0,10.957715034484863,0.013623525999719277,0.026782298999023624,3.0,0.0001,0.0005274159993859939,0.0,1208.0
1320,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357460006256588,3.0,0.00020175899953756016,0.010459250999701908,0.0017314269989583408,38720.0,10.9387788772583,0.013749284000368789,0.027280236998194596,3.0,0.0001,0.0005027699990023393,0.0,1209.0
1321,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000558239999008947,3.0,0.0002056399989669444,0.010267867999573355,0.0017696989998512436,38752.0,10.937747955322266,0.013163969999368419,0.026972228995873593,3.0,0.0001,0.0010068119991046842,0.0,1210.0
1322,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006605280013900483,3.0,0.00019916400015063118,0.009915504999298719,0.0017922799997904804,38784.0,11.053199768066406,0.012959821999174892,0.026360298999861698,3.0,0.0001,0.0008330000000569271,0.0,1211.0
1323,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003479830011201557,3.0,0.0001854700003605103,0.009916925999277737,0.0017921449998539174,38816.0,10.990625381469727,0.01318027900015295,0.026349544001277536,3.0,0.0001,0.0009267410005122656,0.0,1212.0
1324,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006094959990150528,3.0,0.00019388900000194553,0.00986946699958935,0.001766997998856823,38848.0,10.938872337341309,0.012948576000781031,0.025944756998796947,3.0,0.0001,0.0005563310005527455,0.0,1213.0
1325,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357950005622115,3.0,0.00019001500004378613,0.009910411999953794,0.0017347830016660737,38880.0,11.005237579345703,0.013275639999847044,0.026628907002304913,3.0,0.0001,0.0008822620002320036,0.0,1214.0
1326,110,,,1683045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006164009992062347,3.0,0.00020420100008777808,0.009917989998939447,0.0018097370011673775,38912.0,11.118706703186035,0.01282138699934876,0.0259321479989012,3.0,0.0001,0.0005624320001516026,0.0,1215.0
1327,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097389996284619,3.0,0.00020032099928357638,0.009892100999422837,0.001742513000863255,38944.0,11.079326629638672,0.01336865899975237,0.026396619998195092,3.0,0.0001,0.0005832869992445922,0.0,1216.0
1328,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415280004148372,3.0,0.00019998000061605126,0.010205911999946693,0.001827051999498508,38976.0,10.92509937286377,0.012997136000194587,0.026857491000555456,3.0,0.0001,0.0009858829998847796,0.0,1217.0
1329,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006209309995028889,3.0,0.00021446900063892826,0.01014401700012968,0.0017451759995310567,39008.0,11.02458667755127,0.012800505999621237,0.026431951999256853,3.0,0.0001,0.0009068529998330632,0.0,1218.0
1330,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006382310002663871,3.0,0.0001879680003185058,0.009947807000571629,0.001739427001666627,39040.0,11.106584548950195,0.013013112000408,0.02642738000395184,3.0,0.0001,0.00090083500072069,0.0,1219.0
1331,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006238700007088482,3.0,0.00019164200057275593,0.009902207000777707,0.0017177740010083653,39072.0,10.934329986572266,0.012998676000279374,0.02601605200470658,3.0,0.0001,0.0005818830013595289,0.0,1220.0
1332,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098009998822818,3.0,0.0001878040002338821,0.009861049000392086,0.0018217430006188806,39104.0,10.987345695495605,0.013282801000968902,0.026709729003414395,3.0,0.0001,0.0009465310013183625,0.0,1221.0
1333,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412040002032882,3.0,0.00019349499962117989,0.010118721000253572,0.001735784000629792,39136.0,11.001870155334473,0.013457222001306945,0.02699023000241141,3.0,0.0001,0.0008438040003966307,0.0,1222.0
1334,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006385790002241265,3.0,0.0001992899997276254,0.010173122998821782,0.0017421250013285317,39168.0,10.99913215637207,0.01339449100123602,0.026675956001781742,3.0,0.0001,0.0005283480004436569,0.0,1223.0
1335,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038309984432999,3.0,0.00019939300000260118,0.010113980000824085,0.001723583998682443,39200.0,11.020251274108887,0.01317385200127319,0.026429681000081473,3.0,0.0001,0.0006150410008558538,0.0,1224.0
1336,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006561690006492427,3.0,0.000197820998437237,0.009910605000186479,0.001763464999385178,39232.0,10.947187423706055,0.013312624001628137,0.02670284600026207,3.0,0.0001,0.0008621619999757968,0.0,1225.0
1337,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203700013429625,3.0,0.00020375500025693327,0.009866754000540823,0.0017446599995309953,39264.0,11.013280868530273,0.013126686999385129,0.026424896001117304,3.0,0.0001,0.0008626700000604615,0.0,1226.0
1338,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398999994416954,3.0,0.00018603399985295255,0.009887755000818288,0.0017393020007148152,39296.0,10.995150566101074,0.013336864998564124,0.026320452998334076,3.0,0.0001,0.000530596998942201,0.0,1227.0
1339,111,,,1683045683,5.733333333333333,0.0,5.783999999999992,7075.667968,0.18365802081170526,3341141.0,2.765352529953934,1651.519488,1797.0,4431.101952,0.0,0.0,0.0,11.333333333333332,1396342.0,137.34075930817002,201230.073856,2.711552,21164.0,0.6150000000000091,5715.918848,0.0,3073136.0,4.7,7.366666666666667,24101.94944,10061.0,0.0003484819990262622,,0.00019089899979007896,0.009839170999839553,,,,,,,,,,
1340,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0017650190002314048,39328.0,11.104202270507812,0.018413203000818612,0.031093776999114198,3.0,0.0001,0.000537002999408287,0.0,1228.0
1341,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006183669993333751,3.0,0.0002022319986281218,0.01011030299923732,0.0017165720000775764,39360.0,11.046761512756348,0.013218431999121094,0.026404950996948173,3.0,0.0001,0.0005390450005506864,0.0,1229.0
1342,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006349659997795243,3.0,0.00018739500046649482,0.009885224000754533,0.0017454770004405873,39392.0,10.98741340637207,0.013164612999389647,0.026536033001320902,3.0,0.0001,0.000918358000490116,0.0,1230.0
1343,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163090001791716,3.0,0.00019916699966415763,0.009927955001330702,0.0017167120004160097,39424.0,10.924005508422852,0.01334516499991878,0.0263571410014265,3.0,0.0001,0.0005518329999176785,0.0,1231.0
1344,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085129989514826,3.0,0.00019582299864850938,0.009858993000307237,0.0017561830009071855,39456.0,11.104413032531738,0.013190218000090681,0.026132482998946216,3.0,0.0001,0.0005227530000411207,0.0,1232.0
1345,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006279250010265969,3.0,0.00020649199905165005,0.010122960999069619,0.0017790160000004107,39488.0,10.991894721984863,0.013408834000074421,0.027191629998924327,3.0,0.0001,0.0010464019997016294,0.0,1233.0
1346,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006319580006675096,3.0,0.00020808500084967818,0.010361462000219035,0.0017659850000200095,39520.0,11.022058486938477,0.013355191998925875,0.027198480000151903,3.0,0.0001,0.0008757979994697962,0.0,1234.0
1347,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206060006661573,3.0,0.0001989739994314732,0.00995924399830983,0.0017969199998333352,39552.0,10.983946800231934,0.013203030999648036,0.026320986997234286,3.0,0.0001,0.0005422119993454544,0.0,1235.0
1348,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006207240003277548,3.0,0.0001897470010590041,0.01021685600062483,0.001788734998626751,39584.0,11.012731552124023,0.013033713001277647,0.026559128002190846,3.0,0.0001,0.0007093530002748594,0.0,1236.0
1349,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005853000002389308,3.0,0.00019925000015064143,0.009895762999803992,0.0017921650014613988,39616.0,11.05837631225586,0.013179016999856685,0.026477242001419654,3.0,0.0001,0.0008257469999080058,0.0,1237.0
1350,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006115850010246504,3.0,0.0001956409996637376,0.010244577999401372,0.0018033079995802836,39648.0,11.074077606201172,0.01323249099914392,0.026995251999323955,3.0,0.0001,0.0009076490005099913,0.0,1238.0
1351,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006241760002012597,3.0,0.0001992960005736677,0.009741865000250982,0.001814675000787247,39680.0,11.034809112548828,0.012877821000074618,0.02585870400071144,3.0,0.0001,0.000600870998823666,0.0,1239.0
1352,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006449829998018686,3.0,0.00018769100097415503,0.009925350999765215,0.001830941999287461,39712.0,11.028897285461426,0.013282525000249734,0.026828665999346413,3.0,0.0001,0.0009571739992679795,0.0,1240.0
1353,111,,,1683045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006332840002869489,3.0,0.00023065499954100233,0.010331888999644434,0.0018512259994167835,39744.0,11.127305030822754,0.013422612000795198,0.02700410500074213,3.0,0.0001,0.0005344390010577627,0.0,1241.0
1354,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006451159988500876,3.0,0.00020424899958015885,0.010711995000747265,0.0018264820009790128,39776.0,10.892547607421875,0.013058766000540345,0.027328979000230902,3.0,0.0001,0.0008823709995340323,0.0,1242.0
1355,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006863279995741323,3.0,0.0002006030008487869,0.010291062000760576,0.0018776910001179203,39808.0,11.198567390441895,0.01304060400070739,0.026644306002708618,3.0,0.0001,0.0005480180006998125,0.0,1243.0
1356,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215890007297276,3.0,0.00018102399917552248,0.010276295000949176,0.0018311589992663357,39840.0,11.006217956542969,0.012627279998923768,0.026126206998014823,3.0,0.0001,0.0005888599989702925,0.0,1244.0
1357,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097259993111948,3.0,0.00019149499894410837,0.01010260300063237,0.0018036490000667982,39872.0,11.055566787719727,0.01332658600040304,0.026796493999427184,3.0,0.0001,0.0007624350000696722,0.0,1245.0
1358,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251470003917348,3.0,0.00020881199998257216,0.010162948001379846,0.001808748000257765,39904.0,10.957932472229004,0.01369558299847995,0.02700061699943035,3.0,0.0001,0.0004993789989384823,0.0,1246.0
1359,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006341490006889217,3.0,0.00021962499886285514,0.010170859000936616,0.0017440120009268867,39936.0,11.110074996948242,0.013347328000236303,0.026646565000191913,3.0,0.0001,0.0005305919985403307,0.0,1247.0
1360,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006503519998659613,3.0,0.00019526500000210945,0.009753624000950367,0.0017930170015461044,39968.0,11.042689323425293,0.013224915001046611,0.02643378800348728,3.0,0.0001,0.0008166150000761263,0.0,1248.0
1361,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234609991224715,3.0,0.00020364300144137815,0.009949073000825592,0.00180245699993975,40000.0,10.97322940826416,0.0134585790001438,0.026555028000075254,3.0,0.0001,0.0005178149986022618,0.0,1249.0
1362,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218939997779671,3.0,0.0001921539987961296,0.009934587000316242,0.0017518679997010622,40032.0,10.936056137084961,0.01337215199964703,0.026383119999081828,3.0,0.0001,0.0005104650008433964,0.0,1250.0
1363,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006262530005187728,3.0,0.00022047799939173274,0.01015506300063862,0.0018296580001333496,40064.0,11.153487205505371,0.013796485000057146,0.027524941999217845,3.0,0.0001,0.0008970049984782236,0.0,1251.0
1364,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020740001986269,3.0,0.00022843300030217506,0.010284157000569394,0.0017462360010540579,40096.0,10.942611694335938,0.01390672299930884,0.027302323000185424,3.0,0.0001,0.0005346999987523304,0.0,1252.0
1365,112,,,1683045684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452950001403224,3.0,0.00019503600015013944,0.009750754999913624,0.0017469190006522695,40128.0,10.952629089355469,0.013314116999026737,0.02616537399990193,3.0,0.0001,0.0005132520000188379,0.0,1253.0
1366,112,,,1683045684,5.733333333333333,0.0,5.903999999999996,7071.653888,0.31061283459288574,3367378.0,2.831484400959401,1651.511296,1831.0,4431.09376,0.0,0.0,0.0,11.333333333333332,1418377.0,153.48209373460742,201234.403328,2.711552,21522.0,0.6239999999999668,5715.918848,0.0,3095603.0,4.7,7.366666666666667,24101.94944,10443.0,0.0006050520005373983,,0.00018572599947219715,0.01025479700001597,0.0017780870002752636,,,0.013330252999367076,,,,,,
