_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
719,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020602690001396695,4.0,0.0004146549999859417,0.018161561000169968,0.00876984500018807,19968.0,11.022894859313965,0.028466797999953997,0.058879791000435944,2.0,0.0001,0.0010066629999982979,0.0,623.0
720,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177010999957929,4.0,0.0004294689999824186,0.017790744999956587,0.008647164999956658,20000.0,10.734845161437988,0.029057319999992615,0.05920899499983534,2.0,0.0001,0.0011072849999891332,0.0,624.0
721,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021899349999330298,4.0,0.0005015460001231986,0.017815288000065266,0.00879086100007953,20032.0,10.83874225616455,0.02879547700013063,0.058682321000333104,2.0,0.0001,0.0005892140000014479,0.0,625.0
722,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002242615999875852,4.0,0.0004277639998235827,0.017770068000118044,0.008881904999952894,20064.0,10.91319465637207,0.028957051000134015,0.059664547000011225,2.0,0.0001,0.0013851430001068366,0.0,626.0
723,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172192999978506,4.0,0.00041733900002327573,0.018142584999850442,0.008771561000003203,20096.0,10.977896690368652,0.02834695600017767,0.05839546200013501,2.0,0.0001,0.0005448280001019157,0.0,627.0
724,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022056179998344305,4.0,0.0004452420000689017,0.017720308999969347,0.008716639999875042,20128.0,10.938074111938477,0.028591352000148618,0.05847030899985839,2.0,0.0001,0.0007911479999620497,0.0,628.0
725,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002243075000023964,4.0,0.00045318000002225745,0.01858595599992441,0.008816351999939798,20160.0,10.918083190917969,0.02811228499990648,0.05877967799983708,2.0,0.0001,0.0005688300000201707,0.0,629.0
726,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141386999937822,4.0,0.00043669399997270375,0.017821095000044807,0.008858492999934242,20192.0,10.996720314025879,0.029021066999803224,0.05921550499965633,2.0,0.0001,0.0009367689999635331,0.0,630.0
727,95,,,1680698102,4.366666666666666,0.0,3.2520000000000095,12452.036608,0.21660916009177503,4292817.0,2.2288009745295048,3500.929024,1108.0,9196.384256,0.0,0.0,0.0,11.600000000000001,1206529.0,75.47975915629819,194015.924224,2.719744,13114.0,0.4449999999999932,8589.283328,0.0,5455529.0,8.1,6.233333333333333,33541.296128,6333.0,0.002260130999957255,,0.0004111440000542643,0.01811750599995321,0.009238642000127584,,,0.028498011000010592,,,,,,
728,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20224.0,10.76993179321289,,0.05906342699995548,2.0,0.0001,0.0005379929998525768,0.0,631.0
729,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002188801999864154,4.0,0.00041533899980095157,0.01776403400003801,0.008836867000127313,20256.0,10.929901123046875,0.028865947999975106,0.058606582999800594,2.0,0.0001,0.0005355929999950604,0.0,632.0
730,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002211270999850967,4.0,0.0004068040000220208,0.017999852000002647,0.008722025999986727,20288.0,10.702165603637695,0.02863219300002129,0.05852873199978603,2.0,0.0001,0.0005565859999023814,0.0,633.0
731,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002137832000016715,4.0,0.0004483969999000692,0.018005745999971623,0.008769529000119292,20320.0,11.006027221679688,0.028448171000036382,0.058798239999987345,2.0,0.0001,0.0009885649999432644,0.0,634.0
732,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147652999838101,4.0,0.00043131200004609127,0.01810187399996721,0.008798117999958777,20352.0,10.89673900604248,0.028649555999891163,0.05919333599968013,2.0,0.0001,0.0010648229999787873,0.0,635.0
733,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187133999996149,4.0,0.00042491799990784784,0.017849919000127557,0.00871037100000649,20384.0,10.765421867370605,0.028721055000005435,0.05869094900003802,2.0,0.0001,0.0007975519999945391,0.0,636.0
734,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021891980002237688,4.0,0.00043547300015234214,0.018301566999980423,0.008863404000067021,20416.0,10.867380142211914,0.028426072999991447,0.05904252400046062,2.0,0.0001,0.0008268090000456141,0.0,637.0
735,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020569670000440965,4.0,0.0004039630000534089,0.017572910000126285,0.008788632000005236,20448.0,10.892292022705078,0.02908462799996414,0.058981465000215394,2.0,0.0001,0.001074365000022226,0.0,638.0
736,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021833329999481066,4.0,0.0003993180000634311,0.018279746999951385,0.008763369000007515,20480.0,10.96131420135498,0.02822241299986672,0.058389134999742964,2.0,0.0001,0.0005409549999058072,0.0,639.0
737,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002123973000152546,4.0,0.0003829469999345747,0.017490630000111196,0.008867102000067462,20512.0,10.931107521057129,0.029356059999827266,0.05873909999991156,2.0,0.0001,0.0005183879998185148,0.0,640.0
738,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222993000011229,4.0,0.0003967710001688829,0.017836732999967353,0.008747990000074424,20544.0,10.918323516845703,0.028866272999948706,0.058805353000479954,2.0,0.0001,0.0007276560002082988,0.0,641.0
739,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022547300000042014,4.0,0.0003804099999342725,0.017323378000128287,0.008816018000061376,20576.0,10.767400741577148,0.029424042999835365,0.05904177800016441,2.0,0.0001,0.0008431990002009115,0.0,642.0
740,96,,,1680698103,4.366666666666666,0.0,3.308000000000007,12454.240256,0.0531198453171717,4304194.0,2.26799233784228,3500.924928,1121.0,9196.38016,0.0,0.0,0.0,11.600000000000001,1215835.0,72.87153721890971,194013.372416,2.719744,13304.0,0.44899999999998386,8589.283328,0.0,5465442.0,8.1,6.233333333333333,33541.296128,6440.0,0.002260763999856863,,,,,,,,,,,,,
741,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040909499989538745,0.019748867000089376,0.008662433999916175,20608.0,10.913281440734863,0.02729197100006786,0.05922128199972576,2.0,0.0001,0.0008481509999000991,0.0,643.0
742,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020912539998789725,4.0,0.0003962359999150067,0.017584744999794566,0.008794070000021748,20640.0,10.795312881469727,0.028704459999971732,0.05854351999937535,2.0,0.0001,0.0009727549997933238,0.0,644.0
743,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002275115999964328,4.0,0.0004028649998417677,0.018058914999983244,0.008761126000081276,20672.0,10.881473541259766,0.02855109300003278,0.058572828000023947,2.0,0.0001,0.0005237130001205514,0.0,645.0
744,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021916119999332295,4.0,0.00039730000003146415,0.017578834000005372,0.00882903299998361,20704.0,10.903675079345703,0.029201443000147265,0.05874401000028229,2.0,0.0001,0.0005457880001813464,0.0,646.0
745,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022666710001431056,4.0,0.000425667999934376,0.01775681800017992,0.008784694000041782,20736.0,11.014559745788574,0.029063642999972217,0.05884288100037338,2.0,0.0001,0.0005453870001019823,0.0,647.0
746,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021232040000995767,4.0,0.0003898050001680531,0.017460891000155243,0.008614755000053265,20768.0,10.934103012084961,0.029300041000169585,0.05844367100053205,2.0,0.0001,0.0005549749998863263,0.0,648.0
747,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217471300015859,4.0,0.00042649000010897,0.01905629700013378,0.00880295699994349,20800.0,10.874674797058105,0.028001816999903895,0.05922751600019183,2.0,0.0001,0.0007652419999431004,0.0,649.0
748,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022406180000871245,4.0,0.00040516900003240153,0.017706703999920137,0.008677306000208773,20832.0,10.641182899475098,0.02865806399995563,0.05873470100027589,2.0,0.0001,0.0010468400000718248,0.0,650.0
749,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022018439999555994,4.0,0.0004142139998748462,0.017972267999994074,0.008833707000121649,20864.0,10.796135902404785,0.02856114299993351,0.05877630999998473,2.0,0.0001,0.0007931340001050557,0.0,651.0
750,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021973149998757435,4.0,0.0004134809998959099,0.017821287000060693,0.008680068999865398,20896.0,10.890625,0.028938765000020794,0.05892081599972698,2.0,0.0001,0.000869899000008445,0.0,652.0
751,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022196900001745234,4.0,0.00041346699981659185,0.018159804999868356,0.008671376999927816,20928.0,10.893852233886719,0.028510600000117847,0.05868825400011701,2.0,0.0001,0.0007133150002118782,0.0,653.0
752,97,,,1680698104,4.4,0.0,3.3560000000000088,12455.272448,0.04904737552106663,4320822.0,2.188954672876925,3500.924928,1133.0,9196.38016,0.0,0.0,0.0,11.200000000000001,1224277.0,69.31198046393648,194012.3648,2.719744,13487.0,0.4539999999999793,8589.283328,0.0,5475205.0,8.1,6.266666666666667,33541.296128,6620.0,0.0021619380001993704,,0.00040794199981064594,0.01765474500007258,,,,,,,,,,
753,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008190004999960365,20960.0,10.86693000793457,0.029740331999846603,0.059128167999915604,2.0,0.0001,0.000973206000026039,0.0,654.0
754,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022104259999196074,4.0,0.0004194660000393924,0.017921227999977418,0.008667217000038363,20992.0,11.054956436157227,0.028539790999957404,0.05857942799980265,2.0,0.0001,0.0008212999998704618,0.0,655.0
755,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138435999995636,4.0,0.00041595599986976595,0.017789006999919366,0.008720543999970687,21024.0,10.876128196716309,0.028744328999891877,0.0587996389995169,2.0,0.0001,0.0009913669998695696,0.0,656.0
756,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022140070000205014,4.0,0.0004141409999647294,0.01815255899987278,0.008793971000159218,21056.0,10.926017761230469,0.028673280000020895,0.05885812400015311,2.0,0.0001,0.0006101660001149867,0.0,657.0
757,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002221683000016128,4.0,0.0004302970000935602,0.017918283999961204,0.008594964999929289,21088.0,10.770371437072754,0.028768131000106223,0.05872033100013141,2.0,0.0001,0.0007869710000250052,0.0,658.0
758,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00223045299981095,4.0,0.00039267099987227994,0.017623546000095303,0.008846334000054412,21120.0,10.853285789489746,0.02908257300009609,0.058969100000012986,2.0,0.0001,0.000793523000083951,0.0,659.0
759,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021834100000432954,4.0,0.0006914450000294892,0.09046209100006308,0.008344118999957573,21152.0,11.045036315917969,0.025471221000088917,0.1279927380001027,2.0,0.0001,0.000840451999920333,0.0,660.0
760,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022081600000092294,4.0,0.00045649599996977486,0.018318887999839717,0.008716377000155262,21184.0,10.79870319366455,0.028078051999955278,0.05871136099995056,2.0,0.0001,0.0009333880000212957,0.0,661.0
761,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021518920000289654,4.0,0.0004026419999263453,0.017633769999974902,0.008747763999963354,21216.0,10.651861190795898,0.028958009000007223,0.058750445999976364,2.0,0.0001,0.0008563690000755741,0.0,662.0
762,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022171049999997194,4.0,0.0004129650001232221,0.017730901000049926,0.008782346000089092,21248.0,10.897943496704102,0.02897699499999362,0.059033747000285075,2.0,0.0001,0.0009134350000294944,0.0,663.0
763,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022355239998432808,4.0,0.0003964939999150374,0.01734684300004119,0.00870601099995838,21280.0,10.860766410827637,0.02928338799983976,0.058906200999672365,2.0,0.0001,0.0009379410000747157,0.0,664.0
764,98,,,1680698105,4.4,0.0,3.412000000000006,12506.550272,0.1552371362548195,4339226.0,2.1700166502471734,3500.920832,1148.0,9196.589056,0.0,0.0,0.0,11.200000000000001,1233835.0,78.5402088351251,193961.08288,2.719744,13667.0,0.45999999999997954,8589.287424,0.0,5485290.0,8.1,6.266666666666667,33541.296128,6761.0,0.0022713579999162903,,,,,,,,,,,,,
765,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004066300000431511,0.019341880999945715,0.008851992000018072,21312.0,10.917351722717285,0.027380074000120658,0.059126052999999956,2.0,0.0001,0.00087411799995607,0.0,665.0
766,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022153720001369948,4.0,0.00042136100000789156,0.017497419999926933,0.008788897999920664,21344.0,10.833044052124023,0.02902583699983552,0.05868884399978924,2.0,0.0001,0.0007399559999612393,0.0,666.0
767,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020309310000357073,4.0,0.0003974830001425289,0.018179220999854806,0.00878322600010506,21376.0,10.899266242980957,0.028532699000152206,0.05846857900019131,2.0,0.0001,0.0005450189999010036,0.0,667.0
768,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021659849999196013,4.0,0.0003944600000522769,0.01755072400010249,0.008835745999931532,21408.0,10.877717018127441,0.02902649299994664,0.058928871999796684,2.0,0.0001,0.0009554639998441417,0.0,668.0
769,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021620229999825824,4.0,0.00041556699989087065,0.018046836999928928,0.008757227000160128,21440.0,10.883086204528809,0.028653101000145398,0.05858187800026826,2.0,0.0001,0.0005471230001603544,0.0,669.0
770,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117563000183509,4.0,0.00039934899996296735,0.017583964000095875,0.00888646999987941,21472.0,10.90889835357666,0.029679398999860496,0.059437574999947174,2.0,0.0001,0.0007708299999649171,0.0,670.0
771,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021866350000436796,4.0,0.0003970360000948858,0.01784022400011054,0.008640402000082759,21504.0,10.754340171813965,0.02874962900000355,0.058635808000417455,2.0,0.0001,0.0008218820000820415,0.0,671.0
772,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064968000013323,4.0,0.0004193580000446673,0.017726219999985915,0.008786644000110755,21536.0,10.924707412719727,0.028786614999944504,0.05871861200012063,2.0,0.0001,0.0009348070000214648,0.0,672.0
773,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022494520001146157,4.0,0.00042849999999816646,0.018191758999819285,0.008745726999904946,21568.0,10.76998519897461,0.028517110000166213,0.05868215600003168,2.0,0.0001,0.0005496080000284564,0.0,673.0
774,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021922729999914736,4.0,0.00039690700009487045,0.017386450000003606,0.008747931000016251,21600.0,10.77579402923584,0.0291044000000511,0.058688334000180475,2.0,0.0001,0.0008603730000231735,0.0,674.0
775,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021667809999144083,4.0,0.00039951400003701565,0.017758446000016193,0.008780552999951396,21632.0,11.090909004211426,0.029000842999948873,0.05865591799988579,2.0,0.0001,0.0005497810000179015,0.0,675.0
776,99,,,1680698106,4.4,0.0,3.4639999999999986,12507.799552,0.049045053517063085,4352359.0,2.2778090634845314,3500.916736,1160.0,9196.58496,0.0,0.0,0.0,11.200000000000001,1242292.0,63.637122397546726,193959.817216,2.719744,13910.0,0.46399999999999864,8589.287424,0.0,5494655.0,8.1,6.266666666666667,33541.296128,6882.0,0.0021756810001534177,,0.0003875800000514573,0.017642647999991823,,,,,,,,,,
777,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00865967400000045,21664.0,10.727495193481445,0.028776797000091392,0.058309541000198806,2.0,0.0001,0.0006671609999102657,0.0,676.0
778,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021357099999477214,4.0,0.00040377100003752275,0.020741844999975,0.008841241000027367,21696.0,10.866477012634277,0.025805904999970153,0.05848829999990812,2.0,0.0001,0.0005598279999503575,0.0,677.0
779,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002197503000161305,4.0,0.00042082499999196443,0.01753848599992125,0.00867503300014505,21728.0,10.591619491577148,0.029097744999944553,0.05879880400016191,2.0,0.0001,0.0008692119999977876,0.0,678.0
780,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021790370001326664,4.0,0.000477433000014571,0.01779346200009968,0.008740923999994266,21760.0,10.80908203125,0.028492907000099876,0.05861341400054698,2.0,0.0001,0.0009296510002059222,0.0,679.0
781,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144928000006985,4.0,0.00039060299991433567,0.01745027700007995,0.008824400000094101,21792.0,10.92728328704834,0.02927746299997125,0.058794197999986864,2.0,0.0001,0.0007065269999202428,0.0,680.0
782,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021911900000759488,4.0,0.00047275699989768327,0.019234119999964605,0.00881112399997619,21824.0,10.920594215393066,0.027566886000158775,0.05921523699998943,2.0,0.0001,0.0009391599999162281,0.0,681.0
783,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020513949998530734,4.0,0.0005256700001154968,0.018604671000048256,0.008627500000102373,21856.0,10.8203125,0.028152412000054028,0.05888289200015606,2.0,0.0001,0.0009212439999828348,0.0,682.0
784,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002187945000059699,4.0,0.0004205049999654875,0.017680441000038627,0.008742415999904551,21888.0,10.737621307373047,0.028522095999960584,0.0583867799998643,2.0,0.0001,0.0008333769999353535,0.0,683.0
785,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021989629999552562,4.0,0.00040770400005385454,0.017930725000042003,0.008595044000003327,21920.0,11.061384201049805,0.028497852000100465,0.05820579100031864,2.0,0.0001,0.0005755030001637351,0.0,684.0
786,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146849999917322,4.0,0.00039748699987285363,0.017785817999993014,0.00881154599983347,21952.0,10.727148056030273,0.028496768999957567,0.05842618599967864,2.0,0.0001,0.0007877160001044103,0.0,685.0
787,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021416340000541823,4.0,0.0003889259999141359,0.017611390999945797,0.008800343999837423,21984.0,10.95280647277832,0.029205835000084335,0.05872897499989449,2.0,0.0001,0.0005808450000586163,0.0,686.0
788,100,,,1680698107,4.4,0.0,3.519999999999996,12504.588288,0.15937682150284285,4365485.0,3.108933518549335,3500.916736,1178.0,9196.58496,0.0,0.0,0.0,11.200000000000001,1250936.0,62.7656700185141,193963.327488,2.719744,14107.0,0.46999999999999886,8589.287424,0.0,5504310.0,8.1,6.266666666666667,33541.296128,7043.0,0.0020927040000060515,,0.0006702310001855949,0.02249351199998273,0.008754099000043425,,,0.026126692999923762,,,,,,
789,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22016.0,10.81650161743164,,0.06101254500003961,2.0,0.0001,0.0008753059998980461,0.0,687.0
790,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002207494999993287,4.0,0.0004927580000639864,0.01900392499987902,0.007911885000112306,22048.0,11.02564811706543,0.0282746960001532,0.05851625800005422,2.0,0.0001,0.0006254989998524252,0.0,688.0
791,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022073200000249926,4.0,0.0004229659998600255,0.01787386199998764,0.008815228999992542,22080.0,11.068769454956055,0.02868656300006478,0.05856571599997551,2.0,0.0001,0.000559776000045531,0.0,689.0
792,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002178367999931652,4.0,0.00040387900003224786,0.01843986199992287,0.008758452999927613,22112.0,10.868228912353516,0.02825440400010848,0.058854192999888255,2.0,0.0001,0.0008192269999653945,0.0,690.0
793,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021338470000955567,4.0,0.00040243400007966557,0.019397954999931244,0.008722679999891625,22144.0,10.85069465637207,0.027699768000047698,0.05935468400002719,2.0,0.0001,0.0009979999999814027,0.0,691.0
794,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020893529999739258,4.0,0.00041439699998591095,0.01779865299999983,0.00886368099986612,22176.0,11.027400016784668,0.029172732999995787,0.05887944399978551,2.0,0.0001,0.0005406269999639335,0.0,692.0
795,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022059660000195436,4.0,0.0004486709999582672,0.0182783099999142,0.008714403999874776,22208.0,10.847402572631836,0.02831085200000416,0.05889989599995715,2.0,0.0001,0.0009416930001862056,0.0,693.0
796,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021508960001028754,4.0,0.0031168190000698814,0.01793760900000052,0.008612356999947224,22240.0,10.856249809265137,0.02585167699999147,0.05846448500005863,2.0,0.0001,0.0007951269999466604,0.0,694.0
797,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021632440000303177,4.0,0.00040681200016479124,0.01824513700012176,0.008716756000012538,22272.0,10.697617530822754,0.027927970000064306,0.0580456400005005,2.0,0.0001,0.000585721000106787,0.0,695.0
798,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021269910000683012,4.0,0.00039165299995147507,0.017588286999853153,0.008599901000025056,22304.0,11.106770515441895,0.028991829000005964,0.05843752499981747,2.0,0.0001,0.0007388639999135194,0.0,696.0
799,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138521999995646,4.0,0.00041716000009728305,0.017903982999996515,0.008767822999971031,22336.0,10.823798179626465,0.02826164900011463,0.058434695000187276,2.0,0.0001,0.0009455580000121699,0.0,697.0
800,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022280270000010205,4.0,0.00039310000011028023,0.017828354999892326,0.00875597200001721,22368.0,10.938166618347168,0.028901376000021628,0.05871922300002552,2.0,0.0001,0.000612392999983058,0.0,698.0
801,101,,,1680698108,4.4,0.0,3.5760000000000076,12505.247744,0.1348709131974982,4378298.0,2.4101151207187264,3500.91264,1194.0,9196.580864,0.0,0.0,0.0,11.200000000000001,1259508.0,60.920726914333734,193962.180608,2.719744,14317.0,0.47700000000000387,8589.287424,0.0,5514067.0,8.1,6.266666666666667,33541.296128,7188.0,0.0021903410001868906,,0.0003932810000151221,0.01818404499999815,,,,,,,,,,
802,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00876386499999171,22400.0,10.90003776550293,0.02846352599999591,0.05886730800011719,2.0,0.0001,0.0008722499999294087,0.0,699.0
