_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
794,130,,,1680698359,3.6666666666666665,0.0,3.5400000000000205,16679.600128,0.03269758134089495,6081321.0,1.5311105467062354,5136.539648,1196.0,12729.757696,0.0,0.0,0.0,5.766666666666667,1617435.0,59.74211329231171,188146.253824,2.719744,13183.0,0.44999999999998863,10479.927296,0.0,7028339.0,10.9,4.033333333333333,43545.071616,5295.0,0.0030300830003398005,,0.000434260000474751,0.01782612999977573,0.008962304999840853,,,0.048871746999793686,,,,,,
795,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21280.0,12.662015914916992,,0.07974054400074237,2.0,0.0001,0.0006160190005175536,0.0,664.0
796,130,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036870040003122995,4.0,0.0004186409996691509,0.017856837999715935,0.008863390999977128,21312.0,12.821093559265137,0.049831880999590794,0.08123538699874189,2.0,0.0001,0.00057763199947658,0.0,665.0
797,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037523219998547575,4.0,0.0004322519998822827,0.017767076999916753,0.008993676999125455,21344.0,12.648883819580078,0.04936722299953544,0.08186390599803417,2.0,0.0001,0.0015513549997194787,0.0,666.0
798,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035754440004893695,4.0,0.00043271499998809304,0.017822822000198357,0.008880497999598447,21376.0,12.653360366821289,0.049514065999574086,0.0809816189994308,2.0,0.0001,0.0007560739995824406,0.0,667.0
799,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591122999750951,4.0,0.00043423299939604476,0.017613129999517696,0.008941142999901786,21408.0,12.64461612701416,0.04983908499980316,0.08117420599865,2.0,0.0001,0.0007554920002803556,0.0,668.0
800,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136412999992899,4.0,0.000423526000304264,0.017543928000122833,0.008775878999585984,21440.0,12.522887229919434,0.04908899099973496,0.07968791399980546,2.0,0.0001,0.0007191770000645192,0.0,669.0
801,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037040369998067035,4.0,0.0004250609999871813,0.017715876999318425,0.008908467999390268,21472.0,12.529865264892578,0.050066565000634,0.08162954299859848,2.0,0.0001,0.0008095349994619028,0.0,670.0
802,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030900490000931313,4.0,0.00039265700070245657,0.017461710999668867,0.008987846999843896,21504.0,12.704963684082031,0.049420295000345504,0.08025414500116312,2.0,0.0001,0.0009015860005092691,0.0,671.0
803,131,,,1680698360,3.6666666666666665,0.0,3.576000000000022,16677.343232,0.036785041554745705,6091373.0,1.4936898209840712,5136.535552,1205.0,12729.7536,0.0,0.0,0.0,5.766666666666667,1625586.0,49.837903813206815,188148.232192,2.719744,13332.0,0.4519999999999982,10479.927296,0.0,7036572.0,10.9,4.033333333333333,43545.071616,5332.0,0.0035252280003987835,,0.00042807699992408743,0.019349092000084056,0.008823209999718529,,,0.04827866300001915,,,,,,
804,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21536.0,12.694906234741211,,0.08101859800081002,2.0,0.0001,0.0006143280006654095,0.0,672.0
805,131,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036534400005621137,4.0,0.00043071100026281783,0.017812994999985676,0.008814048999738588,21568.0,12.586588859558105,0.049449305000052846,0.0814519260002271,2.0,0.0001,0.001291425999625062,0.0,673.0
806,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037647480003215605,4.0,0.0003938229992854758,0.017571295999914582,0.008810699999230565,21600.0,12.7138671875,0.04901750000044558,0.08038056599889387,2.0,0.0001,0.0008224989996961085,0.0,674.0
807,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036832300002060947,4.0,0.0003837349995592376,0.01742572500006645,0.008892255000318983,21632.0,12.601841926574707,0.050264802999663516,0.08204709199981153,2.0,0.0001,0.001397343999997247,0.0,675.0
808,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030816119997325586,4.0,0.00042003599992312957,0.017955364999579615,0.008872890000020561,21664.0,12.766568183898926,0.049280822999207885,0.08018812099908246,2.0,0.0001,0.0005773950006187079,0.0,676.0
809,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031145550001383526,4.0,0.00039884600028017303,0.01746202499998617,0.008813418999125133,21696.0,12.67701244354248,0.04965165199973853,0.0801872319989343,2.0,0.0001,0.0007467349996659323,0.0,677.0
810,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003158700999847497,4.0,0.00042097200002899626,0.017809484000281373,0.008897667999917758,21728.0,12.6318359375,0.04966103400056454,0.08086411600106658,2.0,0.0001,0.0009162570004264126,0.0,678.0
811,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030994500002634595,4.0,0.0003958199995395262,0.017601432000446948,0.00887934300044435,21760.0,12.600567817687988,0.04931371200018475,0.07988233800097078,2.0,0.0001,0.0005925810000917409,0.0,679.0
812,132,,,1680698361,3.6666666666666665,0.0,3.6200000000000045,16675.790848,0.12258329626959785,6104274.0,1.4404574801046088,5136.535552,1217.0,12729.7536,0.0,0.0,0.0,5.566666666666666,1631967.0,35.8016807021601,188150.202368,2.719744,13468.0,0.4560000000000173,10479.927296,0.0,7043544.0,10.9,4.033333333333333,43545.071616,5369.0,0.0037776850003865547,,0.0004186120004305849,0.01768494699990697,,,,0.04996739199941658,,,,,,
813,132,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008977137000329094,21792.0,12.890625,,0.08170483900084946,2.0,0.0001,0.0008790660003796802,0.0,680.0
814,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032143600001290906,4.0,0.0003942749999623629,0.017645649999394664,0.0034021620003841235,21824.0,12.528343200683594,0.09490659299990511,0.12019930199949158,2.0,0.0001,0.0006362619997162255,0.0,681.0
815,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029396460004136316,4.0,0.0005631530002574436,0.01850584899966634,0.008828360999359575,21856.0,12.516335487365723,0.048916100000496954,0.08048289599992131,2.0,0.0001,0.0007297869997273665,0.0,682.0
816,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037368299999798182,4.0,0.000447663000159082,0.018021977999524097,0.009006459999909566,21888.0,12.637056350708008,0.04842881599961402,0.08148842599894124,2.0,0.0001,0.0018466789997546584,0.0,683.0
817,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036070489995836397,4.0,0.00044543500007421244,0.018294671999683487,0.008810403999632399,21920.0,12.597098350524902,0.049285404000329436,0.0810109679996458,2.0,0.0001,0.0005680040003426257,0.0,684.0
818,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705136999997194,4.0,0.00040877400078898063,0.01787244200022542,0.009066702999916743,21952.0,12.677046775817871,0.049464053000519925,0.08121345600102359,2.0,0.0001,0.0006963469995753258,0.0,685.0
819,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771364999920479,4.0,0.0005264680003165267,0.018873634000556194,0.00903734599978634,21984.0,12.778054237365723,0.0482059180003489,0.08118813000055525,2.0,0.0001,0.0007733989996268065,0.0,686.0
820,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003818168000179867,4.0,0.0004304410003896919,0.018132072999833326,0.00890705900019384,22016.0,12.674871444702148,0.049465818000498984,0.08133292400088976,2.0,0.0001,0.000579364999794052,0.0,687.0
821,133,,,1680698362,3.6666666666666665,0.0,3.656000000000006,16727.945216,0.03678292382516619,6116443.0,1.5068226919147107,5136.531456,1226.0,12729.864192,0.0,0.0,0.0,5.566666666666666,1638514.0,40.419029193792,188097.851392,2.719744,13642.0,0.4590000000000032,10479.927296,0.0,7051196.0,10.9,4.033333333333333,43545.071616,5416.0,0.003717042000062065,,0.0004721550003523589,0.018293314999937138,,,,,,,,,,
822,133,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00900297399948613,22048.0,12.716094017028809,0.04843702600010147,0.08066573899941432,2.0,0.0001,0.000743226999475155,0.0,688.0
823,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037633199999618228,4.0,0.0004113389995836769,0.018105822000507032,0.008906035999643791,22080.0,12.601656913757324,0.049498894999487675,0.08132254199972522,2.0,0.0001,0.0006371300005412195,0.0,689.0
824,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037976749999870663,4.0,0.00043338999967090786,0.017740721000336634,0.00916071999927226,22112.0,12.794671058654785,0.04968657799963694,0.0815503349986102,2.0,0.0001,0.0007312509997063898,0.0,690.0
825,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038124229995446512,4.0,0.0004140999999435735,0.01802613800009567,0.008753357999921718,22144.0,12.52430534362793,0.04880615799993393,0.08044720899943059,2.0,0.0001,0.0006350319999910425,0.0,691.0
826,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037933649991828133,4.0,0.00044439199973567156,0.017806867000217608,0.009308288999818615,22176.0,12.60251235961914,0.050150213000051735,0.08227239599909808,2.0,0.0001,0.0007692700000916375,0.0,692.0
827,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038050819994168705,4.0,0.00043125399952259613,0.01789724899936118,0.008993643000394513,22208.0,12.757284164428711,0.04909771900020132,0.0810525079987201,2.0,0.0001,0.0008275609998236177,0.0,693.0
828,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037560379996648408,4.0,0.0004434399997990113,0.018222751999928732,0.00893581099990115,22240.0,12.5703125,0.048893543999838585,0.08104947499941773,2.0,0.0001,0.0007978900002854061,0.0,694.0
829,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770920000533806,4.0,0.0004073840000273776,0.017886657000417472,0.00891142500040587,22272.0,12.620575904846191,0.04944588499984093,0.08128721700086317,2.0,0.0001,0.0008649459996377118,0.0,695.0
830,134,,,1680698363,3.6666666666666665,0.0,3.700000000000017,16729.808896,0.1184974118669908,6124287.0,1.486117797268103,5136.531456,1240.0,12729.864192,0.0,0.0,0.0,5.566666666666666,1645317.0,43.79711588398279,188095.799296,2.719744,13760.0,0.464999999999975,10479.927296,0.0,7058616.0,10.9,4.033333333333333,43545.071616,5487.0,0.003774913000597735,,,,,,,,,,,,,
831,134,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004553619992293534,0.01932245999978477,0.00873431200034247,22304.0,12.752604484558105,0.04732271099965146,0.08020928599944455,2.0,0.0001,0.0005995279998387559,0.0,696.0
832,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038066699999035336,4.0,0.0004107929999008775,0.017950372000086645,0.008887402999789629,22336.0,12.611557960510254,0.04975849000038579,0.08151740899938886,2.0,0.0001,0.0007036809993223869,0.0,697.0
833,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037577459997919505,4.0,0.0004410149995237589,0.01803098799973668,0.008966157000031671,22368.0,12.723710060119629,0.04940884799998457,0.08139824499903625,2.0,0.0001,0.0007934909999676165,0.0,698.0
834,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038530589999936637,4.0,0.0004124180004509981,0.018703558000197518,0.008934373000556661,22400.0,12.646133422851562,0.048740539000391436,0.081273285001771,2.0,0.0001,0.0006293380001807236,0.0,699.0
835,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748793000340811,4.0,0.00044389100003172643,0.017834015000516956,0.00892943200051377,22432.0,12.601653099060059,0.05006586000035895,0.08160389900240261,2.0,0.0001,0.0005819080006403965,0.0,700.0
836,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791103000367002,4.0,0.0004430330000104732,0.018135397000150988,0.008808954000414815,22464.0,12.702530860900879,0.048877050000555755,0.08093374400141329,2.0,0.0001,0.000878206999914255,0.0,701.0
837,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785197000070184,4.0,0.0004804760001206887,0.018235049999930197,0.008860208000442071,22496.0,12.707812309265137,0.04940019999958167,0.08155600099962612,2.0,0.0001,0.0007948699994813069,0.0,702.0
838,135,,,1680698364,3.6666666666666665,0.0,3.7319999999999993,16730.759168,0.03269731686572776,6131979.0,1.4775419366347569,5136.52736,1248.0,12729.860096,0.0,0.0,0.0,5.566666666666666,1651996.0,42.681397861327405,188094.930944,2.719744,13902.0,0.46800000000001774,10479.927296,0.0,7065873.0,10.9,4.033333333333333,43545.071616,5501.0,0.0037441490003402578,,0.0004300459995647543,0.017882860000099754,0.009041732000696356,,,0.04935194599966053,,,,,,
839,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22528.0,12.680854797363281,,0.08142259699980059,2.0,0.0001,0.0009718639994389378,0.0,703.0
840,135,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825470999800018,4.0,0.00044379800056049135,0.017835262000517105,0.008720927000467782,22560.0,12.46760082244873,0.048666063000382564,0.0800570700012031,2.0,0.0001,0.0005655489994751406,0.0,704.0
841,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764691000469611,4.0,0.0004323309995015734,0.01872222200017859,0.008997384000394959,22592.0,12.670269966125488,0.04891570700056036,0.08195829300075275,2.0,0.0001,0.0011259579996476532,0.0,705.0
842,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037716799997724593,4.0,0.0004346149999037152,0.018116426000233332,0.00880132199927175,22624.0,12.609020233154297,0.048762673999590334,0.08049972799926763,2.0,0.0001,0.0006130110004960443,0.0,706.0
843,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038114309991215123,4.0,0.00044290500045462977,0.017964736000067205,0.008963236999989022,22656.0,12.804222106933594,0.04894312099986564,0.08074515999942378,2.0,0.0001,0.0006197299999257666,0.0,707.0
844,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786739000133821,4.0,0.0004529549996732385,0.017899276000207465,0.008969837999757146,22688.0,12.514435768127441,0.04981733499971597,0.08177970199994888,2.0,0.0001,0.0008535590004612459,0.0,708.0
845,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037547460005953326,4.0,0.0004100460000699968,0.01842827499967825,0.009129962999395502,22720.0,12.611979484558105,0.04827473400018789,0.08083762199930788,2.0,0.0001,0.0008398579993809108,0.0,709.0
846,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037125310000192258,4.0,0.00042371099971205695,0.017830044999755046,0.008917864999602898,22752.0,12.787405014038086,0.049901391999810585,0.08135879799829127,2.0,0.0001,0.0005732539993914543,0.0,710.0
847,136,,,1680698365,3.6666666666666665,0.0,3.7760000000000105,16729.890816,0.1307885206775216,6144365.0,1.6189230437167457,5136.52736,1260.0,12729.860096,0.0,0.0,0.0,5.566666666666666,1659141.0,45.12880097992683,188096.098304,2.719744,14022.0,0.4730000000000132,10479.927296,0.0,7073617.0,10.9,4.033333333333333,43545.071616,5516.0,0.0037912540001343586,,0.00041360900013387436,0.01782567400005064,0.008972171999630518,,,0.04970149200016749,,,,,,
848,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22784.0,12.692243576049805,,0.0816757359998519,2.0,0.0001,0.0009715349997350131,0.0,711.0
849,136,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037925850001556682,4.0,0.00045624500035046367,0.017987761999393115,0.00873326700002508,22816.0,12.739954948425293,0.04871500199988077,0.08043865200033906,2.0,0.0001,0.0007537910005339654,0.0,712.0
850,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001616689000002225,4.0,0.0005073459997220198,0.018575234999843815,0.009008699000332854,22848.0,12.656479835510254,0.04892289500003244,0.07957830400027888,2.0,0.0001,0.000947440000345523,0.0,713.0
851,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037571940001726034,4.0,0.0004344219996710308,0.018248911000227963,0.008770191000621708,22880.0,12.691964149475098,0.04840054800024518,0.0804495760012287,2.0,0.0001,0.0008383100002902211,0.0,714.0
852,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719645999808563,4.0,0.0004131359992243233,0.01785147499958839,0.008991373999378993,22912.0,12.8232421875,0.04952471600063291,0.08139287699850684,2.0,0.0001,0.0008925299998736591,0.0,715.0
853,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037670760002583847,4.0,0.00046040399956837064,0.018150002000766108,0.009025295999890659,22944.0,12.606903076171875,0.04934480499923666,0.08142438300001231,2.0,0.0001,0.0006768000002921326,0.0,716.0
854,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037652260007234872,4.0,0.00040238800011138665,0.017840458000137005,0.008614611000666628,22976.0,12.598376274108887,0.04885471099987626,0.08019658300145238,2.0,0.0001,0.0007191889999376144,0.0,717.0
855,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766273999644909,4.0,0.00047008100045786705,0.018210747000011906,0.008943120000367344,23008.0,12.631010055541992,0.04945545900045545,0.08165464500052622,2.0,0.0001,0.000808963999588741,0.0,718.0
856,137,,,1680698366,3.7000000000000006,0.0,3.8160000000000025,16726.134784,0.036784726505154,6160428.0,1.448797745900694,5136.523264,1269.0,12729.856,0.0,0.0,0.0,5.9,1665117.0,39.07151033471305,188099.534848,2.719744,14136.0,0.4759999999999991,10479.927296,0.0,7080500.0,10.9,4.133333333333333,43545.071616,5530.0,0.0037149039999349043,,0.0004297140003473032,0.01786200500009727,0.009011414000269724,,,0.049256792000051064,,,,,,
857,137,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23040.0,12.651562690734863,,0.08123821500066697,2.0,0.0001,0.0009633859999667038,0.0,719.0
858,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037619180002366193,4.0,0.00044152699956612196,0.018185807000008936,0.008802248000392865,23072.0,12.989583015441895,0.04895151300024736,0.08098587400036195,2.0,0.0001,0.0008428609999100445,0.0,720.0
859,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037812279997524456,4.0,0.0004299790007280535,0.017937220000021625,0.009007134999592381,23104.0,12.62255859375,0.049635630999546265,0.08166711099966051,2.0,0.0001,0.0008759180000197375,0.0,721.0
860,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038304929994410486,4.0,0.00043317900053807534,0.017966045000321174,0.008705946999725711,23136.0,12.561079978942871,0.04850770300072327,0.08038678900084051,2.0,0.0001,0.0009434220000912319,0.0,722.0
861,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036904810003761668,4.0,0.00045510600011766655,0.0183261180000045,0.008936164999795437,23168.0,12.687170028686523,0.04908722399977705,0.08115080700008548,2.0,0.0001,0.0006557130000146572,0.0,723.0
862,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037614100001519546,4.0,0.00046625200047856197,0.018777455999952508,0.008989967000161414,23200.0,12.819672584533691,0.048720855999818014,0.0815551690002394,2.0,0.0001,0.0008392279996769503,0.0,724.0
863,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037724519997937023,4.0,0.0004507160001594457,0.017865195000013046,0.008889534999980242,23232.0,12.501245498657227,0.04909289399984118,0.08091643300031137,2.0,0.0001,0.0008456410005237558,0.0,725.0
864,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374703200031945,4.0,0.00046375100009754533,0.01821680600005493,0.009050841000316723,23264.0,12.49256420135498,0.04958459600038623,0.08170307700129342,2.0,0.0001,0.0006400510001185467,0.0,726.0
865,138,,,1680698367,3.7000000000000006,0.0,3.852000000000004,16726.237184,0.03678463899233624,6177312.0,1.5318311512993597,5136.523264,1278.0,12729.856,0.0,0.0,0.0,5.9,1673127.0,57.03861405789932,188099.723264,2.719744,14247.0,0.478999999999985,10479.927296,0.0,7088740.0,10.9,4.133333333333333,43545.071616,5542.0,0.003777902999900107,,0.000456604000646621,0.01812464300019201,,,,,,,,,,
866,138,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008881056999598513,23296.0,12.605208396911621,0.04868349200023658,0.08057693800128618,2.0,0.0001,0.0006532390007123468,0.0,727.0
867,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764134999983071,4.0,0.0004686029997174046,0.018163779000133218,0.008942623000621097,23328.0,12.617846488952637,0.0494406469997557,0.08167216699985147,2.0,0.0001,0.0008923799996409798,0.0,728.0
868,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751282999473915,4.0,0.00046204499994928483,0.01820399699954578,0.009101761999772862,23360.0,12.580255508422852,0.04948019000039494,0.08199955099917133,2.0,0.0001,0.0010002740000345511,0.0,729.0
869,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038313000004563946,4.0,0.0004466970003704773,0.018118832999789447,0.009209918000124162,23392.0,12.64526081085205,0.04881333000048471,0.0810638770017249,2.0,0.0001,0.0006437990004997118,0.0,730.0
870,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369607199991151,4.0,0.0004366309995020856,0.018111501000021235,0.009460516000217467,23424.0,12.724767684936523,0.04960503799975413,0.08193670899891004,2.0,0.0001,0.000626950999503606,0.0,731.0
871,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786295000281825,4.0,0.00042380200011393754,0.01805533500009915,0.008872041000358877,23456.0,12.61385440826416,0.04877010899963352,0.08064926500082947,2.0,0.0001,0.0007416830003421637,0.0,732.0
872,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037708890004068962,4.0,0.0004312710007070564,0.018131673000425508,0.008940262000578514,23488.0,12.57463264465332,0.04951717499989172,0.08160476500233926,2.0,0.0001,0.0008134950003295671,0.0,733.0
873,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037522689999605063,4.0,0.0004319460003898712,0.01771072099927551,0.009053471000697755,23520.0,12.493685722351074,0.04994388299928687,0.08190080099939223,2.0,0.0001,0.0010085109997817199,0.0,734.0
874,139,,,1680698368,3.7000000000000006,0.0,3.9039999999999964,16723.275776,0.13079346814532683,6193570.0,1.7434711826711182,5136.519168,1294.0,12729.851904,0.0,0.0,0.0,5.9,1682802.0,61.05860435915291,188102.438912,2.719744,14394.0,0.4830000000000041,10479.927296,0.0,7098247.0,10.9,4.133333333333333,43545.071616,5644.0,0.0038215660006244434,,0.0004295879998608143,0.01783015599994542,,,,,,,,,,
875,139,,,1680698368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008887638000487641,23552.0,12.694791793823242,0.048848024000108126,0.08042451700111997,2.0,0.0001,0.0006075450000935234,0.0,735.0
876,140,,,1680698369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373749400023371,4.0,0.00046348999967449345,0.018284714000401436,0.009004694999930507,23584.0,12.782439231872559,0.04960734699943714,0.08171717700042791,2.0,0.0001,0.0006194370007506222,0.0,736.0
