_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
787,256,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018089486000008037,17024.0,12.635702133178711,0.12274664799997481,0.18415571200011982,2.0,0.0001,0.0012425620000158233,0.0,531.0
788,256,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858667999926183,6.0,0.0009216319999723055,0.031918036999968535,0.018145809999850826,17056.0,12.763535499572754,0.12343268199992963,0.18331617999979244,2.0,0.0001,0.0010393510001449613,0.0,532.0
789,256,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007568367999965631,6.0,0.0009479610000653338,0.030752082000162773,0.017967366999982914,17088.0,12.650586128234863,0.12644907000003514,0.1849201670002003,2.0,0.0001,0.0012353189999885217,0.0,533.0
790,256,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914551999874675,6.0,0.0009937289999015775,0.0326784899998529,0.017906425000091986,17120.0,12.62586784362793,0.1214147050000065,0.1822274139997262,2.0,0.0001,0.001319512999998551,0.0,534.0
791,257,,,1681315550,15.0,0.07499999999999929,4.367999999999995,15576.018944,0.069450570635936,2903539.0,1.6186435327290378,5096.206336,1550.0,12173.615104,54.0,0.0,0.0,28.125,881761.0,20.91368608257128,11021.213696,2.654208,11497.0,2.456000000000131,8049.750016,0.0,3061162.0,65.1,20.75,37498.302464,762.0,0.008012704000066151,,,,,,,,,,,,,
792,257,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001085150000108115,0.041481418000103076,0.01776716199992734,17152.0,12.744465827941895,0.11396171900014451,0.18345653600044898,2.0,0.0001,0.0011483830000997841,0.0,535.0
793,257,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154445000172927,6.0,0.0010095960001308413,0.030576068999835115,0.01809700400008296,17184.0,12.536606788635254,0.1255845410000802,0.18446656700029962,2.0,0.0001,0.0010449119999975665,0.0,536.0
794,257,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00841513099999247,6.0,0.0008798530000149185,0.02994011999999202,0.01786097400008657,17216.0,12.688082695007324,0.12622541999985515,0.1843942259999949,2.0,0.0001,0.0010727280000537576,0.0,537.0
795,258,,,1681315551,15.0,0.07499999999999929,4.388000000000005,15575.453696,0.016343316121573477,2908574.0,1.654864498832232,5096.20224,1554.0,12173.611008,54.0,0.0,0.0,28.125,884161.0,22.41151438111895,11021.16864,2.654208,11582.0,2.4589999999998327,8049.750016,0.0,3065797.0,65.1,20.75,37498.302464,763.0,0.0081443379999655,,0.0009782800000266434,0.0296595919999163,0.017653878999908557,,,0.12517203700008395,,,,,,
796,258,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,17248.0,12.866365432739258,,0.1826374429997486,2.0,0.0001,0.0010293169998476515,0.0,538.0
797,258,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000536999816177,6.0,0.000936725999963528,0.03104652399997576,0.017720864000011716,17280.0,12.69863510131836,0.12492046000011214,0.18378895099999681,2.0,0.0001,0.0011638400001174887,0.0,539.0
798,258,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104999000124735,6.0,0.0008800739999514917,0.02926031300012255,0.017491372999984378,17312.0,12.957386016845703,0.12489778200006185,0.18187992400021358,2.0,0.0001,0.0012453829999685695,0.0,540.0
799,258,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818231400012337,6.0,0.0009227769999142765,0.03048736599998847,0.018183570000019245,17344.0,12.591917037963867,0.12451281900007416,0.1834507600001416,2.0,0.0001,0.0011619140000220796,0.0,541.0
800,259,,,1681315552,15.0,0.07499999999999929,4.407999999999987,15574.810624,0.02043042789746179,2913461.0,1.7202899128457847,5096.20224,1559.0,12173.611008,54.0,0.0,0.0,28.125,886484.0,17.875100109489676,11022.135296,2.654208,11639.0,2.462999999999738,8049.750016,0.0,3070335.0,65.1,20.75,37498.302464,765.0,0.00805634900007135,,0.0009872550001546188,0.029378659000030893,,,,,,,,,,
801,259,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018390781999869432,17376.0,12.546274185180664,0.1282107439999436,0.18608604800010653,2.0,0.0001,0.0010622590000366472,0.0,542.0
802,259,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047054999906322,6.0,0.0009384330001012131,0.030855290000090463,0.018081553000001804,17408.0,12.695718765258789,0.12444290399980673,0.18353958099987722,2.0,0.0001,0.001174345999970683,0.0,543.0
803,259,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676640999989104,6.0,0.0009066790000815672,0.03094749199999569,0.01780613699997957,17440.0,12.96006965637207,0.12348448800003098,0.18197274700014532,2.0,0.0001,0.0011513100000684062,0.0,544.0
804,260,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220392000112042,6.0,0.0009402809998846351,0.029445766999970147,0.017821021999907316,17472.0,12.80093765258789,0.12521883099998377,0.18720579299997553,2.0,0.0001,0.005559500000117623,0.0,545.0
805,260,,,1681315553,15.0,0.07499999999999929,4.436000000000007,15575.138304,0.11027177756335262,2918266.0,1.8081572229940808,5096.20224,1567.0,12173.611008,54.0,0.0,0.0,28.125,888833.0,19.537735621373248,11022.11072,2.654208,11744.0,2.469000000000051,8049.750016,0.0,3074849.0,65.1,20.75,37498.302464,768.0,0.008173947999921438,,,,,,,,,,,,,
806,260,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009190860000671819,0.03811110700007703,0.017862190999949235,17504.0,12.777198791503906,0.11825365099980445,0.18462132899981043,2.0,0.0001,0.0013013459999910992,0.0,546.0
807,260,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120340999994369,6.0,0.0013774429999102722,0.03831616899992696,0.01808201700009704,17536.0,12.645292282104492,0.116894167999817,0.18394798799977252,2.0,0.0001,0.0011578500000268832,0.0,547.0
808,260,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161188000030961,6.0,0.0008959290000802866,0.030373619999863877,0.017894428000090556,17568.0,12.70290756225586,0.12662579900006676,0.18515859500007537,2.0,0.0001,0.0012076309999429213,0.0,548.0
809,261,,,1681315554,15.0,0.07499999999999929,4.455999999999989,15574.89664,0.016344657199682876,2922982.0,1.4845705289190156,5096.20224,1571.0,12173.611008,54.0,0.0,0.0,28.125,891218.0,17.763857081916555,11021.950976,2.654208,11806.0,2.4719999999997526,8049.750016,0.0,3079288.0,65.1,20.75,37498.302464,770.0,0.007756201999882251,,0.0008968059999006073,0.02923463799993442,0.017655488999935187,,,0.1273125349998736,,,,,,
810,261,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,17600.0,12.51147747039795,,0.18397802299955401,2.0,0.0001,0.0011223530000279425,0.0,549.0
811,261,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020130999966568,6.0,0.0008339179998984037,0.02879807499994058,0.01802739799995834,17632.0,12.57306957244873,0.12710001799996462,0.18377647499960403,2.0,0.0001,0.0009969349998755206,0.0,550.0
812,261,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784778299998834,6.0,0.00090018300011252,0.03003769499991904,0.017688154999859762,17664.0,12.604166984558105,0.12509812500002226,0.18260790699991958,2.0,0.0001,0.0010359660000176518,0.0,551.0
813,261,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007457899999963047,6.0,0.0011025079998034926,0.036804894999932,0.017625082999984443,17696.0,12.326171875,0.11729661499998656,0.18140364599958048,2.0,0.0001,0.0011166449999109318,0.0,552.0
814,262,,,1681315555,15.0,0.07499999999999929,4.47999999999999,15574.720512,0.02042954356074388,2927358.0,1.2869016385653702,5096.20224,1576.0,12173.611008,54.0,0.0,0.0,26.875,893267.0,13.845963543009887,11022.532608,2.654208,11860.0,2.4769999999998618,8049.750016,0.0,3083309.0,65.1,20.625,37498.302464,772.0,0.008186928999975862,,0.0010893500000292988,0.030318980999936684,,,,,,,,,,
815,262,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01822410099998706,17728.0,12.696402549743652,0.1269172309998794,0.18591214699995362,2.0,0.0001,0.001175555000145323,0.0,553.0
816,262,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140053000033731,6.0,0.001122873999975127,0.03062340800011043,0.017997801000092295,17760.0,12.729623794555664,0.12396893200002523,0.18311006100020677,2.0,0.0001,0.0012569929999699525,0.0,554.0
817,262,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818151599992234,6.0,0.0010555249998560612,0.029788983999878837,0.01743478799994591,17792.0,12.6796875,0.12638923600002272,0.18428257599953213,2.0,0.0001,0.0014325269999062584,0.0,555.0
818,263,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152340999913577,6.0,0.0011487079998460104,0.03062258699992526,0.017608545000030063,17824.0,12.49462890625,0.12356766900006733,0.18264102699981777,2.0,0.0001,0.0015411770000355318,0.0,556.0
819,263,,,1681315556,15.0,0.07499999999999929,4.5120000000000005,15573.516288,0.2777108846890349,2932588.0,1.7490138351719677,5096.198144,1624.0,12173.606912,54.0,0.0,0.0,26.875,895803.0,15.071542643116574,11023.62624,2.654208,11938.0,2.5330000000003565,8049.750016,0.0,3088013.0,65.1,20.625,37498.302464,775.0,0.007996886000000814,,,,,,,,,,,,,
820,263,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0011119769999368145,0.03168930300012107,0.017897908000122698,17856.0,12.733817100524902,0.12400432500021452,0.1839299790003679,2.0,0.0001,0.0012295799999719748,0.0,557.0
821,263,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181103999959305,6.0,0.001097623999839925,0.03002904100003434,0.01800650800009862,17888.0,12.731670379638672,0.1260754499999166,0.18461821999972017,2.0,0.0001,0.0012284929998713778,0.0,558.0
822,263,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010476999970706,6.0,0.0010816220001288457,0.03187545800005864,0.014808356000003187,17920.0,12.73779296875,0.12711079099995004,0.18410495800003446,2.0,0.0001,0.0012182539999230357,0.0,559.0
823,264,,,1681315557,15.0,0.07499999999999929,4.527999999999992,15573.15584,0.016344626099642726,2937678.0,1.395621972732853,5096.198144,1628.0,12173.606912,54.0,0.0,0.0,26.875,898142.0,16.045067731514262,11023.683584,2.654208,12033.0,2.537000000000262,8049.750016,0.0,3092504.0,65.1,20.625,37498.302464,777.0,0.008112583000183804,,0.0012973720001809852,0.03425080299984984,0.01771681499985789,,,0.12228495800013661,,,,,,
824,264,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,17952.0,12.60546875,,0.1848363080002855,2.0,0.0001,0.0011737770000763703,0.0,560.0
825,264,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049681000102282,6.0,0.0012382649999835849,0.031781084999920495,0.01833275599983608,17984.0,12.68709945678711,0.12408049400005439,0.18495513599987135,2.0,0.0001,0.0014728549999745155,0.0,561.0
826,264,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071054000083677,6.0,0.0011190679999799613,0.032534970000142494,0.018023548000201117,18016.0,12.64149284362793,0.12398405599992657,0.18542675400021835,2.0,0.0001,0.001694057999884535,0.0,562.0
827,264,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211246999962896,6.0,0.0011511899999732123,0.03536811999993006,0.01781072700009645,18048.0,12.685079574584961,0.12130672599982972,0.18512800599978618,2.0,0.0001,0.0012799959999938437,0.0,563.0
828,265,,,1681315558,15.0,0.07499999999999929,4.5519999999999925,15570.86208,0.02041295458183971,2944571.0,2.1059391390427225,5096.198144,1633.0,12173.606912,54.0,0.0,0.0,26.875,901524.0,30.32535774695239,11026.071552,2.654208,12100.0,2.5410000000001673,8049.750016,0.0,3098861.0,65.1,20.625,37498.302464,779.0,0.00801668899998731,,0.0010381609999967623,0.03230824299998858,,,,,,,,,,
829,266,,,1681315559,15.0,0.07499999999999929,4.556000000000012,15571.140608,0.004083111969717569,2945345.0,0.19055851660908177,5096.198144,1634.0,12173.606912,54.0,0.0,0.0,26.875,902148.0,2.0622586382413615,11025.686528,2.654208,12144.0,2.542000000000371,8049.750016,0.0,3100179.0,65.1,20.625,37498.302464,780.0,,,,,,,,0.12281400300003043,,,,,,
830,267,,,1681315560,15.0,0.07499999999999929,4.568000000000012,15478.132736,0.19201875723923617,2945657.0,0.05639114682984598,5096.198144,1654.0,12173.606912,54.0,0.0,0.0,25.624999999999996,902382.0,0.0060404836764240384,11118.6944,2.654208,12144.0,2.5670000000000073,8049.750016,0.0,3100687.0,64.8,20.5,37498.302464,780.0,,,,,,,,,,,,,,
831,268,,,1681315561,15.0,0.07499999999999929,4.575999999999993,15468.392448,0.004084447713655061,2975761.0,607.390186133744,5096.198144,1655.0,12173.606912,54.0,0.0,0.0,25.624999999999996,909227.0,581.7943244349949,11128.446976,2.654208,12144.0,2.568000000000211,8049.750016,0.0,3120695.0,64.7,20.5,37498.302464,780.0,,,,,,,,,,,,,,
832,269,,,1681315562,15.0,0.07499999999999929,4.584000000000003,15443.197952,0.004089430472521478,3040133.0,1171.1432720425757,5096.198144,1656.0,12173.606912,54.0,0.0,0.0,25.624999999999996,922786.0,1188.326539734989,11153.641472,2.654208,12144.0,2.5690000000004147,8049.750016,0.0,3162479.0,64.7,20.5,37498.302464,780.0,,,,,,,,,,,,,,
833,270,,,1681315563,15.0,0.07499999999999929,4.587999999999994,15441.240064,0.004083903991488245,3103629.0,1174.2759745126666,5096.198144,1657.0,12173.606912,54.0,0.0,0.0,25.624999999999996,935868.0,1159.182950149239,11155.595264,2.654208,12144.0,2.569999999999709,8049.750016,0.0,3203228.0,64.6,20.5,37498.302464,780.0,,,,,,,,,,,,,,
834,271,,,1681315564,15.0,0.07499999999999929,4.596000000000004,15441.440768,0.1470018483836175,3167302.0,1190.196716998885,5096.198144,1662.0,12173.606912,54.0,0.0,0.0,25.624999999999996,949380.0,1232.503796325609,11155.39456,2.654208,12144.0,2.574999999999818,8049.750016,0.0,3244562.0,64.7,20.5,37498.302464,780.0,,,,,,,,,,,,,,
835,272,,,1681315565,15.5,0.07499999999999929,4.608000000000004,15441.227776,0.06539281352454093,3230235.0,1169.5725415887725,5096.198144,1665.0,12173.606912,54.0,0.0,0.0,32.625,962230.0,1117.7563362293645,11155.61984,2.654208,12144.0,2.5780000000004293,8049.750016,0.0,3284946.0,64.6,22.0,37498.302464,780.0,,,,,,,,,,,,,,
836,273,,,1681315566,15.5,0.07499999999999929,4.611999999999995,15441.231872,0.00408350600096963,3292974.0,1166.4357991383317,5096.198144,1666.0,12173.606912,54.0,0.0,0.0,32.625,975383.0,1220.3024194464608,11155.607552,2.654208,12144.0,2.5789999999997235,8049.750016,0.0,3325686.0,64.6,22.0,37498.302464,780.0,,,,,,,,,,,,,,
837,274,,,1681315567,15.5,0.07499999999999929,4.6159999999999854,15441.678336,0.004083574915725441,3354788.0,1167.1208757547167,5096.198144,1667.0,12173.606912,54.0,0.0,0.0,32.625,988316.0,1111.6707696763915,11155.156992,2.654208,12144.0,2.5799999999999272,8049.750016,0.0,3365627.0,64.7,22.0,37498.302464,780.0,,,,,,,,,,,,,,
838,275,,,1681315568,15.5,0.07499999999999929,4.623999999999995,15441.514496,0.004081270930368514,3418674.0,1180.5091788056075,5096.198144,1668.0,12173.606912,54.0,0.0,0.0,32.625,1001698.0,1228.9692970480185,11155.316736,2.654208,12144.0,2.581000000000131,8049.750016,0.0,3406927.0,64.7,22.0,37498.302464,780.0,,,,,,,,,,,,,,
839,276,,,1681315569,15.5,0.07499999999999929,4.635999999999996,15447.547904,0.02043627033007993,3480332.0,1115.255217360782,5096.198144,1671.0,12173.606912,54.0,0.0,0.0,32.625,1014031.0,1088.841697189468,11149.299712,2.654208,12144.0,2.5830000000005384,8049.750016,0.0,3446433.0,64.7,22.0,37498.302464,780.0,,,,,,,,,,,,,,
840,277,,,1681315570,15.875,0.07499999999999929,4.639999999999986,15496.577024,0.004077034513001014,3542371.0,1184.5061641155355,5096.198144,1672.0,12173.606912,54.0,0.0,0.0,36.0,1027264.0,1171.2808215642767,11100.270592,2.654208,12144.0,2.5839999999998327,8049.750016,0.0,3486730.0,64.8,22.875,37498.302464,780.0,,,,,,,,,,,,,,
841,278,,,1681315571,15.875,0.07499999999999929,4.647999999999996,15600.996352,0.06532844069859886,3602718.0,1033.207320844651,5096.198144,1675.0,12173.606912,54.0,0.0,0.0,36.0,1039898.0,1095.3907617314253,10995.851264,2.654208,12144.0,2.58600000000024,8049.750016,0.0,3525742.0,65.2,22.875,37498.302464,780.0,,,,,,,,,,,,,,
842,279,,,1681315572,15.875,0.07499999999999929,4.651999999999987,15757.606912,0.004087562339702659,3663085.0,1144.2733109257229,5096.198144,1676.0,12173.606912,54.0,0.0,0.0,36.0,1052675.0,1175.3057648636036,10839.240704,2.654208,12144.0,2.587999999999738,8049.750016,0.0,3565118.0,65.7,22.875,37498.302464,780.0,,,,,,,,,,,,,,
843,280,,,1681315573,15.875,0.07499999999999929,4.656000000000006,16062.296064,0.004085390832294468,3690591.0,146.9594396203887,5096.198144,1677.0,12173.606912,54.0,0.0,0.0,36.0,1057331.0,211.2535730679497,10534.551552,2.654208,12144.0,2.587999999999738,8049.750016,0.0,3582304.0,66.6,22.875,37498.302464,780.0,,,,,,,,,,,,,,
844,281,,,1681315574,15.875,0.07499999999999929,4.659999999999997,15775.371264,0.004081508484375963,3747792.0,283.2790095256209,5096.198144,1678.0,12173.606912,54.0,0.0,0.0,36.0,1074212.0,252.26975679160364,10821.46816,2.654208,12144.0,2.588999999999942,8049.750016,0.0,3623533.0,65.7,22.875,37498.302464,780.0,,,,,,,,,,,,,,
845,282,,,1681315575,16.0,0.07499999999999929,4.668000000000006,15796.109312,0.00816526914760546,3803847.0,756.4886079464127,5096.198144,1680.0,12173.606912,54.0,0.0,0.0,37.125,1086214.0,897.8949145133918,10800.738304,2.654208,12144.0,2.5910000000003492,8049.750016,0.0,3660414.0,65.8,23.375,37498.302464,780.0,,,,,,,,,,,,,,
846,283,,,1681315576,16.0,0.07499999999999929,4.675999999999988,15743.115264,0.04901232383239988,3850948.0,478.5672507809909,5096.198144,1683.0,12173.606912,54.0,0.0,0.0,37.125,1095969.0,251.14422883788603,10853.70368,2.654208,12144.0,2.592999999999847,8049.750016,0.0,3690935.0,65.6,23.375,37498.302464,780.0,,,,,,,,,,,,,,
847,284,,,1681315577,16.0,0.07499999999999929,4.6839999999999975,15727.353856,0.004087903730895238,3898224.0,15.261406126841061,5096.198144,1684.0,12173.606912,54.0,0.0,0.0,37.125,1112615.0,14.288740533001203,10869.465088,2.654208,12144.0,2.594000000000051,8049.750016,0.0,3727217.0,65.6,23.375,37498.302464,780.0,,,,,,,,,,,,,,
848,284,,,1681315577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,19.141910012999915,18080.0,12.815937042236328,,19.307423952999898,3.0,0.0001,0.0013368439999794646,0.0,564.0
849,285,,,1681315578,16.0,0.07499999999999929,4.692000000000007,15576.199168,0.008169169275891954,3927320.0,8.478121831885751,5096.198144,1686.0,12173.606912,54.0,0.0,0.0,37.125,1122861.0,8.879751380677167,11020.644352,2.654208,12161.0,2.5960000000004584,8049.750016,0.0,3749790.0,65.1,23.375,37498.30656,787.0,,,,,,,,,,,,,,
850,286,,,1681315579,16.0,0.07499999999999929,4.699999999999989,15576.22784,0.004085288826269836,3927532.0,0.0521752024045765,5096.198144,1687.0,12173.606912,54.0,0.0,0.0,37.125,1123022.0,0.004556054534140734,11020.611584,2.654208,12161.0,2.5969999999997526,8049.750016,0.0,3749950.0,65.1,23.375,37498.30656,787.0,,,,,,,,,,,,,,
851,287,,,1681315580,16.125,0.07499999999999929,4.707999999999998,15576.223744,0.08170395020735292,3927780.0,0.0005266074884236313,5096.198144,1691.0,12173.606912,54.0,0.0,0.0,36.125,1123166.0,0.0,11020.611584,2.654208,12161.0,2.6010000000005675,8049.750016,0.0,3750139.0,65.1,23.375,37498.30656,787.0,,,,,,,,,,,,,,
852,288,,,1681315581,16.125,0.07499999999999929,4.711999999999989,15576.215552,0.004085144079977785,3928004.0,0.0618835498201297,5096.198144,1692.0,12173.606912,54.0,0.0,0.0,36.125,1123328.0,0.010962867124988111,11020.623872,2.654208,12161.0,2.6019999999998618,8049.750016,0.0,3750325.0,65.1,23.375,37498.30656,787.0,,,,,,,,,,,,,,
853,289,,,1681315582,16.125,0.07499999999999929,4.719999999999999,15576.117248,0.004085238310886474,3928264.0,0.16046528839452973,5096.198144,1693.0,12173.606912,54.0,0.0,0.0,36.125,1123461.0,0.03738950531842987,11020.722176,2.654208,12161.0,2.6030000000000655,8049.750016,0.0,3750519.0,65.1,23.375,37498.30656,787.0,,,,,,,,,,,,,,
854,290,,,1681315583,16.125,0.07499999999999929,4.728000000000009,7794.696192,0.004085256768285556,3932561.0,1.443164827299027,5096.239104,1694.0,12173.68064,54.0,0.0,0.0,36.125,1125834.0,1.4010196588470896,18802.147328,2.654208,12180.0,2.604000000000269,8049.750016,0.0,3754868.0,40.4,23.375,37498.302464,789.0,,,,,,,,,,,,,,
855,291,,,1681315584,16.125,0.07499999999999929,4.731999999999999,7742.652416,0.004085184882513508,3932759.0,0.0033990014879213635,5096.615936,1695.0,12174.057472,54.0,0.0,0.0,36.125,1126082.0,0.0068857706204762115,18854.25664,2.654208,12185.0,2.605000000000473,8041.361408,0.0,3755090.0,40.3,23.375,37489.852416,789.0,,,,,,,,,,,,,,
856,292,,,1681315585,16.125,0.07499999999999929,4.744,7742.939136,0.05718864468611431,3933035.0,0.017392751867386595,5096.615936,1698.0,12174.057472,54.0,0.0,0.0,35.25,1126273.0,0.05394146577083582,18853.961728,2.654208,12185.0,2.6080000000001746,8041.361408,0.0,3755313.0,40.3,23.375,37489.852416,789.0,,,,,,,,,,,,,,
857,293,,,1681315586,16.125,0.07499999999999929,4.7479999999999905,7742.656512,0.00408521791079732,3933153.0,0.0,5096.615936,1699.0,12174.057472,54.0,0.0,0.0,35.25,1126354.0,0.0,18854.248448,2.654208,12185.0,2.6090000000003783,8041.361408,0.0,3755398.0,40.3,23.375,37489.852416,789.0,,,,,,,,,,,,,,
858,294,,,1681315587,16.125,0.07499999999999929,4.7520000000000095,7742.652416,0.004085248993100342,3933297.0,0.0,5096.615936,1700.0,12174.057472,54.0,0.0,0.0,35.25,1126481.0,0.0,18854.248448,2.654208,12185.0,2.610000000000582,8041.361408,0.0,3755511.0,40.3,23.375,37489.852416,789.0,,,,,,,,,,,,,,
859,295,,,1681315588,16.125,0.07499999999999929,4.756,7742.652416,0.004080458607707795,3933500.0,0.005291844757267441,5096.210432,1701.0,12173.651968,54.0,0.0,0.0,35.25,1126568.0,0.0005897537942584609,18854.248448,2.654208,12199.0,2.610000000000582,8041.361408,0.0,3755646.0,40.3,23.375,37489.446912,789.0,,,,,,,,,,,,,,
860,296,,,1681315589,16.125,0.07499999999999929,4.759999999999991,6680.485888,0.00408700903749761,3935020.0,0.02531231573689737,2831.970304,1702.0,8848.662528,54.0,0.0,0.0,35.25,1127719.0,0.056052690344517986,22167.752704,2.654208,12207.0,2.6109999999998763,6949.183488,0.0,3757135.0,29.8,23.375,34133.01248,798.0,,,,,,,,,,,,,,
861,297,,,1681315590,16.0,0.0860000000000003,4.783999999999992,6673.416192,0.03268400492355374,3935851.0,0.0029603920481242212,611.803136,1705.0,6626.357248,55.0,0.0,0.0040855006153308225,32.5,1128854.0,0.012767189419691226,24408.293376,2.654208,12211.0,2.6140000000004875,6882.074624,0.0,3757952.0,22.7,23.0,31845.70368,804.0,,,,,,,,,,,,,,
