_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1387,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125369986402802,3.0,0.00013330199908523355,0.006803688000218244,0.00076143200021761,41216.0,6.9852294921875,0.00793794700075523,0.02095799999915471,3.0,0.0001,0.0027090940002381103,0.0,1287.0
1388,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822829993558116,3.0,0.00013894899893784896,0.006894369998917682,0.0007903599998826394,41248.0,7.0909423828125,0.008004307999726734,0.02097859799687285,3.0,0.0001,0.0025683280000521336,0.0,1288.0
1389,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572108000094886,3.0,0.00019091699869022705,0.00828039199950581,0.0011787300009018509,41280.0,6.98974609375,0.007937013000628212,0.022667892999379546,3.0,0.0001,0.0025087329995585606,0.0,1289.0
1390,100,,,1683043836,4.333333333333334,0.0,6.232000000000028,5657.821184,0.16735544558356316,1670058.0,5.976037184830237,980.701184,2002.0,4084.727808,0.0,0.0,0.0,9.566666666666666,1500927.0,798.0099193098068,203421.831168,2.711552,18638.0,0.7930000000000064,6055.297024,0.0,1710245.0,3.6,3.8666666666666663,21951.823872,11517.0,,,,,,,,,,,,,,
1391,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026908850013569463,3.0,0.00018719099898589775,0.006923398999788333,0.0007518850015912903,41312.0,6.989501953125,0.00843861300018034,0.03174990300067293,3.0,0.0001,0.012757929998770123,0.0,1290.0
1392,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553800999521627,3.0,0.0001477450005040737,0.0070246809991658665,0.0007743820005998714,41344.0,7.1624755859375,0.007893354999396252,0.019047031999434694,3.0,0.0001,0.0006530680002470035,0.0,1291.0
1393,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856413000699831,3.0,0.0001339270002063131,0.006846043999757967,0.000776341001255787,41376.0,6.878662109375,0.007958689999213675,0.020945802001733682,3.0,0.0001,0.002374387000600109,0.0,1292.0
1394,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480192000803072,3.0,0.0001453320001019165,0.006896144999700482,0.0008022279998840531,41408.0,7.126220703125,0.007970984999701614,0.020897248999972362,3.0,0.0001,0.002602366999781225,0.0,1293.0
1395,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775836999717285,3.0,0.00014706500041938853,0.009458010999878752,0.0009439189998374786,41440.0,7.1312255859375,0.00816578099875187,0.0240405059994373,3.0,0.0001,0.002549893000832526,0.0,1294.0
1396,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484969992248807,3.0,0.0001675810017331969,0.006907680000949767,0.0007421600002999185,41472.0,7.037109375,0.00782197100124904,0.031187581003905507,3.0,0.0001,0.012999692000448704,0.0,1295.0
1397,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024909950006986037,3.0,0.00013079100062896032,0.007023599999229191,0.0007664760014449712,41504.0,7.0667724609375,0.008160610001141322,0.019198918003894505,3.0,0.0001,0.0006264460007514572,0.0,1296.0
1398,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645430000484339,3.0,0.00015031599832582287,0.006819363999966299,0.0007625070011272328,41536.0,7.2276611328125,0.00795465600094758,0.02077717900101561,3.0,0.0001,0.0024449060001643375,0.0,1297.0
1399,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025731949990586145,3.0,0.0001333700001850957,0.007014206001258572,0.0007715550000284566,41568.0,6.96826171875,0.007809780001480249,0.020683028002167703,3.0,0.0001,0.0023809220001567155,0.0,1298.0
1400,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389529994048644,3.0,0.0001291780008614296,0.006785696999941138,0.0008173530004569329,41600.0,7.1485595703125,0.007850762000089162,0.020761898000273504,3.0,0.0001,0.0025399549995199777,0.0,1299.0
1401,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025817259993345942,3.0,0.00016048200086515862,0.006927689000804094,0.0007987789995240746,41632.0,7.0609130859375,0.007994227000381215,0.037403819002065575,3.0,0.0001,0.018940916001156438,0.0,1300.0
1402,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598344000944053,3.0,0.0001291309999942314,0.00708744899930025,0.0007502970001951326,41664.0,7.0438232421875,0.008738589998756652,0.01996041899838019,3.0,0.0001,0.0006566079991898732,0.0,1301.0
1403,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711148001253605,3.0,0.00015688200073782355,0.0069613470004696865,0.0007863989994802978,41696.0,6.9373779296875,0.007911477001471212,0.020985959003155585,3.0,0.0001,0.0024587059997429606,0.0,1302.0
1404,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026272499999322463,3.0,0.0001466470002924325,0.0069823999983782414,0.0007652489985048305,41728.0,7.21923828125,0.007656686999325757,0.01880885599712201,3.0,0.0001,0.0006306230006885016,0.0,1303.0
1405,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790796999761369,3.0,0.0001435390004189685,0.007093253998391447,0.0008046080001804512,41760.0,6.911865234375,0.008033332998820697,0.021416062996649998,3.0,0.0001,0.002550531999077066,0.0,1304.0
1406,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687484999114531,3.0,0.00015028900088509545,0.006848335000540828,0.00086013100008131,41792.0,6.979736328125,0.007816041999831214,0.02178877900041698,3.0,0.0001,0.0034264969999640016,0.0,1305.0
1407,100,,,1683043836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523547998862341,3.0,0.0001520509995316388,0.00701424299950304,0.0010452149999764515,41824.0,6.9078369140625,0.007954720000270754,0.01937325299877557,3.0,0.0001,0.0006834760006313445,0.0,1306.0
1408,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002335253000637749,3.0,0.0001316680009040283,0.006881127999804448,0.0007868369993957458,41856.0,7.154296875,0.008447377000265988,0.4220958000023529,3.0,0.0001,0.40351353700134496,0.0,1307.0
1409,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613634000226739,3.0,0.0001248479984496953,0.0071131610002339585,0.0007541119994129986,41888.0,7.007080078125,0.007935512001495226,0.019091031999778352,3.0,0.0001,0.0005497649999597343,0.0,1308.0
1410,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331609995191684,3.0,0.00012097099897800945,0.006556997999723535,0.000703491001331713,41920.0,7.08984375,0.007869377001043176,0.020329770999524044,3.0,0.0001,0.0025457729989284417,0.0,1309.0
1411,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711522000026889,3.0,0.00012841100033256225,0.0066247589984413935,0.0007810500010236865,41952.0,7.06640625,0.008185145999959786,0.020833461998336134,3.0,0.0001,0.0024025739985518157,0.0,1310.0
1412,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578180999989854,3.0,0.00013694900007976685,0.006831013000919484,0.0008608320003986591,41984.0,7.056884765625,0.008205037998777698,0.021183398999710334,3.0,0.0001,0.002571385999544873,0.0,1311.0
1413,101,,,1683043837,4.333333333333334,0.0,6.331999999999994,5654.450176,0.0977377261944642,1705688.0,7.669229939701724,963.530752,2026.0,4067.557376,0.0,0.0,0.0,9.566666666666666,1534715.0,648.0386194373181,203437.54752,2.711552,19008.0,0.8009999999999877,6055.297024,0.0,1741632.0,3.6,3.8666666666666663,22016.282624,11678.0,,,,,,,,,,,,,,
1414,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033115689984697383,3.0,0.00015766400065331254,0.008297872000184725,0.0013045849991613068,42016.0,7.0164794921875,0.008450364000964328,0.029932665998785524,3.0,0.0001,0.008410611999352113,0.0,1312.0
1415,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027150489986524917,3.0,0.00015178200010268483,0.00693534499987436,0.0008463220001431182,42048.0,7.1656494140625,0.008396373999858042,0.01971480599786446,3.0,0.0001,0.0006699339992337627,0.0,1313.0
1416,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481739994575037,3.0,0.00015019600141386036,0.006834919999164413,0.0010713299998315051,42080.0,7.1964111328125,0.008269844998721965,0.02148520599985204,3.0,0.0001,0.002610741001262795,0.0,1314.0
1417,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009329330005130032,3.0,0.00013133599895809311,0.007390666998617235,0.000830580000183545,42091.0,6.927201747894287,0.008424236000792007,0.02025349999894388,3.0,0.0001,0.0025437479998799972,0.0,1315.0
1418,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565830000094138,3.0,0.00015046999942569528,0.007050334999803454,0.000852526000016951,42123.0,6.855224609375,0.008420215999649372,0.02038807499957329,3.0,0.0001,0.0013486980005836813,0.0,1316.0
1419,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774771999611403,3.0,0.00014134399862086866,0.006836974000179907,0.0010140869999304414,42155.0,7.053466796875,0.008590446999733103,0.022404071996788844,3.0,0.0001,0.00304644799871312,0.0,1317.0
1420,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442935001454316,3.0,0.0001289489991904702,0.006968158000745461,0.0008238500013248995,42187.0,7.0401611328125,0.008156899999448797,0.019197690002329182,3.0,0.0001,0.000676898000165238,0.0,1318.0
1421,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253749900002731,3.0,0.00015101999997568782,0.006862434000140638,0.0007465750004485017,42219.0,7.04296875,0.008407025999986217,0.020971120000467636,3.0,0.0001,0.0022665659998892806,0.0,1319.0
1422,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750619992730208,3.0,0.00012815700029022992,0.006788302000131807,0.0008040329994400963,42251.0,6.920166015625,0.00819009499900858,0.020955694997610408,3.0,0.0001,0.0022700459994666744,0.0,1320.0
1423,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911090004025027,3.0,0.00016259800031548366,0.00691495699902589,0.0007822499992471421,42283.0,6.9437255859375,0.008101869001620798,0.05150293800033978,3.0,0.0001,0.033050154999727965,0.0,1321.0
1424,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963969994540093,3.0,0.00012783400052285288,0.006767543000023579,0.0008000130001164507,42315.0,7.1197509765625,0.008006256000953726,0.018996108999999706,3.0,0.0001,0.0005980659989290871,0.0,1322.0
1425,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606198000648874,3.0,0.00013743199997406919,0.0066356970000924775,0.0007965999993757578,42347.0,7.0830078125,0.0084411989992077,0.0212309139988065,3.0,0.0001,0.002613787999507622,0.0,1323.0
1426,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250017800135538,3.0,0.0001325819994235644,0.0069448949998331955,0.0011119479986518854,42379.0,7.0677490234375,0.008334854001077474,0.02155210300043109,3.0,0.0001,0.0025276460000895895,0.0,1324.0
1427,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025991290003730683,3.0,0.00015186299970082473,0.0069262119995983085,0.0008632250010123244,42411.0,7.1763916015625,0.008384258000660338,0.04713424900000973,3.0,0.0001,0.028209561998664867,0.0,1325.0
1428,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623645999847213,3.0,0.00014784599989070557,0.006968278999920585,0.0008533809996151831,42443.0,7.0867919921875,0.00830704500003776,0.019615256000179215,3.0,0.0001,0.0007150590008677682,0.0,1326.0
1429,101,,,1683043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635026999996626,3.0,0.00017328899957647081,0.006830307000200264,0.0007929549992695684,42475.0,7.037353515625,0.007907044999228674,0.021129878998181084,3.0,0.0001,0.002791255999909481,0.0,1327.0
1430,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510719999918365,3.0,0.00013816499995300546,0.00690766200023063,0.0010764380003820406,42507.0,7.1768798828125,0.008392673000344075,0.15853380700173147,3.0,0.0001,0.13950814900090336,0.0,1328.0
1431,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003297626000858145,3.0,0.00013807600043946877,0.006900640999447205,0.0008191640008590184,42539.0,7.1578369140625,0.00828577899847005,0.020044398999743862,3.0,0.0001,0.0006031129996699747,0.0,1329.0
1432,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649440005712677,3.0,0.00016466600027342793,0.006863521000923356,0.0009064989990292815,42571.0,7.1029052734375,0.007734894001259818,0.021156509001230006,3.0,0.0001,0.002821984999172855,0.0,1330.0
1433,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025973760002671042,3.0,0.00013457199929689523,0.007091391000358271,0.0007663590004085563,42603.0,7.0849609375,0.008332631001394475,0.021369862000938156,3.0,0.0001,0.0024475329992128536,0.0,1331.0
1434,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595419992896495,3.0,0.0001312909989792388,0.006934663999345503,0.0009371030009788228,42635.0,6.9407958984375,0.008506146999934572,0.05752798499815981,3.0,0.0001,0.03845923799963202,0.0,1332.0
1435,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028387050006131176,3.0,0.0001392900012433529,0.0070909519999986514,0.0009602980007912265,42667.0,7.010009765625,0.00774705199910386,0.019411530001889332,3.0,0.0001,0.0006352330001391238,0.0,1333.0
1436,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076829999510664,3.0,0.00013537000086216722,0.007046925000395277,0.0010272589988744585,42699.0,7.1409912109375,0.008245775999967009,0.021930011000222294,3.0,0.0001,0.002866998000172316,0.0,1334.0
1437,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362169999425532,3.0,0.00019216299915569834,0.006803435000620084,0.0007884030001150677,42731.0,7.0252685546875,0.008245872999395942,0.0210252609977033,3.0,0.0001,0.0024591699984739535,0.0,1335.0
1438,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490713999577565,3.0,0.0001614339998923242,0.006937820000530337,0.0009539340007904684,42763.0,7.092529296875,0.00822911500108603,0.053685350001615006,3.0,0.0001,0.03491233299973828,0.0,1336.0
1439,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027201709999644663,3.0,0.0001334389999101404,0.006998405000558705,0.0009020890011015581,42795.0,7.0975341796875,0.008116946000882308,0.019519019002473215,3.0,0.0001,0.0006479690000560367,0.0,1337.0
1440,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587770000900491,3.0,0.00014047699914954137,0.0070337910001398996,0.0009814530003495747,42827.0,6.993896484375,0.008272388000477804,0.021910508001383278,3.0,0.0001,0.002894629000365967,0.0,1338.0
1441,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581245000328636,3.0,0.00013280999883136246,0.006695920999845839,0.0007988239995029289,42859.0,7.1304931640625,0.008199313000659458,0.02086502699967241,3.0,0.0001,0.0024569140005041845,0.0,1339.0
1442,102,,,1683043838,4.333333333333334,0.0,6.468000000000018,5375.13984,0.18798645026993882,1744161.0,7.689724950364679,981.622784,2058.0,4085.649408,0.0,0.0,0.0,9.566666666666666,1572376.0,808.7322598244916,203723.268096,2.711552,19538.0,0.8149999999999977,6055.297024,0.0,1779132.0,3.5,3.8666666666666663,22010.261504,11848.0,0.002684316999875591,,0.00013583500003733207,0.0070230629989964655,,,,,,,,,,
1443,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.000854163999974844,42891.0,7.1402587890625,0.00870183600090968,0.03907567199894402,3.0,0.0001,0.019676456999150105,0.0,1340.0
1444,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191083000274375,3.0,0.00019735199930437375,0.009596711000995128,0.0008382680007343879,42923.0,7.0098876953125,0.008347982999111991,0.02311546099917905,3.0,0.0001,0.0009440639987587929,0.0,1341.0
1445,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667042999746627,3.0,0.00013213300007919315,0.006893575999129098,0.0008685129996592877,42955.0,7.140625,0.008523272999809706,0.021732626997618354,3.0,0.0001,0.0026480889991944423,0.0,1342.0
1446,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282379992859205,3.0,0.00013086999933875632,0.006784953000533278,0.0008162799986166647,42987.0,6.951904296875,0.008218438999392674,0.020992269995986135,3.0,0.0001,0.002513489998818841,0.0,1343.0
1447,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577051000116626,3.0,0.00014815000031376258,0.006940475999726914,0.0010513649995118612,43019.0,7.00048828125,0.0079254749998654,0.05974254300053872,3.0,0.0001,0.04110002600100415,0.0,1344.0
1448,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017662200116319582,3.0,0.0001409619999321876,0.006961380999200628,0.0007328690007852856,43020.0,7.37890625,0.007496494001316023,0.016099638001833227,3.0,0.0001,0.0005913099994359072,0.0,1345.0
1449,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209190007444704,3.0,0.00011190599980182014,0.006502055000964901,0.0007509150000259979,43052.0,7.0787353515625,0.007418789000439574,0.018198306001067976,3.0,0.0001,0.0008937219990912126,0.0,1346.0
1450,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445083999191411,3.0,0.0001103409995266702,0.006422595999538316,0.0007695820004300913,43084.0,6.9495849609375,0.007558716999483295,0.01970889399854059,3.0,0.0001,0.002402574000370805,0.0,1347.0
1451,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147560008917935,3.0,0.0001326000001427019,0.006890921000376693,0.0008823150001262547,43116.0,7.091064453125,0.008261399998445995,0.060508878999826265,3.0,0.0001,0.04182688699984283,0.0,1348.0
1452,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643906000230345,3.0,0.00011392499982321169,0.0065862030005519046,0.0006869370008644182,43148.0,7.04638671875,0.007876022000345984,0.018448206001266954,3.0,0.0001,0.0005412129994510906,0.0,1349.0
1453,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049110008694697,3.0,0.00011264499880780932,0.006451198998547625,0.0007329860000027111,43180.0,7.043212890625,0.007916371998362592,0.02040801799739711,3.0,0.0001,0.0026899050008069025,0.0,1350.0
1454,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384210013929987,3.0,0.00013463499999488704,0.007018172998868977,0.0007706989999860525,43212.0,7.0126953125,0.007891765000749729,0.06374058000074001,3.0,0.0001,0.04528688699974737,0.0,1351.0
1455,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608442000564537,3.0,0.0001156250000349246,0.006516290999570629,0.000711899001544225,43244.0,6.9638671875,0.007858732000386226,0.018420649003019207,3.0,0.0001,0.0006096600009186659,0.0,1352.0
1456,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022359969989338424,3.0,0.00011820000145235099,0.006592607000129647,0.0006998480002948781,43272.0,7.1279296875,0.007770816999254748,0.01999489999980142,3.0,0.0001,0.0025774309997359524,0.0,1353.0
1457,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465019989496795,3.0,0.00014491600086330436,0.006808684998759418,0.0007279500005097361,43304.0,7.09912109375,0.007505032001063228,0.07580716200027382,3.0,0.0001,0.058074077000128455,0.0,1354.0
1458,102,,,1683043838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003281150002294453,3.0,0.00011057300071115606,0.006749701000444475,0.000715047000994673,43307.0,7.16015625,0.00726359100008267,0.01567791000343277,3.0,0.0001,0.0005108830009703524,0.0,1355.0
1459,103,,,1683043839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444297000693041,3.0,0.0001301910015172325,0.0068752300012420164,0.000785969001299236,43339.0,7.03564453125,0.008661288999064709,0.10570965300394164,3.0,0.0001,0.0868126770001254,0.0,1356.0
1460,103,,,1683043839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009664140015956946,3.0,0.00013635499999509193,0.006643139000516385,0.0006842339989816537,43353.0,6.9402899742126465,0.007718290999036981,0.047654092999437125,3.0,0.0001,0.03150565999931132,0.0,1357.0
1461,103,,,1683043839,4.333333333333334,0.0,6.552000000000021,5018.652672,0.14234529482786548,1763202.0,4.331141556581983,978.90304,2077.0,4083.290112,0.0,0.0,0.0,9.566666666666666,1586177.0,189.24332727584203,204187.746304,2.711552,19812.0,0.8190000000000168,6055.297024,0.0,1801394.0,3.3,3.8666666666666663,21902.434304,11942.0,,,,,,,,,,,,,,
1462,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487734998794622,3.0,0.0005255010000837501,0.00873494400002528,0.001481878000049619,43385.0,7.06201171875,0.008639196999865817,1.1110439299991413,3.0,0.0001,1.0891746750003222,1.0,0.0
1463,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556696001192904,3.0,0.0004033459990750998,0.007174247000875766,0.001035397001032834,43417.0,7.1092529296875,0.008038465999561595,0.024005177001527045,3.0,0.0001,0.004797024999788846,1.0,1.0
1464,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424747999612009,3.0,0.0003890859989041928,0.007074338000165881,0.0011392650012567174,43449.0,6.997314453125,0.008341324000866734,0.024543303999962518,3.0,0.0001,0.005174542999156984,1.0,2.0
1465,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510201000404777,3.0,0.000447701999291894,0.0073101960006169975,0.0011272859992459416,43481.0,6.8751220703125,0.008663780999995652,0.0649501469979441,3.0,0.0001,0.04489098099838884,1.0,3.0
1466,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624520010547712,3.0,0.0004349350001575658,0.007292894000784145,0.0010461740002938313,43513.0,6.9630126953125,0.008132162998663262,0.020600128000296536,3.0,0.0001,0.0012315099993429612,1.0,4.0
1467,104,,,1683043840,4.333333333333334,0.0,6.580000000000041,5283.9424,0.19609409678300774,1779303.0,4.162842451160654,989.589504,2090.0,4093.988864,0.0,0.0,0.0,9.566666666666666,1607075.0,383.95212979703524,203827.5072,2.711552,19891.0,0.8220000000000027,6055.297024,0.0,1820272.0,3.4,3.8666666666666663,21913.27232,11979.0,0.002489671000148519,,,,,,,,,,,,,
1468,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004182150005362928,0.0088446310001018,0.001035698000123375,43545.0,7.0816650390625,0.008254418000433361,0.022463267001512577,3.0,0.0001,0.0014206340001692297,1.0,5.0
1469,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550293998865527,3.0,0.0004489109996939078,0.0071342100000038045,0.0015182629995251773,43577.0,7.1405029296875,0.008274526000604965,0.02137609999954293,3.0,0.0001,0.0014498960008495487,1.0,6.0
1470,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451237998684519,3.0,0.0003928910009562969,0.007216076999611687,0.0010551400009717327,43609.0,6.9803466796875,0.008189389998733532,0.02146690699737519,3.0,0.0001,0.002162170998417423,1.0,7.0
1471,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511014999981853,3.0,0.0004068430007464485,0.007229488999655587,0.0011821959997178055,43641.0,7.109619140625,0.008190352000383427,0.02199428400126635,3.0,0.0001,0.0024743890007812297,1.0,8.0
1472,104,,,1683043840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025234810000256402,3.0,0.00039655699947616085,0.0072772610001266,0.0010506189992156578,43673.0,7.043212890625,0.008180803000868764,0.02068200999929104,3.0,0.0001,0.001253288999578217,1.0,9.0
