_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
612,222,,,1681077716,13.0,0.0,3.2680000000000007,15724.17536,0.0040862624628746355,3784063.0,46.59706349135402,5075.709952,1278.0,12021.174272,0.0,0.0,0.0,26.5,1101136.0,50.943617680174654,10864.275456,2.654208,8643.0,1.2460000000000946,7906.955264,0.0,3753778.0,65.6,20.875,37288.52992,781.0,,,,,,,,,,,,,,
613,223,,,1681077717,13.0,0.0,3.27200000000002,15730.450432,0.05311015659047515,3791175.0,64.11863291945257,5075.709952,1281.0,12021.174272,0.0,0.0,0.0,26.5,1103326.0,55.406763918979436,10858.000384,2.654208,8643.0,1.248000000000502,7906.955264,0.0,3759014.0,65.6,20.875,37288.52992,781.0,,,,,,,,,,,,,,
614,224,,,1681077718,13.0,0.0,3.2760000000000105,15726.567424,0.04902280143719009,3794948.0,88.33462794542392,5075.709952,1285.0,12021.174272,0.0,0.0,0.0,26.5,1104850.0,42.49343344958681,10861.8752,2.654208,8643.0,1.2510000000002037,7906.955264,0.0,3762146.0,65.6,20.875,37288.52992,781.0,,,,,,,,,,,,,,
615,225,,,1681077719,12.875,0.0,3.2840000000000202,15727.747072,0.0040856162350977,3797297.0,37.89958860178179,5075.709952,1286.0,12021.174272,0.0,0.0,0.0,24.375,1105690.0,58.92120926885741,10860.695552,2.654208,8643.0,1.2520000000004075,7906.955264,0.0,3763912.0,65.6,20.5,37288.52992,781.0,,,,,,,,,,,,,,
616,226,,,1681077720,12.875,0.0,3.288000000000011,15727.484928,0.004088375543984777,3798970.0,17.05103335524166,5075.709952,1287.0,12021.174272,0.0,0.0,0.0,24.375,1106212.0,42.05466782420356,10860.961792,2.654208,8643.0,1.2529999999997017,7906.955264,0.0,3765142.0,65.6,20.5,37288.52992,781.0,,,,,,,,,,,,,,
617,227,,,1681077721,12.875,0.0,3.2960000000000207,15730.737152,0.016342523237643423,3803907.0,18.264413543530278,5075.709952,1290.0,12021.174272,0.0,0.0,0.0,24.375,1107782.0,71.664055080938,10857.713664,2.654208,8643.0,1.2550000000001091,7906.955264,0.0,3768821.0,65.6,20.5,37288.52992,781.0,,,,,,,,,,,,,,
618,228,,,1681077722,12.875,0.0,3.3000000000000114,15726.16192,0.004085471469233138,3805749.0,61.10447371258936,5075.709952,1291.0,12021.174272,0.0,0.0,0.0,24.375,1108884.0,13.199599754619964,10862.2848,2.654208,8643.0,1.2560000000003129,7906.955264,0.0,3770632.0,65.6,20.5,37288.52992,781.0,,,,,,,,,,,,,,
619,229,,,1681077723,12.875,0.0,3.308000000000021,15730.065408,0.03676990776706477,3811431.0,33.61771805436431,5075.709952,1294.0,12021.174272,0.0,0.0,0.0,24.375,1110669.0,59.26966010425599,10858.381312,2.654208,8643.0,1.2579999999998108,7906.955264,0.0,3774874.0,65.6,20.5,37288.52992,781.0,,,,,,,,,,,,,,
620,230,,,1681077724,12.75,0.0,3.3160000000000025,15727.96416,0.004085384031734346,3817566.0,35.293273578267765,5075.709952,1295.0,12021.174272,0.0,0.0,0.0,22.375,1112780.0,38.71420819722931,10860.486656,2.654208,8643.0,1.2590000000000146,7906.955264,0.0,3779664.0,65.6,20.25,37288.52992,781.0,,,,,,,,,,,,,,
621,231,,,1681077725,12.75,0.0,3.3240000000000123,15728.152576,0.004088781299800002,3825291.0,68.47947619844996,5075.709952,1296.0,12021.174272,0.0,0.0,0.0,22.375,1115285.0,43.16723669354783,10860.294144,2.654208,8643.0,1.2600000000002183,7906.955264,0.0,3785527.0,65.6,20.25,37288.52992,781.0,,,,,,,,,,,,,,
622,232,,,1681077726,12.75,0.0,3.3360000000000127,15731.01568,0.02042972819615258,3830716.0,67.63803386210219,5075.709952,1299.0,12021.174272,0.0,0.0,0.0,22.375,1116991.0,55.12666082480788,10857.43104,2.654208,8643.0,1.26299999999992,7906.955264,0.0,3789639.0,65.6,20.25,37288.52992,781.0,,,,,,,,,,,,,,
623,233,,,1681077727,12.75,0.0,3.3400000000000034,15729.651712,0.004089848121310239,3832683.0,0.21303156159200845,5075.709952,1300.0,12021.174272,0.0,0.0,0.0,22.375,1117791.0,45.09869132353793,10858.790912,2.654208,8643.0,1.26299999999992,7906.955264,0.0,3791197.0,65.6,20.25,37288.52992,781.0,,,,,,,,,,,,,,
624,234,,,1681077728,12.75,0.0,3.3440000000000225,15729.13152,0.004085824171806021,3839858.0,47.4319896584766,5075.709952,1301.0,12021.174272,0.0,0.0,0.0,22.375,1120153.0,36.86288024193249,10859.319296,2.654208,8643.0,1.2640000000001237,7906.955264,0.0,3796683.0,65.6,20.25,37288.52992,781.0,,,,,,,,,,,,,,
625,235,,,1681077729,12.75,0.0,3.348000000000013,15730.020352,0.04085568625673597,3848246.0,1.4710440940811764,5075.709952,1304.0,12021.174272,0.0,0.0,0.0,20.625,1122928.0,54.98556949330199,10858.426368,2.654208,8643.0,1.2659999999996217,7906.955264,0.0,3803126.0,65.6,19.875,37288.52992,781.0,,,,,,,,,,,,,,
626,236,,,1681077730,12.75,0.0,3.352000000000004,15731.613696,0.004084196224158316,3860195.0,2.904397970338664,5075.709952,1305.0,12021.174272,0.0,0.0,0.0,20.625,1125495.0,10.227936139356709,10856.820736,2.654208,8643.0,1.2669999999998254,7906.955264,0.0,3811044.0,65.6,19.875,37288.52992,781.0,,,,,,,,,,,,,,
627,237,,,1681077731,12.75,0.0,3.356000000000023,15678.701568,0.004085075115877764,3906514.0,18.159786534656266,5075.709952,1306.0,12021.174272,0.0,0.0,0.0,20.625,1143248.0,16.22249551181965,10909.71648,2.654208,8643.0,1.268000000000029,7906.955264,0.0,3847864.0,65.4,19.875,37288.52992,781.0,,,,,,,,,,,,,,
628,237,,,1681077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,46.72642196800007,12544.0,12.733108520507812,,46.887044988000525,3.0,0.0001,0.0015209980001600343,0.0,391.0
629,238,,,1681077732,12.75,0.0,3.372000000000014,15580.188672,0.04495964497832948,3946127.0,15.398486816017906,5075.709952,1314.0,12021.174272,0.0,0.0,0.0,20.625,1159424.0,13.688535488931869,11008.24576,2.654208,8661.0,1.2749999999996362,7906.955264,0.0,3880276.0,65.1,19.875,37288.52992,789.0,,,,,,,,,,,,,,
630,239,,,1681077733,12.75,0.0,3.3760000000000048,15536.431104,0.00408565898671113,3967697.0,6.313731619249022,5075.709952,1315.0,12021.174272,0.0,0.0,0.0,20.625,1167466.0,7.999504840298129,11052.015616,2.654208,8661.0,1.2749999999996362,7906.955264,0.0,3898361.0,65.0,19.875,37288.52992,789.0,,,,,,,,,,,,,,
631,240,,,1681077734,12.625,0.0,3.3840000000000146,15536.39424,0.04902710333042461,3967975.0,0.06967051420339254,5075.709952,1318.0,12021.174272,0.0,0.0,0.0,19.0,1167635.0,0.016621656283984928,11052.056576,2.654208,8661.0,1.2780000000002474,7906.955264,0.0,3898568.0,65.0,19.5,37288.52992,789.0,,,,,,,,,,,,,,
632,241,,,1681077735,12.625,0.0,3.391999999999996,15536.390144,0.0040861186230677585,3968183.0,0.2337946192182191,5075.709952,1319.0,12021.174272,0.0,0.0,0.0,19.0,1167801.0,0.019129738856151893,11052.060672,2.654208,8661.0,1.279000000000451,7906.955264,0.0,3898736.0,65.0,19.5,37288.52992,789.0,,,,,,,,,,,,,,
633,242,,,1681077736,12.625,0.0,3.396000000000015,15536.357376,0.004086069058993813,3968788.0,0.09140983398549916,5075.709952,1320.0,12021.174272,0.0,0.0,0.0,19.0,1168065.0,0.0503895313052236,11052.09344,2.654208,8661.0,1.2799999999997453,7906.955264,0.0,3899180.0,65.0,19.5,37288.52992,789.0,,,,,,,,,,,,,,
634,243,,,1681077737,12.625,0.0,3.4039999999999964,13572.829184,0.03677243502989828,3972211.0,1.4943829213092854,5075.734528,1326.0,12021.22752,0.0,0.0,0.0,19.0,1169736.0,1.757559599978554,13015.621632,2.654208,8677.0,1.2849999999998545,7906.955264,0.0,3902451.0,58.8,19.5,37288.52992,790.0,,,,,,,,,,,,,,
635,244,,,1681077738,12.625,0.0,3.412000000000006,7620.481024,0.06536786994241846,3973280.0,0.12825412273929962,5076.115456,1330.0,12021.620736,0.0,0.0,0.0,19.0,1170712.0,0.13612188631682284,18968.02304,2.654208,8686.0,1.2880000000004657,7898.566656,0.0,3903826.0,39.9,19.5,37280.079872,790.0,,,,,,,,,,,,,,
636,245,,,1681077739,12.625,0.0,3.420000000000016,7620.481024,0.004085350029273341,3973416.0,0.0,5076.115456,1331.0,12021.620736,0.0,0.0,0.0,17.5,1170818.0,0.0,18968.02304,2.654208,8686.0,1.28899999999976,7898.566656,0.0,3903918.0,39.9,19.25,37280.079872,790.0,,,,,,,,,,,,,,
637,246,,,1681077740,12.625,0.0,3.4240000000000066,7620.481024,0.004084688551158823,3973544.0,0.0,5076.115456,1332.0,12021.620736,0.0,0.0,0.0,17.5,1170904.0,0.0,18968.02304,2.654208,8686.0,1.2899999999999636,7898.566656,0.0,3904009.0,39.9,19.25,37280.079872,790.0,,,,,,,,,,,,,,
638,247,,,1681077741,12.625,0.0,3.4279999999999973,7620.481024,0.004085440376287281,3973692.0,0.0,5076.115456,1333.0,12021.620736,0.0,0.0,0.0,17.5,1171003.0,0.0,18968.02304,2.654208,8686.0,1.2910000000001673,7898.566656,0.0,3904115.0,39.9,19.25,37280.079872,790.0,,,,,,,,,,,,,,
639,248,,,1681077742,12.625,0.0,3.4399999999999977,7620.481024,0.21651660072892515,3973838.0,0.0,5076.115456,1378.0,12021.620736,0.0,0.0,0.0,17.5,1171103.0,0.0,18968.02304,2.654208,8686.0,1.3400000000001455,7898.566656,0.0,3904229.0,39.9,19.25,37280.079872,790.0,,,,,,,,,,,,,,
640,249,,,1681077743,12.625,0.0,3.4480000000000075,6551.248896,0.09403545721708621,3975132.0,0.028228204929618708,4767.768576,1385.0,10644.13184,0.0,0.0,0.0,17.5,1171525.0,0.05440417544379909,20341.346304,2.654208,8700.0,1.3460000000004584,6797.996032,0.0,3905286.0,35.5,19.25,35871.145984,791.0,,,,,,,,,,,,,,
641,250,,,1681077744,12.625,0.0,3.451999999999998,6540.140544,0.004085291740656992,3976540.0,0.0,591.302656,1386.0,6465.568768,0.0,0.0,0.0,17.0,1173435.0,0.0,24533.17632,2.654208,8707.0,1.3469999999997526,6739.275776,0.0,3906513.0,22.3,19.125,31635.931136,821.0,,,,,,,,,,,,,,
642,251,,,1681077745,12.625,0.0,3.4560000000000173,6538.46528,0.004084991580621149,3976755.0,0.16243426480203893,591.302656,1387.0,6465.949696,0.0,0.0,0.0,17.0,1173618.0,0.014584696561786443,24534.85568,2.654208,8712.0,1.3479999999999563,6722.49856,0.0,3906731.0,22.3,19.125,31619.145728,822.0,,,,,,,,,,,,,,
643,252,,,1681077746,12.625,0.0,3.460000000000008,6538.203136,0.004085692994315271,3976920.0,0.0,591.302656,1388.0,6466.00704,0.0,0.0,0.0,17.0,1173747.0,0.0,24535.117824,2.654208,8715.0,1.34900000000016,6705.721344,0.0,3906857.0,22.3,19.125,31602.36032,822.0,,,,,,,,,,,,,,
644,253,,,1681077747,12.625,0.0,3.475999999999999,6538.15808,0.016344097417067507,3978033.0,0.7388601422426008,591.302656,1392.0,6465.994752,0.0,0.0,0.0,17.0,1174313.0,0.46003686307525266,24535.154688,2.654208,8732.0,1.3519999999998618,6697.332736,0.0,3907760.0,22.3,19.125,31593.967616,822.0,,,,,,,,,,,,,,
