_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
852,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357779999461854,2.0,0.00020845999995344755,0.009691356999951495,0.0018289749999667038,23712.0,11.023674011230469,0.013033435000011195,0.0259169099998644,2.0,0.0001,0.0005189050000353745,0.0,740.0
853,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742509999639879,2.0,0.00018512400004055962,0.009562608999999611,0.0017957239999759622,23744.0,11.032962799072266,0.012965753000003133,0.02572361299996828,2.0,0.0001,0.0005401519999850279,0.0,741.0
854,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006450670000504033,2.0,0.0002108580000594884,0.009860522000053606,0.0017874689999644033,23776.0,11.0250825881958,0.012743424999939634,0.02577399700010119,2.0,0.0001,0.000526656000033654,0.0,742.0
855,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519449999586868,2.0,0.0001912789999778397,0.009787704000018493,0.0019114120000267576,23808.0,11.095088958740234,0.012543856999968739,0.02569394999989072,2.0,0.0001,0.0006077529999402032,0.0,743.0
856,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006557650000331705,2.0,0.00021376400002282026,0.01029973799995787,0.0017889279999963037,23840.0,10.99962329864502,0.013119873999926313,0.026584103999880426,2.0,0.0001,0.0005060349999439495,0.0,744.0
857,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006973910000169781,2.0,0.00021037999999862222,0.009754622999935236,0.001806439999995746,23872.0,11.080559730529785,0.012617341000009219,0.025594159999968724,2.0,0.0001,0.0005079850000129227,0.0,745.0
858,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006768869999405069,2.0,0.00019952100001319195,0.010103927999921325,0.0019664530000227387,23904.0,11.019270896911621,0.013215885000022354,0.026877325999862478,2.0,0.0001,0.0007146519999423617,0.0,746.0
859,112,,,1682808276,2.833333333333333,0.002000000000000224,3.8599999999999994,6802.436096,0.18800952722062014,2101917.0,1.3719778118550483,1651.232768,1338.0,4422.2464,29.0,0.0,0.0,10.033333333333333,863769.0,192.15387921860759,201510.637568,2.719744,13175.0,0.6200000000000045,5715.816448,0.0,2277445.0,4.5,5.6000000000000005,24154.955776,11460.0,0.0006677260000742535,,0.00020266699993953807,0.011589528000058635,0.0018502649999163623,,,0.013097188999950049,,,,,,
860,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23936.0,11.012051582336426,,0.027942429999939122,2.0,0.0001,0.000535055000000284,0.0,747.0
861,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006348009999328497,2.0,0.00021428500008369156,0.009607993999907194,0.0018076700000619894,23968.0,11.044583320617676,0.013027396999973462,0.025810105999994448,2.0,0.0001,0.0005179590000352619,0.0,748.0
862,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006537110000408575,2.0,0.00020069900006092212,0.009637265999913325,0.0017033279999623119,24000.0,11.009709358215332,0.012804269999946882,0.025550425999881554,2.0,0.0001,0.0005511519999572556,0.0,749.0
863,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006555109999908382,2.0,0.00019148000001223409,0.00956761899999492,0.001716166999926827,24032.0,10.930728912353516,0.012620171999969898,0.02527588299983563,2.0,0.0001,0.000524933999940913,0.0,750.0
864,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006467380000003686,2.0,0.0001874079999879541,0.01010093100001086,0.0017213030000675644,24064.0,10.960136413574219,0.012661015000048792,0.025872192000065297,2.0,0.0001,0.0005547969999497582,0.0,751.0
865,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381879999253215,2.0,0.00020225200000822952,0.009859931000050892,0.0019005720000677684,24096.0,11.019742012023926,0.012624579000089398,0.026085647000058998,2.0,0.0001,0.0008601249999173888,0.0,752.0
866,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001499249999596941,2.0,0.00020789000006971037,0.011093791000007514,0.0020579750000706554,24128.0,10.850976943969727,0.012720412000021497,0.026752085000225634,2.0,0.0001,0.0005220920000965634,0.0,753.0
867,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653777000025002,2.0,0.00020303799999510375,0.009820783999998639,0.0018194419999417732,24160.0,11.044617652893066,0.01316248299997369,0.02621801999987383,2.0,0.0001,0.0005584959999396233,0.0,754.0
868,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006491530000403145,2.0,0.00019214700000702578,0.009587577999923269,0.0017214729999750489,24192.0,11.00671100616455,0.01254791999997451,0.025250767999864365,2.0,0.0001,0.0005524969999441964,0.0,755.0
869,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006600479999860909,2.0,0.00019738200001029327,0.009563212999978532,0.002172895999933644,24224.0,11.02756118774414,0.01293685899997854,0.02604905799989865,2.0,0.0001,0.0005186600000115504,0.0,756.0
870,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006715179999901011,2.0,0.0001954319999413201,0.009549789999937275,0.0017134110000824876,24256.0,10.942734718322754,0.013027663999992,0.025685262000024522,2.0,0.0001,0.000527447000081338,0.0,757.0
871,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006828560000258221,2.0,0.00020126700007949694,0.009627616999978272,0.0017422869999563773,24288.0,10.985638618469238,0.012665234000110104,0.025745189000190294,2.0,0.0001,0.0008259280000402214,0.0,758.0
872,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006785729999592149,2.0,0.0001959160000524207,0.00972477700008767,0.0017938199999889548,24320.0,10.985334396362305,0.01299536800001988,0.02602155500005665,2.0,0.0001,0.0006331009999485104,0.0,759.0
873,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006166499999835651,2.0,0.00021520999996482715,0.009863473999985217,0.001748711999994157,24352.0,10.927637100219727,0.015456513000003724,0.02843753000001925,2.0,0.0001,0.0005369710000877603,0.0,760.0
874,112,,,1682808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640897000039331,2.0,0.00019685200004460057,0.009717341999930795,0.0017111949999844,24384.0,10.971139907836914,0.012482243000022208,0.02532128100006048,2.0,0.0001,0.0005727520000391451,0.0,761.0
875,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006288969999559413,2.0,0.00019096399989848578,0.009689752000099361,0.0017684259998986818,24416.0,10.991943359375,0.012703892999979871,0.025581067999837614,2.0,0.0001,0.0005991360000052737,0.0,762.0
876,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006584029999885388,2.0,0.00019182799996997346,0.009730989999980011,0.0018404790000658977,24448.0,10.95772647857666,0.013108187000057114,0.026073034999967604,2.0,0.0001,0.0005431479999060684,0.0,763.0
877,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501080000589354,2.0,0.0001984529999390361,0.009793670000021848,0.0017716129999598706,24480.0,11.295214653015137,0.01310911699999906,0.02607046299999638,2.0,0.0001,0.00054750200001763,0.0,764.0
878,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000638289999983499,2.0,0.0001994360000026063,0.00959204299999783,0.001726482999970358,24512.0,11.020036697387695,0.012840404000030503,0.025526375000026746,2.0,0.0001,0.0005297190000419505,0.0,765.0
879,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433439999682378,2.0,0.0001903679999486485,0.009820890000014515,0.002176018000000113,24544.0,11.018035888671875,0.012642158999938147,0.025979539999866574,2.0,0.0001,0.0005067609999969136,0.0,766.0
880,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006510199999638644,2.0,0.00018862499996430415,0.00956633199996304,0.0017233070000202133,24576.0,10.98173713684082,0.012628719000076671,0.02527415299994118,2.0,0.0001,0.0005161499999530861,0.0,767.0
881,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000649632999966343,2.0,0.0002010499999869353,0.00981939300004342,0.0019655520000014803,24608.0,10.893111228942871,0.012488604000054693,0.025659870000026785,2.0,0.0001,0.0005356379999739147,0.0,768.0
882,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006660669999973834,2.0,0.0001930729999912728,0.009523529000034614,0.001845058000071731,24640.0,11.133868217468262,0.012401533000002019,0.025264690000085466,2.0,0.0001,0.0006354299999884461,0.0,769.0
883,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006854069999917556,2.0,0.0002071250000881264,0.009712562999993679,0.0018536219999987225,24672.0,10.88701057434082,0.013180103000081544,0.02653743800021857,2.0,0.0001,0.0008986180000647437,0.0,770.0
884,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006418450000182929,2.0,0.00020739100000355393,0.00961452499996085,0.0018956549999984418,24704.0,10.969066619873047,0.013042152000025453,0.025988342000005105,2.0,0.0001,0.0005867739999985133,0.0,771.0
885,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381800000099247,2.0,0.00020652299997436785,0.009892797000020437,0.008246722000080808,24736.0,10.927474021911621,0.01309781700001622,0.03259392900019975,2.0,0.0001,0.000511890000097992,0.0,772.0
886,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003575199999659162,2.0,0.000201793999963229,0.009801816000049257,0.0017315439999947557,24768.0,10.994379043579102,0.014591803999906006,0.02735656599986669,2.0,0.0001,0.0006720879999875251,0.0,773.0
887,113,,,1682808277,2.833333333333333,0.002000000000000224,3.971999999999994,6803.587072,0.1144135528571385,2129488.0,1.3766418089240708,1651.224576,1366.0,4422.238208,29.0,0.0,0.0,10.033333333333333,885263.0,201.61333617832346,201509.482496,2.719744,13731.0,0.6320000000000618,5715.816448,0.0,2298613.0,4.5,5.6000000000000005,24154.955776,11851.0,0.0006265649999477318,,,,,,,,,,,,,
888,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020454399998470763,0.010816570999963915,0.0017455549999567666,24800.0,11.012011528015137,0.012665596000033474,0.0265741309999612,2.0,0.0001,0.0005153000000746033,0.0,774.0
889,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006548579999616777,2.0,0.00021234200005437742,0.009756132999996225,0.001795320000042011,24832.0,11.218481063842773,0.012495715000000018,0.025794462000021667,2.0,0.0001,0.0008800939999673574,0.0,775.0
890,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438880000132485,2.0,0.0001934639999490173,0.009590251000076933,0.0017218039999988832,24864.0,11.042564392089844,0.012546523999958481,0.025217930000053457,2.0,0.0001,0.0005219990000568941,0.0,776.0
891,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261449999556135,2.0,0.00019080100003066036,0.009843531000001349,0.0017220770000676566,24896.0,11.068181991577148,0.01275000300006468,0.025639156000124785,2.0,0.0001,0.0005065990000048259,0.0,777.0
892,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006570019999116994,2.0,0.00019125000005715265,0.009491058999969937,0.001729361999991852,24928.0,11.133162498474121,0.012903418999940186,0.025966375999814773,2.0,0.0001,0.0009942839999439457,0.0,778.0
893,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577999999990425,2.0,0.00018755700000383513,0.009546867000040038,0.0016936260000193215,24960.0,11.090160369873047,0.01266099299994039,0.025737910999964697,2.0,0.0001,0.0009910679999620697,0.0,779.0
894,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868800000143892,2.0,0.00019741400001294096,0.009547810999947615,0.001728151999941474,24992.0,11.065027236938477,0.01284526699998878,0.025794878999931825,2.0,0.0001,0.0008893550000266259,0.0,780.0
895,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392609999466004,2.0,0.00019474199996238895,0.009616378000032455,0.0018579169999384249,25024.0,10.944297790527344,0.012667474000068069,0.02589051799986919,2.0,0.0001,0.0009147459999212515,0.0,781.0
896,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006799660000069707,2.0,0.00019526300002326025,0.009586647999981324,0.0017550370000662951,25056.0,11.093953132629395,0.012953519000006963,0.0257101600001306,2.0,0.0001,0.0005397270000457866,0.0,782.0
897,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006747549999772673,2.0,0.00021341599995139404,0.010033432000000175,0.0018014949999951568,25088.0,10.85700798034668,0.01299863600002027,0.026737926999999218,2.0,0.0001,0.0010161930000549546,0.0,783.0
898,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538239999827056,2.0,0.00020111999992877827,0.009611712999912925,0.0020842160000711374,25120.0,11.157641410827637,0.012617592000083278,0.025994928999921285,2.0,0.0001,0.0008264639999424617,0.0,784.0
899,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005816929999582499,2.0,0.0002374150000150621,0.010857489000045462,0.0019386100000247097,25152.0,10.969959259033203,0.013703844000019672,0.0283186100000421,2.0,0.0001,0.0009995589999789445,0.0,785.0
900,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006557450000173048,2.0,0.00020584000003509573,0.009747494000066581,0.0018695990000878737,25184.0,11.012083053588867,0.013381636999952207,0.02646756800015737,2.0,0.0001,0.000607252999998309,0.0,786.0
901,113,,,1682808277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006631530000049679,2.0,0.00018886600003042986,0.00945271800003411,0.001858637999930579,25216.0,11.061338424682617,0.012868416000060279,0.025608444999988933,2.0,0.0001,0.0005766539999285669,0.0,787.0
902,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006405230000154916,2.0,0.00020213100003729778,0.009886090000009062,0.0018459030000030907,25248.0,10.865474700927734,0.013132069999983287,0.0266870730000619,2.0,0.0001,0.0009803560000136713,0.0,788.0
903,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006698100000903651,2.0,0.00019368499999927735,0.009854257000029065,0.0018637729999682051,25280.0,11.021692276000977,0.013405795999915426,0.026530175000061718,2.0,0.0001,0.0005428540000593784,0.0,789.0
904,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006649240000342616,2.0,0.00020949800000380492,0.011298157000055653,0.0017540170000529542,25312.0,11.03405475616455,0.013118580999957885,0.02755289200013067,2.0,0.0001,0.0005077150000261099,0.0,790.0
905,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006493230000614858,2.0,0.0001988300000448362,0.009973741999942831,0.0019220599999698607,25344.0,11.011669158935547,0.012578136000001905,0.026374318000080166,2.0,0.0001,0.001052227000059247,0.0,791.0
906,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007144840000137265,2.0,0.00019324800007325393,0.010327770999992936,0.0017089409999471172,25376.0,11.08130168914795,0.012530239999932746,0.02605548799999724,2.0,0.0001,0.0005808040000374604,0.0,792.0
907,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005176780000510917,2.0,0.00020565799991345557,0.009744436999994832,0.002208846000030462,25408.0,11.04149055480957,0.012930803000017477,0.02617118099999516,2.0,0.0001,0.0005637589999878401,0.0,793.0
908,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006463020000637698,2.0,0.00018564699996659328,0.009347011000045313,0.0017866220000541944,25440.0,11.05760383605957,0.013042817999917133,0.025558796000041184,2.0,0.0001,0.0005503959999941799,0.0,794.0
909,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337739999935366,2.0,0.00019654400000490568,0.009646642999996402,0.0018361780000759609,25472.0,10.970890045166016,0.013375155000062477,0.02654366000012942,2.0,0.0001,0.0008553659999961383,0.0,795.0
910,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007009710000147606,2.0,0.00020180199999231263,0.010138360999917495,0.0017794809999713834,25504.0,10.914763450622559,0.013192783999897983,0.026562999999782733,2.0,0.0001,0.0005496009999887974,0.0,796.0
911,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005959819999361571,2.0,0.00018600300006710313,0.009874790000026223,0.001962043000048652,25536.0,11.132284164428711,0.01350875899993298,0.026650689000007333,2.0,0.0001,0.0005231119999962175,0.0,797.0
912,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564200000411802,2.0,0.00020242800007963524,0.009534354999914285,0.00210845000003701,25568.0,11.055752754211426,0.013123732000053678,0.026151584000103867,2.0,0.0001,0.0005261989999780781,0.0,798.0
913,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310320000011416,2.0,0.00020096399998692505,0.009781254000017725,0.0022924360000615707,25600.0,10.983243942260742,0.013057301000003463,0.02650580500005617,2.0,0.0001,0.0005428179999853455,0.0,799.0
914,114,,,1682808278,2.833333333333333,0.002000000000000224,4.087999999999994,6846.898176,0.33790909194091884,2161751.0,1.3405912070625212,1651.355648,1399.0,4422.545408,29.0,0.0,0.0,10.033333333333333,905955.0,187.74875168630751,201465.028608,2.719744,14233.0,0.6430000000000291,5715.816448,0.0,2319109.0,4.6,5.6000000000000005,24155.090944,12187.0,,,,,,,,,,,,,,
915,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002852899999652436,2.0,0.00029053899993414234,0.010158366000041497,0.0018660599999975602,25632.0,11.032411575317383,0.012813550000032592,0.026412390000018604,2.0,0.0001,0.0009985850000475693,0.0,800.0
916,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268369999133938,2.0,0.00018670499991912948,0.009388553999997384,0.002288375000034648,25664.0,10.951451301574707,0.012426680999965356,0.02547854699992058,2.0,0.0001,0.0005613950000906698,0.0,801.0
917,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628642999913609,2.0,0.00018643500004600355,0.009552309000014247,0.0017446440000412622,25696.0,10.987821578979492,0.01250151699991875,0.0251219009999204,2.0,0.0001,0.0005083529999865277,0.0,802.0
918,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006672250000292479,2.0,0.00019269900008112018,0.009562173000063012,0.0018087589999140619,25728.0,11.101027488708496,0.012775298999940787,0.025583407000112857,2.0,0.0001,0.0005772520000846271,0.0,803.0
919,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261329999688314,2.0,0.00018826600000920735,0.009799853000004077,0.0018405030000394618,25760.0,10.936738014221191,0.012643551999985903,0.02560920000007627,2.0,0.0001,0.0005108930000687906,0.0,804.0
920,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000678454999956557,2.0,0.00021449500002290733,0.009766590000026554,0.0019528120000131821,25792.0,11.08995532989502,0.012894486999925903,0.026093303999914497,2.0,0.0001,0.0005864649999693938,0.0,805.0
921,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006862520000368022,2.0,0.0001997169999867765,0.00951583899995967,0.0017702100000178689,25824.0,11.1796875,0.012719615000037265,0.025440398000114328,2.0,0.0001,0.0005487650000759459,0.0,806.0
922,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006065630000193778,2.0,0.00019102499993550737,0.009776819999956388,0.0017571610000004512,25856.0,11.178068161010742,0.013202545000012833,0.026070170999901165,2.0,0.0001,0.0005360569999766085,0.0,807.0
923,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006831949999650533,2.0,0.00019843000006858347,0.009961025999928097,0.0017466440000362127,25888.0,11.033668518066406,0.012624546999973063,0.025771673999884115,2.0,0.0001,0.0005578319999131054,0.0,808.0
924,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300200000168843,2.0,0.000200021000068773,0.009745988000076977,0.001738436999971782,25920.0,11.154074668884277,0.012575225999967188,0.025485725000180537,2.0,0.0001,0.0005960330000789327,0.0,809.0
925,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475970000110465,2.0,0.000201575000005505,0.009564063999960126,0.0029744349999418773,25952.0,10.927183151245117,0.013117021000084605,0.027309024999908615,2.0,0.0001,0.0008043329999054549,0.0,810.0
926,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006414990000394027,2.0,0.0001913919999196878,0.009454759999925955,0.001786873000014566,25984.0,10.983463287353516,0.012620054000080927,0.025232712999923024,2.0,0.0001,0.0005381349999424856,0.0,811.0
927,114,,,1682808278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006766410000409451,2.0,0.00020431600000847538,0.009928249000040523,0.001820127999963006,26016.0,10.984884262084961,0.012683384999945702,0.025829733000023225,2.0,0.0001,0.0005170140000245738,0.0,812.0
928,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005323259999840957,2.0,0.00019893299997875147,0.012693904000002476,0.0017823939999743743,26048.0,11.07638931274414,0.012451421000037044,0.028553448000025128,2.0,0.0001,0.0008944700000483863,0.0,813.0
929,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005815010000560505,2.0,0.00019762500005526817,0.009512871000083578,0.0019663310000623824,26080.0,10.9490327835083,0.012530738000009478,0.025294288000281995,2.0,0.0001,0.0005052220000152374,0.0,814.0
930,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337549999670955,2.0,0.00018810199992458365,0.00990120400001615,0.0017352390000269224,26112.0,11.1484375,0.012541186999897036,0.025558678999914264,2.0,0.0001,0.0005591920000824757,0.0,815.0
931,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388790000073641,2.0,0.00019902899998669454,0.00997355399999833,0.0019458149999991292,26144.0,10.971755027770996,0.012622853000038958,0.02604461800012814,2.0,0.0001,0.0006644880000976627,0.0,816.0
932,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005810510000401337,2.0,0.00019409000003633992,0.009765254999933859,0.0017700690000310715,26176.0,11.077465057373047,0.013060192000011739,0.025938981000081185,2.0,0.0001,0.0005683240000280421,0.0,817.0
933,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490360000270812,2.0,0.00019852800005537574,0.009643747000041003,0.0021863130000383535,26208.0,10.99388599395752,0.012920789000077093,0.026148304000230382,2.0,0.0001,0.0005498909999914758,0.0,818.0
934,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006463720000056128,2.0,0.00019681900005252828,0.009487160999924527,0.0017127160000427466,26240.0,10.956706047058105,0.012807586999997511,0.02543672299998434,2.0,0.0001,0.0005860679999614149,0.0,819.0
935,115,,,1682808279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006600269999808006,2.0,0.00019264499997007078,0.00958180599991465,0.0019579490000296573,26272.0,10.976653099060059,0.01304523299995708,0.026264023999829078,2.0,0.0001,0.0008263639999768202,0.0,820.0
