_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1197,421,,,1683056229,2.8000000000000003,0.0,5.759999999999991,10477.924352,0.012261070868878074,4792820.0,0.9539927343338885,2458.218496,2192.0,6766.03904,0.0,0.0,0.0,3.7000000000000006,2174609.0,98.30992872897207,196972.531712,2.711552,14933.0,0.8809999999999718,7258.566656,0.0,6834455.0,6.7,3.166666666666666,35116.27776,6257.0,0.002939729998615803,,0.0004423099999257829,0.017836071998317493,0.040673358998901676,,,0.14648730800035992,,,,,,
1198,421,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24578.0,7.1785888671875,,0.21119255399753456,3.0,0.0001,0.0028137750014138874,3.0,101.0
1199,422,,,1683056230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951128000859171,5.0,0.0004189349965599831,0.017740421997586964,0.04075983100119629,24610.0,7.2186279296875,0.14611730099932174,0.21085952499561245,3.0,0.0001,0.002871908000088297,3.0,102.0
1200,422,,,1683056230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029174049996072426,5.0,0.0004532350030785892,0.0180307590017037,0.040614381003251765,24642.0,7.30224609375,0.1468293399993854,0.21198025100602536,3.0,0.0001,0.0031351309989986476,3.0,103.0
1201,422,,,1683056230,2.8000000000000003,0.0,5.779999999999973,10482.409472,0.057218235413271576,4798353.0,0.8834581758488653,2458.189824,2200.0,6766.010368,0.0,0.0,0.0,3.7000000000000006,2180831.0,114.72060630052533,196968.206336,2.711552,14980.0,0.8829999999999814,7258.566656,0.0,6839314.0,6.7,3.166666666666666,35116.27776,6427.0,0.0029745300016656984,,0.0004703150007117074,0.018001173000811832,0.04056981100075063,,,0.14713252900037332,,,,,,
1202,422,,,1683056230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24674.0,7.3712158203125,,0.21198263400583528,3.0,0.0001,0.0028342760015220847,3.0,104.0
1203,423,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029633599988301285,5.0,0.0004824249990633689,0.01808661199902417,0.040489998002158245,24706.0,7.4774169921875,0.14670303099774173,0.21154675399884582,3.0,0.0001,0.0028213280020281672,3.0,105.0
1204,423,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029677769998670556,5.0,0.00046870499863871373,0.018070643000100972,0.04050238200215972,24738.0,7.4190673828125,0.1454402060007851,0.2105177610028477,3.0,0.0001,0.0030680480012961198,3.0,106.0
1205,423,,,1683056231,2.8000000000000003,0.0,5.795999999999992,10485.911552,0.016347857245171883,4803684.0,0.8956678078407241,2458.218496,2204.0,6766.03904,0.0,0.0,0.0,3.7000000000000006,2185697.0,92.30131912245511,196965.801984,2.711552,15026.0,0.8840000000000146,7258.566656,0.0,6843556.0,6.7,3.166666666666666,35116.27776,6629.0,0.0029211740002210718,,0.00042753399975481443,0.017906336001033196,,,,0.1478151750015968,,,,,,
1206,423,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0406061130015587,24770.0,7.01416015625,,0.21244167000622838,3.0,0.0001,0.0027653380020637996,3.0,107.0
1207,424,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029218019990366884,5.0,0.000465377997898031,0.01784018399848719,0.04066199099906953,24802.0,7.0667724609375,0.14637865099939518,0.21122401399406954,3.0,0.0001,0.002956008000182919,3.0,108.0
1208,424,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004867998242844,5.0,0.00045420599781209603,0.017892560001200764,0.040877178998925956,24834.0,7.166748046875,0.14800589500009664,0.2130268939945381,3.0,0.0001,0.0027921859982598107,3.0,109.0
1209,424,,,1683056232,2.8000000000000003,0.0,5.811999999999955,10489.597952,0.0163472739180269,4809113.0,0.8838942271541494,2458.189824,2208.0,6766.010368,0.0,0.0,0.0,3.7000000000000006,2189649.0,76.93328826912479,196962.009088,2.711552,15066.0,0.8849999999999909,7258.566656,0.0,6847137.0,6.7,3.166666666666666,35116.27776,6800.0,0.0029916750027041417,,0.00048207799773081206,0.018125337999663316,,,,,,,,,,
1210,424,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04056396899977699,24866.0,7.212646484375,0.14620331499827444,0.21128062999559916,3.0,0.0001,0.0029142549974494614,3.0,110.0
1211,425,,,1683056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968669003166724,5.0,0.00048750800124253146,0.017904269996506628,0.04082957900027395,24898.0,7.007568359375,0.14529779900112771,0.21041235500160838,3.0,0.0001,0.002924529999290826,3.0,111.0
1212,425,,,1683056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029974409990245476,5.0,0.0004523639981925953,0.017737362999469042,0.04067636300169397,24930.0,7.0167236328125,0.14827370900093229,0.21291233000010834,3.0,0.0001,0.002775090000795899,3.0,112.0
1213,425,,,1683056233,2.8000000000000003,0.0,5.835999999999956,10488.89344,0.05720718462708171,4814386.0,0.8627526607674727,2458.218496,2214.0,6766.03904,0.0,0.0,0.0,3.933333333333333,2193378.0,76.5791830049,196981.243904,2.711552,15117.0,0.8879999999999768,7258.566656,0.0,6850653.0,6.7,3.2333333333333334,35116.27776,6997.0,0.0029371620003075805,,0.00046755199946346693,0.01795576400036225,,,,,,,,,,
1214,425,,,1683056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04050411299976986,24962.0,7.2864990234375,0.14597582900023554,0.21080614900347427,3.0,0.0001,0.002965729003335582,3.0,113.0
1215,426,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974473998619942,5.0,0.0004760269985126797,0.018079804001899902,0.04066058899843483,24994.0,7.2095947265625,0.14588152100259322,0.21109594700101297,3.0,0.0001,0.0030235320009524003,3.0,114.0
1216,426,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995513001224026,5.0,0.0004484210003283806,0.017754291999153793,0.04050697700222372,25026.0,7.3392333984375,0.1465602320022299,0.21116275900567416,3.0,0.0001,0.0028973240005143452,3.0,115.0
1217,426,,,1683056234,2.8000000000000003,0.0,5.851999999999975,10486.177792,0.01634678394929734,4819652.0,0.8220644395859882,2458.189824,2218.0,6766.010368,0.0,0.0,0.0,3.933333333333333,2197393.0,94.15795444455955,196983.947264,2.711552,15168.0,0.88900000000001,7258.566656,0.0,6854286.0,6.7,3.2333333333333334,35116.281856,7192.0,0.002963153998280177,,0.0004374550007923972,0.017750147999322508,,,,,,,,,,
1218,426,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04074652400231571,25058.0,7.1346435546875,0.14954523100095685,0.2144065690044954,3.0,0.0001,0.002964057002827758,3.0,116.0
1219,427,,,1683056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000780998263508,5.0,0.0004417669988470152,0.017836512000940274,0.040757853999821236,25090.0,6.9317626953125,0.14736440599881462,0.21197511199352448,3.0,0.0001,0.0025737919968378264,3.0,117.0
1220,427,,,1683056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029914209990238305,5.0,0.00044750400047632866,0.018044620999717154,0.040778709000733215,25122.0,7.48974609375,0.14807051699972362,0.21309405300053186,3.0,0.0001,0.002761281000857707,3.0,118.0
1221,427,,,1683056235,2.8000000000000003,0.0,5.871999999999957,10488.774656,0.06948024454183557,4824756.0,0.8769246627345312,2440.99072,2225.0,6748.811264,0.0,0.0,0.0,3.933333333333333,2201966.0,91.50443634698918,196981.788672,2.711552,15199.0,0.8909999999999627,7258.566656,0.0,6858164.0,6.7,3.2333333333333334,35116.27776,7372.0,,,,,,,,,,,,,,
1222,428,,,1683056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029809459992975462,5.0,0.000465146000351524,0.018280116997630103,0.04084102400156553,25154.0,7.1180419921875,0.14719658200192498,0.21251446300084353,3.0,0.0001,0.002750648000073852,3.0,119.0
1223,428,,,1683056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030086250008025672,5.0,0.0004877840001427103,0.01808019899908686,0.04078990400012117,25186.0,7.4593505859375,0.14676759500071057,0.21224169799825177,3.0,0.0001,0.003107590997387888,3.0,120.0
1224,428,,,1683056236,2.8000000000000003,0.0,5.883999999999958,10497.282048,0.012260052961725772,4830522.0,1.1146910394326115,2458.2144,2228.0,6766.034944,0.0,0.0,0.0,3.933333333333333,2206234.0,84.05611240758876,196954.046464,2.711552,15244.0,0.8919999999999959,7258.566656,0.0,6862182.0,6.7,3.2333333333333334,35116.27776,7618.0,0.0030056129980948754,,0.0004905879977741279,0.017935025000042515,0.040613144999952056,,,0.14741152099668398,,,,,,
1225,428,,,1683056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25218.0,7.4324951171875,,0.2122872839900083,3.0,0.0001,0.0028313919974607415,3.0,121.0
1226,429,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030032509966986254,5.0,0.0005171969969524071,0.01789828799883253,0.040615006000734866,25250.0,7.1982421875,0.14604510099889012,0.21109993999198196,3.0,0.0001,0.003021096999873407,3.0,122.0
1227,429,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074935000768164,5.0,0.0004668280016630888,0.017716914997436106,0.04044833199804998,25282.0,7.12548828125,0.1490966790006496,0.21378062900112127,3.0,0.0001,0.002976940002554329,3.0,123.0
1228,429,,,1683056237,2.8000000000000003,0.0,5.903999999999996,10501.763072,0.07356045777121036,4836130.0,0.8815122564175143,2458.185728,2235.0,6766.006272,0.0,0.0,0.0,3.933333333333333,2210383.0,88.61775507680358,196949.118976,2.711552,15287.0,0.8940000000000055,7258.566656,0.0,6865886.0,6.7,3.2333333333333334,35116.27776,7830.0,0.003015117999893846,,0.0006757920018571895,0.018309267001313856,0.0407006610003009,,,0.1467829469984281,,,,,,
1229,429,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25314.0,6.888916015625,,0.2122761270038609,3.0,0.0001,0.0027923420020670164,3.0,124.0
1230,430,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018810999492416,5.0,0.0004725440012407489,0.017914487998496043,0.04621707100159256,25346.0,7.200439453125,0.1468735779999406,0.2174619109973719,3.0,0.0001,0.0029654189966095146,3.0,125.0
1231,430,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101350021141116,5.0,0.00048704599976190366,0.018065919997752644,0.040744632002315484,25378.0,7.4224853515625,0.14691795200269553,0.2119860390048416,3.0,0.0001,0.0027603540002019145,3.0,126.0
1232,430,,,1683056238,2.833333333333333,0.0,5.919999999999959,10489.847808,0.01634734779748924,4842288.0,1.1788129972284291,2458.206208,2239.0,6766.026752,0.0,0.0,0.0,3.8666666666666663,2216920.0,84.83067413666028,196961.468416,2.711552,15370.0,0.8949999999999818,7258.566656,0.0,6871508.0,6.7,3.2333333333333334,35116.273664,8125.0,0.002989534998050658,,0.0004872190002060961,0.018050594000669662,,,,0.15590073599742027,,,,,,
1233,430,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04099910099830595,25410.0,7.0111083984375,,0.22116860199457733,3.0,0.0001,0.002741416999924695,3.0,127.0
1234,431,,,1683056239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029878040004405193,5.0,0.0005450160024338402,0.018233827999210916,0.040764336998108774,25442.0,7.174072265625,0.1482305270001234,0.2136012800001481,3.0,0.0001,0.0028397679998306558,3.0,128.0
1235,431,,,1683056239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030838450002192985,5.0,0.0004928390007989947,0.017799905999709154,0.04084647000127006,25474.0,7.23583984375,0.14746020500024315,0.21249384200200438,3.0,0.0001,0.0028105769997637253,3.0,129.0
1236,431,,,1683056239,2.833333333333333,0.0,5.935999999999979,10494.406656,0.01634704059592112,4848307.0,0.9274870229268127,2458.177536,2243.0,6765.99808,0.0,0.0,0.0,3.8666666666666663,2220842.0,74.49811746425381,196956.450816,2.711552,15409.0,0.8969999999999914,7258.566656,0.0,6875112.0,6.7,3.2333333333333334,35116.27776,8359.0,0.0029663679997611325,,0.0004456110000319313,0.01809524800046347,,,,,,,,,,
1237,431,,,1683056239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04073652000079164,25506.0,7.2335205078125,0.14514655099992524,0.21040302500114194,3.0,0.0001,0.0030127270001685247,3.0,130.0
1238,432,,,1683056240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029995360018801875,5.0,0.00044480100041255355,0.017744673998095095,0.04103863799900864,25538.0,7.513916015625,0.14964377299838816,0.2146572819983703,3.0,0.0001,0.0027858600005856715,3.0,131.0
1239,432,,,1683056240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978900000016438,5.0,0.00046522599950549193,0.017743682001309935,0.040849347999028396,25570.0,7.1864013671875,0.14957350400072755,0.21449481700256,3.0,0.0001,0.0028841570019721985,3.0,132.0
1240,432,,,1683056240,2.833333333333333,0.0,5.95599999999996,10493.997056,0.17573156424702213,4853108.0,0.8269664326127082,2458.206208,2271.0,6766.026752,0.0,0.0,0.0,3.8666666666666663,2225475.0,95.94241790705495,196976.132096,2.711552,15469.0,0.9099999999999682,7258.566656,0.0,6879082.0,6.7,3.2333333333333334,35116.27776,8554.0,0.0030194800019671675,,0.00044427199827623554,0.017762971998308785,,,,,,,,,,
1241,432,,,1683056240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04102076400158694,25602.0,7.37451171875,0.1460708060003526,0.2113075180022861,3.0,0.0001,0.002989224001794355,3.0,133.0
1242,433,,,1683056241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415309993259143,5.0,0.0004950820002704859,0.01770279899938032,0.04074997900170274,25634.0,7.483642578125,0.14735292599652894,0.2120397239959857,3.0,0.0001,0.0026974069987772964,3.0,134.0
1243,433,,,1683056241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009280997503083,5.0,0.0004891400021733716,0.018097952000971418,0.04086507199826883,25666.0,7.167724609375,0.14736767599970335,0.2128144220005197,3.0,0.0001,0.002985301001899643,3.0,135.0
1244,433,,,1683056241,2.833333333333333,0.0,5.975999999999999,10499.8912,0.06538581371844787,4857368.0,0.8774884752124823,2458.177536,2277.0,6765.99808,0.0,0.0,0.0,3.8666666666666663,2229675.0,99.73063824463144,196970.68032,2.711552,15498.0,0.9139999999999873,7258.566656,0.0,6882827.0,6.7,3.2333333333333334,35116.27776,8740.0,0.00295059800191666,,0.0005656559987983201,0.01815935899867327,,,,,,,,,,
1245,434,,,1683056242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04154433999792673,25698.0,7.249755859375,0.14713585900244652,0.21326625399888144,3.0,0.0001,0.0029104419991199393,3.0,136.0
1246,434,,,1683056242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029394919984042645,5.0,0.0004295170001569204,0.017757820001861546,0.04065536800044356,25730.0,7.3050537109375,0.14797857300072792,0.21274122100294335,3.0,0.0001,0.002980451001349138,3.0,137.0
1247,434,,,1683056242,2.833333333333333,0.0,5.9879999999999995,10499.559424,0.012260913353160601,4862185.0,0.9115063124543543,2458.177536,2280.0,6765.99808,0.0,0.0,0.0,3.8666666666666663,2234682.0,96.42522668557247,196951.289856,2.711552,15556.0,0.9139999999999873,7258.566656,0.0,6886986.0,6.7,3.2333333333333334,35116.27776,8760.0,0.002959265999379568,,0.00041739600055734627,0.017614541000511963,0.04097399199963547,,,0.14876293999986956,,,,,,
1248,434,,,1683056242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25762.0,7.26220703125,,0.2135338080006477,3.0,0.0001,0.002805673000693787,3.0,138.0
1249,435,,,1683056243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162762001011288,5.0,0.0006586880008399021,0.025229997998394538,0.041063188000407536,25794.0,7.217041015625,0.1419570260004548,0.21469306300059543,3.0,0.0001,0.0026214009994873777,3.0,139.0
1250,435,,,1683056243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881391999835614,5.0,0.00042308699994464405,0.017624020998482592,0.04103108499839436,25826.0,7.138427734375,0.14800263500001165,0.21300663099464145,3.0,0.0001,0.003044410997972591,3.0,140.0
1251,435,,,1683056243,2.833333333333333,0.0,6.0120000000000005,10495.086592,0.01634853008314344,4866915.0,0.903088650716739,2458.206208,2284.0,6766.026752,0.0,0.0,0.0,3.833333333333333,2239398.0,98.04158409005386,196955.766784,2.711552,15604.0,0.9149999999999636,7258.566656,0.0,6891180.0,6.7,3.2333333333333334,35116.27776,8793.0,0.00294358400060446,,0.00042590099837980233,0.017740610001055757,0.04065932800222072,,,0.14872138999999152,,,,,,
1252,435,,,1683056243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25858.0,7.0135498046875,,0.21339518800232327,3.0,0.0001,0.0029043750000710133,3.0,141.0
1253,436,,,1683056244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029592020000563934,5.0,0.0004351620009401813,0.01745505899816635,0.04052089899778366,25890.0,7.166259765625,0.1512131679992308,0.2155514959958964,3.0,0.0001,0.0029680059997190256,3.0,142.0
1254,436,,,1683056244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028878179982712027,5.0,0.0006527529985760339,0.019052669002121547,0.040643361000547884,25922.0,7.2659912109375,0.1456497950021003,0.2119034190036473,3.0,0.0001,0.003017023002030328,3.0,143.0
1255,436,,,1683056244,2.833333333333333,0.0,6.027999999999963,10501.955584,0.016332591496028264,4872256.0,0.9091942183579179,2458.177536,2288.0,6765.99808,0.0,0.0,0.0,3.833333333333333,2243314.0,90.10626134440227,196948.926464,2.711552,15653.0,0.9169999999999732,7258.566656,0.0,6894646.0,6.7,3.2333333333333334,35116.27776,8835.0,0.0029572470011771657,,0.00040977900061989203,0.017423388999304734,0.04124500099715078,,,0.147482038999442,,,,,,
1256,436,,,1683056244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25954.0,7.12158203125,,0.21239731199966627,3.0,0.0001,0.0028798570019716863,3.0,144.0
1257,437,,,1683056245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953504001197871,5.0,0.0004192609994788654,0.018044324999209493,0.04094441799679771,25986.0,7.148193359375,0.15016603899857728,0.21550615199521417,3.0,0.0001,0.0029786049999529496,3.0,145.0
1258,437,,,1683056245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947625001979759,5.0,0.00043913600165979005,0.017619199999899138,0.04116279399750056,26018.0,7.30908203125,0.14843015299993567,0.21347527600300964,3.0,0.0001,0.0028763680020347238,3.0,146.0
1259,437,,,1683056245,2.833333333333333,0.0,6.051999999999964,10497.49504,0.07765808591555602,4877322.0,1.0169553066420167,2458.206208,2295.0,6766.026752,0.0,0.0,0.0,3.833333333333333,2247805.0,69.86738650220052,196954.2144,2.711552,15730.0,0.9200000000000159,7258.566656,0.0,6899152.0,6.7,3.2333333333333334,35116.27776,8941.0,0.0029433300005621277,,0.00040800699935061857,0.017422348999389214,,,,,,,,,,
1260,437,,,1683056245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04083847600122681,26050.0,7.2462158203125,0.14817860999755794,0.21240264399602893,3.0,0.0001,0.0026118719979422167,3.0,147.0
1261,438,,,1683056246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929548001702642,5.0,0.00043888700020033866,0.017457003003073623,0.04121512200072175,26082.0,7.28662109375,0.15012068600117345,0.21510543600379606,3.0,0.0001,0.0029441899969242513,3.0,148.0
1262,438,,,1683056246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030610030007665046,5.0,0.0006284699993557297,0.026065246001962805,0.04097073600132717,26114.0,7.508056640625,0.1389927650016034,0.2143866530059313,3.0,0.0001,0.004668433000915684,3.0,149.0
1263,438,,,1683056246,2.833333333333333,0.0,6.067999999999984,10517.016576,0.016346437877973928,4883483.0,1.1295404535130733,2458.177536,2299.0,6765.99808,0.0,0.0,0.0,3.833333333333333,2253094.0,102.0894029797286,196953.964544,2.711552,15782.0,0.9219999999999686,7258.566656,0.0,6903852.0,6.7,3.2333333333333334,35116.27776,8964.0,0.003015308000613004,,0.000451679003163008,0.018216874999779975,,,,,,,,,,
1264,438,,,1683056246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04125864999878104,26146.0,7.069580078125,0.14661532699756208,0.2126248079985089,3.0,0.0001,0.003066968998609809,3.0,150.0
1265,439,,,1683056247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030440409973380156,5.0,0.0005070849983894732,0.018207185999926878,0.040945775999716716,26178.0,7.34765625,0.14508234900131356,0.21327590799774043,3.0,0.0001,0.00548947100105579,3.0,151.0
1266,439,,,1683056247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984691000165185,5.0,0.00043908700172323734,0.017696909002552275,0.04095528800098691,26210.0,7.3177490234375,0.14713948400094523,0.2119097720060381,3.0,0.0001,0.0026943129996652715,3.0,152.0
1267,439,,,1683056247,2.833333333333333,0.0,6.084000000000003,10513.104896,0.01634649620357477,4888936.0,0.8671544857371973,2458.206208,2303.0,6766.026752,0.0,0.0,0.0,3.833333333333333,2257515.0,92.56496401915176,196957.876224,2.711552,15868.0,0.9230000000000018,7258.566656,0.0,6907885.0,6.7,3.2333333333333334,35116.27776,8999.0,0.0029325159994186834,,0.00047279000136768445,0.017841663997387514,,,,,,,,,,
1268,440,,,1683056248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04054569599975366,26242.0,7.3868408203125,0.1469529940004577,0.21162796499629621,3.0,0.0001,0.0028823049979109783,3.0,153.0
1269,440,,,1683056248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029504809972422663,5.0,0.00041259800127591006,0.017652564998570597,0.04076335200079484,26274.0,7.1297607421875,0.15080921800108626,0.21531005399810965,3.0,0.0001,0.0027218399991397746,3.0,154.0
1270,440,,,1683056248,2.833333333333333,0.0,6.096000000000004,10560.385024,0.01226035918890358,4894446.0,0.8942638944807744,2458.206208,2306.0,6766.026752,0.0,0.0,0.0,3.8,2262600.0,121.12293003995605,196890.476544,2.711552,15895.0,0.9239999999999782,7258.566656,0.0,6912118.0,6.7,3.2333333333333334,35116.27776,9016.0,0.002927418998297071,,0.0004194289977021981,0.017754217999026878,0.04086525700040511,,,0.14778218600258697,,,,,,
1271,440,,,1683056248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26306.0,7.561279296875,,0.21256407499822672,3.0,0.0001,0.0028155660002084915,3.0,155.0
1272,441,,,1683056249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029305190000741277,5.0,0.00042372300231363624,0.017507100998045644,0.041305726997961756,26338.0,7.417236328125,0.146924783999566,0.21177002099648234,3.0,0.0001,0.002678166998521192,3.0,156.0
1273,441,,,1683056249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030008059984538704,5.0,0.0004467690014280379,0.01776754599995911,0.041316329003166175,26370.0,7.0718994140625,0.1496883970030467,0.21516877400426893,3.0,0.0001,0.002948926998215029,3.0,157.0
1274,441,,,1683056249,2.833333333333333,0.0,6.111999999999966,10561.851392,0.016347845585335707,4900223.0,0.838106468270052,2458.177536,2310.0,6765.99808,0.0,0.0,0.0,3.8,2267019.0,83.7580671095196,196889.00608,2.711552,15959.0,0.9259999999999877,7258.566656,0.0,6916021.0,6.7,3.2333333333333334,35116.27776,9065.0,0.002952966999146156,,0.0004460519994609058,0.01825873200141359,0.041336054000566946,,,0.14843256200038013,,,,,,
1275,441,,,1683056249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26402.0,7.2298583984375,,0.2143791090020386,3.0,0.0001,0.002952742001070874,3.0,158.0
1276,442,,,1683056250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029220719989098143,5.0,0.0005736050006817095,0.017642596998484805,0.04082080700027291,26434.0,7.117431640625,0.14829486499729683,0.21290903999761213,3.0,0.0001,0.002655094001966063,3.0,159.0
1277,442,,,1683056250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290805199983879,5.0,0.0004333809993113391,0.017969233998883283,0.041531037000822835,26466.0,7.1893310546875,0.14786439199815504,0.21345684499465278,3.0,0.0001,0.0027507489976414945,3.0,160.0
