_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1401,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217389999568695,3.0,0.0004398020000735414,0.018771428000036394,0.009032728999954998,38272.0,12.544307708740234,0.04925702699983958,0.08210097800019867,3.0,0.0001,0.0008782530003372813,0.0,1195.0
1402,206,,,1683046510,4.266666666666667,0.0,6.216000000000008,16820.400128,0.10214667317613652,8552592.0,0.8288165101466768,5137.149952,1903.0,12481.86368,0.0,0.0,0.0,5.9,2332315.0,39.419007676065725,188006.31808,2.711552,22784.0,0.7029999999999745,10290.814976,0.0,8576462.0,10.9,4.533333333333333,43838.787584,11406.0,0.0037368539997260086,,0.00040095299982567667,0.01847387800034994,,,,0.04802445700033786,,,,,,
1403,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008910473000014463,38304.0,12.589018821716309,,0.08037617100035277,3.0,0.0001,0.0008295560000988189,0.0,1196.0
1404,206,,,1683046510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700949000176479,3.0,0.00044796800011681626,0.01804707600012989,0.009087187000204722,38336.0,12.60008430480957,0.0495925539999007,0.08147132500016596,3.0,0.0001,0.0005955909996373521,0.0,1197.0
1405,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037469009998858382,3.0,0.00045058699970468297,0.018082692000007228,0.00894499799960613,38368.0,12.557416915893555,0.04933518999996522,0.081165429999146,3.0,0.0001,0.0006050619999768969,0.0,1198.0
1406,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762304999781918,3.0,0.0004367969995655585,0.018211285999768734,0.008984150000287627,38400.0,12.525955200195312,0.04868044400018334,0.08096506799938652,3.0,0.0001,0.0008900859997993393,0.0,1199.0
1407,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700434000165842,3.0,0.0004438430000845983,0.018307560999801353,0.009118505000060395,38432.0,12.539508819580078,0.0489932810000937,0.08176960300033898,3.0,0.0001,0.001205979000133084,0.0,1200.0
1408,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791700001434947,3.0,0.00042268700008207816,0.01829688999987411,0.008765313999901991,38464.0,12.572583198547363,0.048265543000070465,0.08051461200011545,3.0,0.0001,0.0009850080000433081,0.0,1201.0
1409,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037599040001623507,3.0,0.0004119969999010209,0.018798040000092442,0.009039339000082691,38496.0,12.723459243774414,0.04871583700014526,0.08132001400053923,3.0,0.0001,0.0005948970001554699,0.0,1202.0
1410,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367958600008933,3.0,0.00047304200006692554,0.018508500999814714,0.008953491999818652,38528.0,12.594018936157227,0.04880201900004977,0.0811647030000131,3.0,0.0001,0.0007480630001737154,0.0,1203.0
1411,207,,,1683046511,4.266666666666667,0.0,6.256,16824.389632,0.036783755136217386,8561596.0,0.8775256514708695,5137.145856,1912.0,12481.859584,0.0,0.0,0.0,5.9,2339364.0,45.63650659182743,188002.328576,2.711552,22942.0,0.7059999999999889,10290.814976,0.0,8583790.0,10.9,4.533333333333333,43838.787584,11461.0,0.0037389369999800692,,0.0004248070003995963,0.018511128000227473,,,,,,,,,,
1412,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008918393999920227,38560.0,12.62687873840332,0.04812753799978964,0.08055706699997245,3.0,0.0001,0.000836262999655446,0.0,1204.0
1413,207,,,1683046511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037811120000696974,3.0,0.0004416940000737668,0.019384449999961362,0.00901009500012151,38592.0,12.60329818725586,0.048538277999796264,0.08169196400012879,3.0,0.0001,0.0005363350001061917,0.0,1205.0
1414,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764196000247466,3.0,0.000443812999947113,0.018534871000156272,0.008821144000194181,38624.0,12.608983993530273,0.048496514999897045,0.08079822700074146,3.0,0.0001,0.0007376880002993857,0.0,1206.0
1415,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744118000213348,3.0,0.00044292100028542336,0.018512873999952717,0.008809260999896651,38656.0,12.722851753234863,0.04904042299995126,0.08129964300042047,3.0,0.0001,0.000750046000121074,0.0,1207.0
1416,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614356000070984,3.0,0.00041473700002825353,0.018923375999747805,0.009123643999828346,38688.0,12.517842292785645,0.0485107770000468,0.08120998499998677,3.0,0.0001,0.0006230950002645841,0.0,1208.0
1417,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745299996458925,3.0,0.0004202770001029421,0.018478342999969755,0.008757840000271244,38720.0,12.662615776062012,0.04809282299993356,0.08034886999985247,3.0,0.0001,0.0008250569999290747,0.0,1209.0
1418,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036744160001944692,3.0,0.000424328000008245,0.018833491999885155,0.009040577000178018,38752.0,12.718070983886719,0.04874005000010584,0.081623533000311,3.0,0.0001,0.0009106699999392731,0.0,1210.0
1419,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729121000105806,3.0,0.0004378959997666243,0.018286347999946884,0.008984592000160774,38784.0,12.477222442626953,0.04879856799971094,0.08107869099967502,3.0,0.0001,0.0008421659999839903,0.0,1211.0
1420,208,,,1683046512,4.266666666666667,0.0,6.292000000000002,16823.939072,0.03678430644742626,8570871.0,0.9077134301109555,5137.145856,1921.0,12481.859584,0.0,0.0,0.0,5.9,2345547.0,40.54605258666641,188002.762752,2.711552,23063.0,0.7079999999999984,10290.814976,0.0,8590661.0,10.9,4.533333333333333,43838.787584,11532.0,0.003741542000170739,,0.00041687100019771606,0.018382060000021738,,,,,,,,,,
1421,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008829899999909685,38816.0,12.64372730255127,0.04878836700027023,0.08098350900081641,3.0,0.0001,0.000824769000246306,0.0,1212.0
1422,208,,,1683046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805504999945697,3.0,0.000456962000043859,0.01889669000001959,0.009075870999822655,38848.0,12.705202102661133,0.04837512299991431,0.08141814600003272,3.0,0.0001,0.0008079950002866099,0.0,1213.0
1423,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090370001351403,3.0,0.0004337979999036179,0.018693686999995407,0.008872614999745565,38880.0,12.765769958496094,0.047818054000345,0.08073887200043828,3.0,0.0001,0.001211681000313547,0.0,1214.0
1424,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036737499999617285,3.0,0.0004368370000520372,0.018417424999825016,0.00891302700028973,38912.0,12.60948657989502,0.049286393000329554,0.08155613800045103,3.0,0.0001,0.0008287059999929625,0.0,1215.0
1425,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641261999746348,3.0,0.0004417649997776607,0.018895056000019395,0.009014800999921135,38944.0,12.479938507080078,0.04832326199993986,0.08116788299912514,3.0,0.0001,0.0008517369997207425,0.0,1216.0
1426,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761188999760634,3.0,0.00041651899982753093,0.018485894000150438,0.008944487999997364,38976.0,12.694271087646484,0.04835030699996423,0.08081596299962257,3.0,0.0001,0.0008575659999223717,0.0,1217.0
1427,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036696269999083597,3.0,0.0004140170003665844,0.0187925059999543,0.009120955000071262,39008.0,12.495373725891113,0.048708697999700235,0.08159282999986317,3.0,0.0001,0.0008870269998624281,0.0,1218.0
1428,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037226750000627362,3.0,0.0004337490004218125,0.01850519500021619,0.008787921000021015,39040.0,12.612980842590332,0.04829114300036963,0.08045086500078469,3.0,0.0001,0.0007101819996933045,0.0,1219.0
1429,209,,,1683046513,4.266666666666667,0.0,6.3440000000000225,16824.373248,0.11439554065352864,8579559.0,1.5767768714985548,5137.14176,1933.0,12481.855488,0.0,0.0,0.0,5.9,2351354.0,36.09127440406354,188002.185216,2.711552,23195.0,0.7129999999999939,10290.814976,0.0,8597315.0,10.9,4.533333333333333,43838.787584,11606.0,0.0037218470001789683,,,,,,,,,,,,,
1430,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00044599000011658063,0.0200073779997183,0.008903608999844437,39072.0,12.557511329650879,0.0474756220000927,0.08115944000019226,3.0,0.0001,0.0006049940002412768,0.0,1220.0
1431,209,,,1683046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037229680001473753,3.0,0.0004705199999079923,0.019187440000223432,0.009126446000209398,39104.0,12.657689094543457,0.04830381800002215,0.08136868300061906,3.0,0.0001,0.0005574910001087119,0.0,1221.0
1432,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732121999746596,3.0,0.0004627329999493668,0.018807100000231003,0.008855983000103151,39136.0,12.551125526428223,0.047671643999819935,0.080088564000107,3.0,0.0001,0.0005589820002569468,0.0,1222.0
1433,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036784779999834427,3.0,0.00044130399965069955,0.018407564999961323,0.009014041000227735,39168.0,12.78349494934082,0.04948100699994029,0.08187816500003464,3.0,0.0001,0.0008557700002711499,0.0,1223.0
1434,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645727000275656,3.0,0.00042712000004030415,0.019082948999766813,0.009013988999868161,39200.0,12.56062126159668,0.048131899000054545,0.08106098200005363,3.0,0.0001,0.0007592980000481475,0.0,1224.0
1435,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037344170000324084,3.0,0.0004669260001719522,0.018815248000009888,0.008885842999916349,39232.0,12.635236740112305,0.048614213000291784,0.08112393700048415,3.0,0.0001,0.0006072900000617665,0.0,1225.0
1436,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037013520000073186,3.0,0.00041045500029213144,0.019015317999674153,0.009118316999774834,39264.0,12.596875190734863,0.04840771100043639,0.08138254400000733,3.0,0.0001,0.000729390999822499,0.0,1226.0
1437,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037465489999704005,3.0,0.000432616000125563,0.018067057999815006,0.008791834000021481,39296.0,12.63822078704834,0.048555710000073304,0.08071390400027667,3.0,0.0001,0.0011201370002709155,0.0,1227.0
1438,210,,,1683046514,4.300000000000001,0.0,6.3799999999999955,16827.723776,0.03677574985981333,8589040.0,0.9092580688669669,5137.14176,1942.0,12481.855488,0.0,0.0,0.0,5.966666666666667,2358397.0,47.05564935820891,187999.04768,2.711552,23357.0,0.7159999999999798,10290.814976,0.0,8604636.0,10.9,4.566666666666666,43838.787584,11670.0,,,,,,,,,,,,,,
1439,210,,,1683046514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022666720001325302,3.0,0.00042478600016693235,0.018297582999821316,0.009023852999689552,39328.0,12.563488006591797,0.04934065899988127,0.08001858399984485,3.0,0.0001,0.0006650310001532489,0.0,1228.0
1440,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721035000125994,3.0,0.00045303199976842734,0.018301597999652586,0.008999130000120203,39360.0,12.58229923248291,0.048843271999885474,0.08116486199969586,3.0,0.0001,0.0008467950001431745,0.0,1229.0
1441,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710895000040182,3.0,0.0005245679999461572,0.018896305999987817,0.008998668000003818,39392.0,12.77438735961914,0.04817245599997477,0.08104710999987219,3.0,0.0001,0.0007442169999194448,0.0,1230.0
1442,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684607000195683,3.0,0.0004325520003476413,0.018330653999782953,0.00898351800015007,39424.0,12.599639892578125,0.04919314700009636,0.081144595000751,3.0,0.0001,0.0005201170001782884,0.0,1231.0
1443,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708487000039895,3.0,0.0004258909998497984,0.018185701000220433,0.00888047300031758,39456.0,12.692737579345703,0.04843479600003775,0.0803323520003687,3.0,0.0001,0.0006970039999032451,0.0,1232.0
1444,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037078079999446345,3.0,0.00041648700016594375,0.021433269000226574,0.0089737769999374,39488.0,12.658886909484863,0.0492828310002551,0.08460936700066668,3.0,0.0001,0.0007951950001370278,0.0,1233.0
1445,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037139360001674504,3.0,0.0004043159997308976,0.01847420099966257,0.008909707000384515,39520.0,12.538911819458008,0.048529012999551924,0.08081507999941095,3.0,0.0001,0.0007839069999135972,0.0,1234.0
1446,211,,,1683046515,4.300000000000001,0.0,6.424000000000007,16832.925696,0.1062407771860299,8600316.0,1.0104685457510418,5137.137664,1953.0,12481.851392,0.0,0.0,0.0,5.966666666666667,2365523.0,43.84484727773384,187993.935872,2.711552,23542.0,0.7199999999999989,10290.819072,0.0,8612782.0,10.9,4.566666666666666,43838.787584,11737.0,0.0036961860000701563,,0.0004320289999668603,0.01841788700039615,0.008929320000333973,,,0.04897537699980603,,,,,,
1447,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,39552.0,12.65625,,0.08121917900052722,3.0,0.0001,0.0007683799999540497,0.0,1235.0
1448,211,,,1683046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053880000712525,3.0,0.00043330400012564496,0.018368500999713433,0.009130926000125328,39584.0,12.594332695007324,0.048885472000165464,0.08134078100010811,3.0,0.0001,0.0008171899999069865,0.0,1236.0
1449,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037335510000957584,3.0,0.000465722999706486,0.018258458000218525,0.008824616999845603,39616.0,12.682459831237793,0.04832218199999261,0.0801757539998107,3.0,0.0001,0.0005712229999517149,0.0,1237.0
1450,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036759550002898322,3.0,0.0004259880001882266,0.01892032300020219,0.009113109999816515,39648.0,12.491608619689941,0.04869053399988843,0.08135675400035325,3.0,0.0001,0.0005308439999680559,0.0,1238.0
1451,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036971810000068217,3.0,0.0004309590003686026,0.01821668899992801,0.008899046999886195,39680.0,12.674753189086914,0.04929082200033008,0.08110279300035472,3.0,0.0001,0.0005680949998350115,0.0,1239.0
1452,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703869000219129,3.0,0.00043082399997729226,0.01819012299984024,0.00896949499974653,39712.0,12.680115699768066,0.04887867699972048,0.08106140699965181,3.0,0.0001,0.0008884190001481329,0.0,1240.0
1453,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371253900038937,3.0,0.0004315010000937036,0.018397007000203303,0.009092415000395704,39744.0,12.674880027770996,0.049181266999767104,0.08162760700088256,3.0,0.0001,0.0008128780000333791,0.0,1241.0
1454,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037022320002506603,3.0,0.0004194640000605432,0.01980739900000117,0.008882261000053404,39776.0,12.5194091796875,0.04675206999991133,0.08042368799988253,3.0,0.0001,0.0008602619996054273,0.0,1242.0
1455,212,,,1683046516,4.300000000000001,0.0,6.463999999999999,16830.459904,0.03678512031798686,8609322.0,0.9121959447552265,5137.137664,1962.0,12481.851392,0.0,0.0,0.0,5.966666666666667,2372607.0,46.42845775408967,187996.63104,2.711552,23673.0,0.7229999999999848,10290.819072,0.0,8620298.0,10.9,4.566666666666666,43838.787584,11796.0,0.003702900000007503,,0.00043260699976599426,0.018289549999735755,0.008871655999882933,,,0.049276780000127474,,,,,,
1456,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,39808.0,12.46484375,,0.08135092299971802,3.0,0.0001,0.0007774300001983647,0.0,1243.0
1457,212,,,1683046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036718999999720836,3.0,0.0004454539998732798,0.018524264999996376,0.009035140000378306,39840.0,12.718029975891113,0.04862502500009214,0.08111274800012325,3.0,0.0001,0.0008109639998110652,0.0,1244.0
1458,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037385539999377215,3.0,0.0004660959998545877,0.01855990900003235,0.0088119669999287,39872.0,12.650470733642578,0.04817764699964755,0.08051689399962925,3.0,0.0001,0.0007627210002283391,0.0,1245.0
1459,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673592999803077,3.0,0.000463153000055172,0.019718345000001136,0.009157441999832372,39904.0,12.668829917907715,0.048579193000023224,0.0825316689997635,3.0,0.0001,0.0009399430000485154,0.0,1246.0
1460,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698993999933009,3.0,0.00044162399990455015,0.018656251999800588,0.008906373000172607,39936.0,12.756453514099121,0.04811067600030583,0.08054660200014041,3.0,0.0001,0.000732683000023826,0.0,1247.0
1461,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779520000891353,3.0,0.0005778519998784759,0.019867659999817988,0.009029249999912281,39968.0,12.586088180541992,0.04763325499970961,0.08144027899925277,3.0,0.0001,0.0006543099998452817,0.0,1248.0
1462,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037241469999571564,3.0,0.0005092709998280043,0.019481791000089288,0.00900487900025837,40000.0,12.65234375,0.04791287600028227,0.081260368000585,3.0,0.0001,0.0006274040001699177,0.0,1249.0
1463,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788063000229158,3.0,0.00043876299969269894,0.018942441000035615,0.008974754000064422,40032.0,12.54503059387207,0.04779119900013029,0.0808327240001745,3.0,0.0001,0.0008975040000223089,0.0,1250.0
1464,213,,,1683046517,4.300000000000001,0.0,6.504000000000019,16831.266816,0.10626847930936867,8617871.0,0.9045433736910012,5137.133568,1974.0,12481.847296,0.0,0.0,0.0,5.966666666666667,2379971.0,49.62485723820723,187995.410432,2.711552,23787.0,0.7269999999999754,10290.819072,0.0,8627938.0,10.9,4.566666666666666,43838.787584,11861.0,0.0036916839999321382,,0.00043696400007320335,0.018216183000276942,,,,,,,,,,
1465,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008986543999981222,40064.0,12.501978874206543,0.04958335499986788,0.08174139800030389,3.0,0.0001,0.0008266680001725035,0.0,1251.0
1466,213,,,1683046517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037018589996478113,3.0,0.0004693109999607259,0.018778988999656576,0.008998811999845202,40096.0,12.581801414489746,0.04812718399989535,0.0808763829986674,3.0,0.0001,0.000800227999661729,0.0,1252.0
1467,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733121000095707,3.0,0.0004633369999282877,0.01864547000013772,0.00887046299976646,40128.0,12.644294738769531,0.04893900899969594,0.0816093139997065,3.0,0.0001,0.0009579140000823827,0.0,1253.0
1468,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036564199999702396,3.0,0.0005535079999390291,0.019528366000031383,0.009110985999996046,40160.0,12.694167137145996,0.04793954499973552,0.08162447199947565,3.0,0.0001,0.0008356469998034299,0.0,1254.0
1469,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037108199999238423,3.0,0.00046292499973787926,0.0187563819999923,0.008837449000111519,40192.0,12.707474708557129,0.0482512419998784,0.08082335799963403,3.0,0.0001,0.0008045399999900837,0.0,1255.0
1470,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036644219999288907,3.0,0.0004287490000933758,0.018505283999729727,0.008924061000016081,40224.0,12.680338859558105,0.04927713099959874,0.08159871499947258,3.0,0.0001,0.0007990680001057626,0.0,1256.0
1471,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722562000348262,3.0,0.0004301629996916745,0.01867780800012042,0.008845181000197044,40256.0,12.567280769348145,0.04823804000034215,0.08047178000106214,3.0,0.0001,0.0005580260003625881,0.0,1257.0
1472,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767377999793098,3.0,0.0004245969998919463,0.018656525000096735,0.009019379000164918,40288.0,12.620078086853027,0.04867644799969639,0.0813000660000398,3.0,0.0001,0.0007557390003967157,0.0,1258.0
1473,214,,,1683046518,4.300000000000001,0.0,6.544000000000011,16834.318336,0.036785216584628536,8626386.0,0.918448944941664,5137.133568,1983.0,12481.847296,0.0,0.0,0.0,5.966666666666667,2386974.0,47.486417669933914,187992.358912,2.711552,23924.0,0.7299999999999898,10290.819072,0.0,8635367.0,10.9,4.566666666666666,43838.787584,11917.0,0.003719901000295067,,0.00041860600003928994,0.018431842000154575,,,,,,,,,,
1474,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008959895000316465,40320.0,12.618359565734863,0.04908981300013693,0.08120290100123384,3.0,0.0001,0.0005828440002915158,0.0,1259.0
1475,214,,,1683046518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037502510003832867,3.0,0.0004285790000722045,0.018573046999790677,0.008788562000063393,40352.0,12.492766380310059,0.048096767000060936,0.0802225800002816,3.0,0.0001,0.0005853739999110985,0.0,1260.0
1476,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714719000072364,3.0,0.0004356690001259267,0.01832336799998302,0.008930830999815953,40384.0,12.796142578125,0.0495443080003497,0.08173183899998548,3.0,0.0001,0.000782943999638519,0.0,1261.0
1477,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217999997665174,3.0,0.0004201309998279612,0.01872561499976655,0.009096015000068292,40416.0,12.566363334655762,0.048605082999984006,0.08115224599941939,3.0,0.0001,0.0005836020000060671,0.0,1262.0
1478,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751627999918128,3.0,0.0004261639996911981,0.018354866999743535,0.00881721399991875,40448.0,12.717209815979004,0.0487371079998411,0.08087316299952363,3.0,0.0001,0.0007861820004109177,0.0,1263.0
1479,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670434000014211,3.0,0.00042518400005064905,0.018403297999611823,0.008984779999991588,40480.0,12.623285293579102,0.04930675300010989,0.08138049399985903,3.0,0.0001,0.0005900450000808632,0.0,1264.0
1480,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037594620002892043,3.0,0.00043988800007355167,0.01884142399967459,0.008852447000208485,40512.0,12.693524360656738,0.048084191999805626,0.0808646730001783,3.0,0.0001,0.0008872600001268438,0.0,1265.0
1481,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037231310002425744,3.0,0.0004154359999120061,0.01803059600024426,0.008935186000144313,40544.0,12.644577026367188,0.04977503700001762,0.08179766300054325,3.0,0.0001,0.0009182769999824814,0.0,1266.0
1482,215,,,1683046519,4.300000000000001,0.0,6.5800000000000125,16832.724992,0.03678281882012739,8633671.0,0.8710375845320305,5137.129472,1992.0,12481.8432,0.0,0.0,0.0,6.033333333333333,2393367.0,38.60925978890279,187993.935872,2.711552,24050.0,0.7329999999999757,10290.819072,0.0,8642168.0,10.9,4.6,43838.787584,11946.0,0.003739450000011857,,0.0003908660000888631,0.0181714479999755,,,,,,,,,,
1483,215,,,1683046519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00908279900022535,40576.0,12.507905960083008,0.04922227599990947,0.08120432000032451,3.0,0.0001,0.0005974810001134756,0.0,1267.0
