_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
588,285,,,1681382203,10.0,0.02799999999999958,3.3240000000000123,15307.558912,0.004083320622114884,3637857.0,122.88247780600433,5096.83712,1062.0,11990.69184,44.0,0.0,0.0,9.875,1101053.0,192.95333632850992,11238.965248,2.654208,7907.0,1.886000000000422,7864.487936,0.0,3583772.0,64.4,12.125,37312.987136,402.0,,,,,,,,,,,,,,
589,286,,,1681382204,10.0,0.02799999999999958,3.3360000000000127,15327.281152,0.03676805407886542,3644187.0,144.91725567510213,5096.83712,1065.0,11990.69184,44.0,0.0,0.0,9.875,1103266.0,113.26198782268492,11219.243008,2.654208,7907.0,1.88799999999992,7864.487936,0.0,3588533.0,64.4,12.125,37312.987136,402.0,,,,,,,,,,,,,,
590,287,,,1681382205,10.0,0.02799999999999958,3.3400000000000034,15333.310464,0.004085751294382375,3647508.0,65.29384878755214,5096.83712,1066.0,11990.69184,44.0,0.0,0.0,9.875,1104809.0,84.47486309537896,11213.213696,2.654208,7907.0,1.8890000000001237,7864.487936,0.0,3592320.0,64.5,12.125,37312.987136,402.0,,,,,,,,,,,,,,
591,288,,,1681382206,9.875,0.02799999999999958,3.348000000000013,15360.28672,0.004085718257473406,3655523.0,120.49227621064334,5096.83712,1067.0,11990.69184,44.0,0.0,0.0,9.125,1107463.0,177.7229826741162,11186.23744,2.654208,7907.0,1.8900000000003274,7864.487936,0.0,3598628.0,64.6,11.875,37312.987136,402.0,,,,,,,,,,,,,,
592,289,,,1681382207,9.875,0.02799999999999958,3.352000000000004,15376.375808,0.004085790162018122,3659608.0,54.224859389822505,5096.83712,1068.0,11990.69184,44.0,0.0,0.0,9.125,1108943.0,72.00688051733188,11170.148352,2.654208,7907.0,1.8909999999996217,7864.487936,0.0,3602966.0,64.6,11.875,37312.987136,402.0,,,,,,,,,,,,,,
593,290,,,1681382208,9.875,0.02799999999999958,3.3559999999999945,15401.996288,0.004086245940219852,3665196.0,68.27242253131438,5096.83712,1069.0,11990.69184,44.0,0.0,0.0,9.125,1111032.0,102.45915320477414,11144.527872,2.654208,7907.0,1.8919999999998254,7864.487936,0.0,3608680.0,64.7,11.875,37312.987136,402.0,,,,,,,,,,,,,,
594,291,,,1681382209,9.875,0.02799999999999958,3.3600000000000136,15402.610688,0.004086033101496685,3667045.0,31.98863538580322,5096.83712,1070.0,11990.69184,44.0,0.0,0.0,9.125,1112210.0,63.31585214393076,11143.913472,2.654208,7907.0,1.893000000000029,7864.487936,0.0,3610540.0,64.7,11.875,37312.987136,402.0,,,,,,,,,,,,,,
595,292,,,1681382210,9.875,0.02799999999999958,3.367999999999995,15414.059008,0.02860005500172824,3669454.0,13.367349704256661,5096.83712,1073.0,11990.69184,44.0,0.0,0.0,9.125,1113319.0,24.915930620402495,11132.465152,2.654208,7907.0,1.8959999999997308,7864.487936,0.0,3612660.0,64.7,11.875,37312.987136,402.0,,,,,,,,,,,,,,
596,293,,,1681382211,9.875,0.02799999999999958,3.372000000000014,15410.9952,0.0040846895223352825,3670438.0,20.83232343437055,5096.83712,1074.0,11990.69184,44.0,0.0,0.0,8.375,1114169.0,12.939011961559958,11135.52896,2.654208,7907.0,1.8959999999997308,7864.487936,0.0,3613847.0,64.7,11.75,37312.987136,402.0,,,,,,,,,,,,,,
597,294,,,1681382212,9.875,0.02799999999999958,3.3760000000000048,15420.416,0.004085781416735604,3672911.0,13.674799178273833,5096.83712,1075.0,11990.69184,44.0,0.0,0.0,8.375,1115318.0,22.597068485527394,11126.10816,2.654208,7907.0,1.8969999999999345,7864.487936,0.0,3615993.0,64.7,11.75,37312.987136,402.0,,,,,,,,,,,,,,
598,295,,,1681382213,9.875,0.02799999999999958,3.3799999999999955,15417.659392,0.00408616430082803,3674042.0,20.55099623181366,5096.83712,1076.0,11990.69184,44.0,0.0,0.0,8.375,1116197.0,13.604804229808913,11128.864768,2.654208,7907.0,1.8980000000001382,7864.487936,0.0,3617210.0,64.7,11.75,37312.987136,402.0,,,,,,,,,,,,,,
599,296,,,1681382214,9.875,0.02799999999999958,3.3840000000000146,15425.06496,0.004085827086957043,3676481.0,34.080657800254386,5096.83712,1077.0,11990.69184,44.0,0.0,0.0,8.375,1117597.0,21.084407931038896,11121.455104,2.654208,7907.0,1.899000000000342,7864.487936,0.0,3620707.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
600,297,,,1681382215,9.875,0.02799999999999958,3.391999999999996,15427.100672,0.028603102480219154,3677012.0,0.11106048385385273,5096.83712,1080.0,11991.474176,44.0,0.0,0.0,8.375,1117914.0,3.2677847466899763,11119.423488,2.654208,7907.0,1.90099999999984,7864.487936,0.0,3621208.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
601,298,,,1681382216,9.75,0.02799999999999958,3.4000000000000057,15427.043328,0.0040857862752212695,3677229.0,0.07516410336103053,5096.83712,1081.0,11991.474176,44.0,0.0,0.0,7.75,1118073.0,0.007190026232681503,11119.480832,2.654208,7907.0,1.9020000000000437,7864.487936,0.0,3621384.0,64.8,11.5,37312.987136,402.0,,,,,,,,,,,,,,
602,299,,,1681382217,9.75,0.02799999999999958,3.4039999999999964,15427.485696,0.004085461750142048,3677831.0,0.05951049561628087,5096.83712,1082.0,11991.474176,44.0,0.0,0.0,7.75,1118383.0,7.009599085381521,11119.038464,2.654208,7907.0,1.9030000000002474,7864.487936,0.0,3621908.0,64.8,11.5,37312.987136,402.0,,,,,,,,,,,,,,
603,300,,,1681382218,9.75,0.02799999999999958,3.4080000000000155,15437.643776,0.004085845549676784,3680376.0,1.219217907884772,5096.83712,1083.0,11991.474176,44.0,0.0,0.0,7.75,1119274.0,24.010351666813726,11108.880384,2.654208,7907.0,1.9039999999995416,7864.487936,0.0,3624705.0,64.8,11.5,37312.987136,402.0,,,,,,,,,,,,,,
604,301,,,1681382219,9.75,0.02799999999999958,3.412000000000006,15433.146368,0.0040857192291395734,3680674.0,33.13902128538897,5096.83712,1084.0,11991.474176,44.0,0.0,0.0,7.75,1120165.0,1.3909081001075312,11113.377792,2.654208,7907.0,1.9049999999997453,7864.487936,0.0,3625429.0,64.8,11.5,37312.987136,402.0,,,,,,,,,,,,,,
605,302,,,1681382220,9.75,0.02799999999999958,3.420000000000016,15435.636736,0.028603306575397683,3681848.0,0.19526704853530655,5096.83712,1087.0,11991.474176,44.0,0.0,0.0,7.75,1120705.0,16.81440269280762,11110.883328,2.654208,7907.0,1.9070000000001528,7864.487936,0.0,3626448.0,64.8,11.5,37312.987136,402.0,,,,,,,,,,,,,,
606,303,,,1681382221,9.875,0.02799999999999958,3.4240000000000066,15439.29856,0.0776309546563111,3683940.0,33.954102137965116,5096.83712,1091.0,11991.474176,44.0,0.0,0.0,9.125,1121971.0,16.436479311893486,11107.2256,2.654208,7907.0,1.9099999999998545,7864.487936,0.0,3628343.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
607,304,,,1681382222,9.875,0.02799999999999958,3.4279999999999973,15439.21664,0.004086277041798644,3684292.0,0.10995437265131679,5096.83712,1092.0,11991.474176,44.0,0.0,0.0,9.125,1122260.0,3.2881760566003044,11107.30752,2.654208,7907.0,1.9110000000000582,7864.487936,0.0,3628709.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
608,305,,,1681382223,9.875,0.02799999999999958,3.436000000000007,15438.790656,0.028603258952928843,3684961.0,0.14733391839104729,5096.83712,1094.0,11991.474176,44.0,0.0,0.0,9.125,1122577.0,7.558275504277992,11107.733504,2.654208,7907.0,1.9129999999995562,7864.487936,0.0,3629284.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
609,306,,,1681382224,9.875,0.02799999999999958,3.444000000000017,15452.114944,0.004085506445280637,3687060.0,0.48383727201998084,5096.83712,1095.0,11991.474176,44.0,0.0,0.0,9.125,1123226.0,23.356848323914715,11094.409216,2.654208,7907.0,1.91399999999976,7864.487936,0.0,3630893.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
610,307,,,1681382225,9.875,0.02799999999999958,3.4480000000000075,15448.604672,0.004085486038884843,3687279.0,33.58346927285668,5096.83712,1096.0,11991.474176,44.0,0.0,0.0,9.125,1124031.0,0.179928954603673,11097.919488,2.654208,7907.0,1.9149999999999636,7864.487936,0.0,3631460.0,64.8,11.75,37312.987136,402.0,,,,,,,,,,,,,,
611,308,,,1681382226,9.75,0.02799999999999958,3.460000000000008,15448.317952,0.036768368846561046,3688624.0,0.21021325460740353,5096.83712,1099.0,11991.474176,44.0,0.0,0.0,8.375,1124731.0,23.404814224900782,11098.198016,2.654208,7907.0,1.917000000000371,7864.487936,0.0,3632769.0,64.8,11.625,37312.987136,402.0,,,,,,,,,,,,,,
612,309,,,1681382227,9.75,0.02799999999999958,3.4639999999999986,15452.4672,0.00408562692291718,3690420.0,33.928697769362586,5096.83712,1100.0,11991.474176,44.0,0.0,0.0,8.375,1125827.0,14.07718715574742,11094.052864,2.654208,7907.0,1.9179999999996653,7864.487936,0.0,3634437.0,64.8,11.625,37312.987136,402.0,,,,,,,,,,,,,,
613,310,,,1681382228,9.75,0.02799999999999958,3.4720000000000084,15452.4672,0.016341784832878695,3690636.0,0.016804589286837486,5096.83712,1102.0,11991.474176,44.0,0.0,0.0,8.375,1126000.0,1.340249779247506,11094.052864,2.654208,7907.0,1.9200000000000728,7864.487936,0.0,3634622.0,64.8,11.625,37312.987136,402.0,,,,,,,,,,,,,,
614,311,,,1681382229,9.75,0.02799999999999958,3.480000000000018,15464.067072,0.012257119792546334,3692857.0,2.0990876234529923,5096.83712,1105.0,11991.474176,44.0,0.0,0.0,8.375,1126810.0,29.494955320217393,11082.457088,2.654208,7907.0,1.9229999999997744,7864.487936,0.0,3637986.0,64.9,11.625,37312.987136,402.0,,,,,,,,,,,,,,
615,312,,,1681382230,9.75,0.02799999999999958,3.484000000000009,15459.643392,0.004085847493130674,3693368.0,32.103844417743794,5096.83712,1106.0,11991.474176,44.0,0.0,0.0,8.375,1127750.0,6.438856738871917,11086.876672,2.654208,7907.0,1.9229999999997744,7864.487936,0.0,3638898.0,64.9,11.625,37312.987136,402.0,,,,,,,,,,,,,,
616,313,,,1681382231,9.75,0.02799999999999958,3.4879999999999995,15466.14784,0.004086069055364654,3695526.0,33.960285597593746,5096.83712,1107.0,11991.474176,44.0,0.0,0.0,7.75,1129052.0,31.12002866878556,11080.37632,2.654208,7907.0,1.9239999999999782,7864.487936,0.0,3641642.0,64.9,11.375,37312.987136,402.0,,,,,,,,,,,,,,
617,314,,,1681382232,9.75,0.02799999999999958,3.4960000000000093,15466.76224,0.0408568619238627,3695860.0,0.08885569482921246,5096.83712,1110.0,11991.474176,44.0,0.0,0.0,7.75,1129278.0,4.933665573458889,11079.757824,2.654208,7907.0,1.9269999999996799,7864.487936,0.0,3641954.0,64.9,11.375,37312.987136,402.0,,,,,,,,,,,,,,
618,315,,,1681382233,9.75,0.02799999999999958,3.5,15477.813248,0.004085797935634011,3697507.0,14.644194065714364,5096.83712,1111.0,11991.474176,44.0,0.0,0.0,7.75,1130130.0,25.864649063316993,11068.710912,2.654208,7907.0,1.9269999999996799,7864.487936,0.0,3643407.0,64.9,11.375,37312.987136,402.0,,,,,,,,,,,,,,
619,316,,,1681382234,9.75,0.02799999999999958,3.504000000000019,15483.940864,0.004086008806248779,3699317.0,22.79299409338915,5096.83712,1112.0,11991.474176,44.0,0.0,0.0,7.75,1131199.0,28.757106520755492,11062.5792,2.654208,7907.0,1.9279999999998836,7864.487936,0.0,3645971.0,64.9,11.375,37312.987136,402.0,,,,,,,,,,,,,,
620,317,,,1681382235,9.75,0.02799999999999958,3.5120000000000005,15482.662912,0.0040861613815665575,3700594.0,31.15624632564092,5096.83712,1113.0,11991.474176,44.0,0.0,0.0,7.75,1132455.0,13.41114878038819,11063.861248,2.654208,7907.0,1.9290000000000873,7864.487936,0.0,3647593.0,64.9,11.375,37312.987136,402.0,,,,,,,,,,,,,,
621,318,,,1681382236,9.75,0.02799999999999958,3.5160000000000196,15486.795776,0.0040867562603377205,3703186.0,34.351054138651676,5096.83712,1114.0,11991.474176,44.0,0.0,0.0,8.125,1133895.0,30.021798382952277,11059.724288,2.654208,7907.0,1.930000000000291,7864.487936,0.0,3650069.0,65.0,11.375,37312.987136,402.0,,,,,,,,,,,,,,
622,319,,,1681382237,9.75,0.02799999999999958,3.524000000000001,15497.490432,0.028601769130058362,3705670.0,29.1956388985403,5096.83712,1117.0,11991.474176,44.0,0.0,0.0,8.125,1135251.0,30.919964862773398,11049.029632,2.654208,7907.0,1.931999999999789,7864.487936,0.0,3652360.0,65.0,11.375,37312.987136,402.0,,,,,,,,,,,,,,
623,320,,,1681382238,9.75,0.02799999999999958,3.52800000000002,15503.310848,0.004085895108328503,3708221.0,37.345368574406685,5096.83712,1118.0,11991.474176,44.0,0.0,0.0,8.125,1136675.0,34.140837750612576,11043.209216,2.654208,7907.0,1.9329999999999927,7864.487936,0.0,3654843.0,65.0,11.375,37312.987136,402.0,,,,,,,,,,,,,,
624,321,,,1681382239,9.75,0.02799999999999958,3.5320000000000107,15512.788992,0.004085940781091646,3710028.0,13.955012012912212,5096.83712,1119.0,11991.474176,44.0,0.0,0.0,8.125,1137609.0,33.88538522285963,11033.731072,2.654208,7907.0,1.9340000000001965,7864.487936,0.0,3657498.0,65.0,11.375,37312.987136,402.0,,,,,,,,,,,,,,
625,322,,,1681382240,9.75,0.02799999999999958,3.5360000000000014,15518.879744,0.004086324667008711,3712014.0,29.716319632641788,5096.83712,1120.0,11991.474176,44.0,0.0,0.0,8.125,1138723.0,32.93088439543118,11027.64032,2.654208,7907.0,1.9350000000004002,7864.487936,0.0,3659346.0,65.1,11.375,37312.987136,402.0,,,,,,,,,,,,,,
626,323,,,1681382241,9.75,0.02799999999999958,3.5400000000000205,15515.144192,0.004086193453749927,3713076.0,25.819004418322415,5096.83712,1121.0,11991.474176,44.0,0.0,0.0,7.375,1139692.0,25.55991421445255,11031.375872,2.654208,7907.0,1.9350000000004002,7864.487936,0.0,3660663.0,65.0,11.25,37312.987136,402.0,,,,,,,,,,,,,,
627,324,,,1681382242,9.75,0.02799999999999958,3.548000000000002,15523.67616,0.02860375559504299,3714583.0,33.81340612535859,5096.83712,1124.0,11991.474176,44.0,0.0,0.0,7.375,1140753.0,21.318680724946457,11022.843904,2.654208,7907.0,1.9380000000001019,7864.487936,0.0,3663430.0,65.1,11.25,37312.987136,402.0,,,,,,,,,,,,,,
628,325,,,1681382243,9.75,0.02799999999999958,3.5560000000000116,15527.759872,0.06946500789254312,3716445.0,33.92426293585308,5096.83712,1128.0,11991.474176,44.0,0.0,0.0,7.375,1141929.0,33.98775829462336,11018.752,2.654208,7907.0,1.9409999999998035,7864.487936,0.0,3665318.0,65.1,11.25,37312.987136,402.0,,,,,,,,,,,,,,
629,326,,,1681382244,9.75,0.02799999999999958,3.5600000000000023,15536.152576,0.004086349937979146,3718119.0,33.86337442134138,5096.83712,1129.0,11991.474176,44.0,0.0,0.0,7.375,1142962.0,29.730079346565763,11010.367488,2.654208,7907.0,1.9420000000000073,7864.487936,0.0,3666973.0,65.1,11.25,37312.987136,402.0,,,,,,,,,,,,,,
630,327,,,1681382245,9.75,0.02799999999999958,3.5640000000000214,15543.68512,0.004085984507660703,3719954.0,33.80955065787859,5096.83712,1130.0,11991.474176,44.0,0.0,0.0,7.375,1143940.0,26.531478532997568,11002.834944,2.654208,7907.0,1.9420000000000073,7864.487936,0.0,3668587.0,65.1,11.25,37312.987136,402.0,,,,,,,,,,,,,,
631,328,,,1681382246,9.625,0.02799999999999958,3.568000000000012,15553.048576,0.004086120566781434,3721853.0,33.864849471774164,5096.83712,1131.0,11991.474176,44.0,0.0,0.0,6.875000000000001,1145035.0,33.95855890084338,10993.471488,2.654208,7907.0,1.943000000000211,7864.487936,0.0,3670405.0,65.2,11.0,37312.987136,402.0,,,,,,,,,,,,,,
632,329,,,1681382247,9.625,0.02799999999999958,3.5720000000000027,15552.851968,0.0040858202849444625,3722562.0,0.13520713490801312,5096.83712,1132.0,11991.474176,44.0,0.0,0.0,6.875000000000001,1145491.0,20.126750720827623,10993.668096,2.654208,7907.0,1.9440000000004147,7864.487936,0.0,3671154.0,65.2,11.0,37312.987136,402.0,,,,,,,,,,,,,,
633,330,,,1681382248,9.625,0.02799999999999958,3.584000000000003,15557.152768,0.028599830551860307,3723772.0,21.22405873813809,5096.83712,1135.0,11991.474176,44.0,0.0,0.0,6.875000000000001,1146443.0,25.50211938473787,10989.359104,2.654208,7907.0,1.9470000000001164,7864.487936,0.0,3673561.0,65.2,11.0,37312.987136,402.0,,,,,,,,,,,,,,
634,331,,,1681382249,9.625,0.02799999999999958,3.587999999999994,15561.216,0.004086179850936871,3724709.0,0.08892229666063856,5096.83712,1136.0,11991.474176,44.0,0.0,0.0,6.875000000000001,1146985.0,33.818932337117346,10985.295872,2.654208,7907.0,1.9480000000003201,7864.487936,0.0,3674478.0,65.2,11.0,37312.987136,402.0,,,,,,,,,,,,,,
635,332,,,1681382250,9.625,0.02799999999999958,3.5960000000000036,15601.5616,0.004085658015073617,3725998.0,0.13649449285425505,5096.83712,1137.0,11991.474176,44.0,0.0,0.0,6.875000000000001,1147341.0,8.49415483036126,10944.946176,2.654208,7907.0,1.9489999999996144,7864.487936,0.0,3675402.0,65.3,11.0,37312.987136,402.0,,,,,,,,,,,,,,
636,333,,,1681382251,9.625,0.02799999999999958,3.5999999999999943,15547.174912,0.00408579696030149,3764380.0,7.887383655531604,5096.83712,1138.0,11991.474176,44.0,0.0,0.0,7.249999999999999,1157466.0,9.660579637263414,11049.55392,2.654208,7907.0,1.949999999999818,7864.487936,0.0,3702721.0,65.0,11.0,37312.987136,402.0,,,,,,,,,,,,,,
637,334,,,1681382252,9.625,0.02799999999999958,3.6040000000000134,15544.475648,0.0040879659850089406,3803160.0,12.8700586751262,5096.83712,1139.0,11991.474176,44.0,0.0,0.0,7.249999999999999,1172664.0,15.282908738661355,11052.335104,2.654208,7907.0,1.949999999999818,7864.487936,0.0,3734231.0,65.0,11.0,37312.987136,402.0,,,,,,,,,,,,,,
638,335,,,1681382253,9.625,0.02799999999999958,3.608000000000004,15526.621184,0.004087901785484737,3848028.0,13.769314712528347,5096.83712,1140.0,11991.474176,44.0,0.0,0.0,7.249999999999999,1189496.0,17.097721073053776,11070.19776,2.654208,7907.0,1.9510000000000218,7864.487936,0.0,3770387.0,64.9,11.0,37312.987136,402.0,,,,,,,,,,,,,,
639,335,,,1681382253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,78.18161277199988,9792.0,12.924107551574707,,78.33984298699966,3.0,0.0001,0.0012072219999481604,0.0,305.0
640,336,,,1681382254,9.625,0.02799999999999958,3.6239999999999952,15233.92512,0.06535733217743821,3877696.0,11.354639737015587,5096.83712,1146.0,11991.474176,44.0,0.0,0.0,7.249999999999999,1202654.0,13.62043770826578,11362.922496,2.654208,7921.0,1.957999999999629,7864.487936,0.0,3795801.0,64.0,11.0,37312.987136,405.0,,,,,,,,,,,,,,
641,337,,,1681382255,9.625,0.02799999999999958,3.632000000000005,15282.671616,0.004085465636321488,3885624.0,3.173800365486972,5096.83712,1147.0,11991.703552,44.0,0.0,0.0,7.249999999999999,1205588.0,1.4855774431132236,11314.180096,2.654208,7921.0,1.9589999999998327,7864.487936,0.0,3802026.0,64.1,11.0,37312.987136,405.0,,,,,,,,,,,,,,
642,338,,,1681382256,9.625,0.02799999999999958,3.6359999999999957,15282.663424,0.004085221796512879,3885865.0,0.07630268756450087,5096.83712,1148.0,11991.703552,44.0,0.0,0.0,6.75,1205726.0,0.0056092010182302995,11314.188288,2.654208,7921.0,1.9600000000000364,7864.487936,0.0,3802202.0,64.1,10.875,37312.987136,405.0,,,,,,,,,,,,,,
643,339,,,1681382257,9.625,0.02799999999999958,3.640000000000015,15282.659328,0.0040860389323991745,3886243.0,0.08742686815842382,5096.83712,1149.0,11991.703552,44.0,0.0,0.0,6.75,1205947.0,0.015665809425174874,11314.188288,2.654208,7921.0,1.96100000000024,7864.487936,0.0,3802498.0,64.1,10.875,37312.987136,405.0,,,,,,,,,,,,,,
644,340,,,1681382258,9.625,0.02799999999999958,3.6440000000000055,15282.597888,0.00408558611518001,3886499.0,0.36889171972263884,5096.83712,1150.0,11991.703552,44.0,0.0,0.0,6.75,1206094.0,0.023276669327123346,11314.245632,2.654208,7921.0,1.9619999999995343,7864.487936,0.0,3802698.0,64.1,10.875,37312.987136,405.0,,,,,,,,,,,,,,
645,341,,,1681382259,9.625,0.02799999999999958,3.6520000000000152,7578.673152,0.0612841852222188,3889702.0,1.3529202061468433,5097.242624,1153.0,11992.14592,44.0,0.0,0.0,6.75,1208278.0,1.8142033956168178,19018.223616,2.654208,7938.0,1.9639999999999418,7856.099328,0.0,3806430.0,39.7,10.875,37304.537088,406.0,,,,,,,,,,,,,,
646,342,,,1681382260,9.625,0.02799999999999958,3.6599999999999966,7577.821184,0.004086069058993813,3889879.0,0.002585715580392267,5097.242624,1154.0,11992.14592,44.0,0.0,0.0,6.75,1208415.0,0.0035433880208005065,19019.087872,2.654208,7938.0,1.9650000000001455,7856.099328,0.0,3806572.0,39.7,10.875,37304.537088,406.0,,,,,,,,,,,,,,
647,343,,,1681382261,9.625,0.02799999999999958,3.6640000000000157,7577.817088,0.004085814451037058,3890053.0,0.00052668702358681,5097.242624,1155.0,11992.14592,44.0,0.0,0.0,6.125,1208537.0,0.0005266870090710811,19019.087872,2.654208,7938.0,1.9660000000003492,7856.099328,0.0,3806694.0,39.7,10.625,37304.537088,406.0,,,,,,,,,,,,,,
648,344,,,1681382262,9.625,0.02799999999999958,3.671999999999997,7577.817088,0.028599361251387536,3890183.0,0.0004309055552897895,5097.242624,1162.0,11992.14592,44.0,0.0,0.0,6.125,1208631.0,0.0004309055552897895,19019.087872,2.654208,7938.0,1.97400000000016,7856.099328,0.0,3806794.0,39.7,10.625,37304.537088,406.0,,,,,,,,,,,,,,
649,345,,,1681382263,9.625,0.02799999999999958,3.680000000000007,7577.817088,0.09805973346646786,3890347.0,0.0,5097.242624,1166.0,11992.14592,44.0,0.0,0.0,6.125,1208761.0,0.0,19019.087872,2.654208,7938.0,1.9769999999998618,7856.099328,0.0,3806922.0,39.7,10.625,37304.537088,406.0,,,,,,,,,,,,,,
650,346,,,1681382264,9.625,0.02799999999999958,3.6839999999999975,7545.245696,0.0028351649584147393,3891101.0,0.02178979317666828,5096.824832,1167.0,11954.70848,44.0,0.0,0.0,6.125,1209095.0,0.03803107994685722,19051.95008,2.654208,7952.0,1.9780000000000655,7821.488128,0.0,3807613.0,39.6,10.625,37269.508096,406.0,,,,,,,,,,,,,,
651,347,,,1681382265,9.625,0.03699999999999992,3.700000000000017,6506.831872,0.004086092383114122,3892516.0,0.0004309550566978622,612.429824,1168.0,6442.401792,45.0,0.0,0.004086092382547063,6.625,1211028.0,0.0004309550566978622,24574.488576,2.654208,7967.0,1.9790000000002692,6696.812544,0.0,3809197.0,22.1,10.75,31660.388352,421.0,,,,,,,,,,,,,,
652,348,,,1681382266,9.625,0.03699999999999992,3.7040000000000077,6505.291776,0.004086059340688938,3892700.0,0.0,612.429824,1169.0,6442.389504,45.0,0.0,0.0,6.625,1211208.0,0.0,24576.43008,2.654208,7972.0,1.9799999999995634,6671.64672,0.0,3809419.0,22.1,10.75,31635.21024,422.0,,,,,,,,,,,,,,
653,349,,,1681382267,9.625,0.03699999999999992,3.724000000000018,6504.759296,0.0449507153492704,3892960.0,0.0031605971687139254,612.429824,1173.0,6442.43456,45.0,0.0,0.0,6.625,1211352.0,0.0,24576.958464,2.654208,7978.0,1.9830000000001746,6654.869504,0.0,3809603.0,22.1,10.75,31618.424832,422.0,,,,,,,,,,,,,,
