_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1351,192,,,1683044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027529639992280863,3.0,0.0003173240002070088,0.0369198789994698,0.012578960000610095,37088.0,7.064208984375,0.030306281998491613,0.08578891799697885,3.0,0.0001,0.0029135089989722474,0.0,1158.0
1352,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026727969998319168,3.0,0.0003649830014182953,0.03684521299874177,0.01369745900046837,37120.0,7.1458740234375,0.030108956998446956,0.08680868099872896,3.0,0.0001,0.003119271999821649,0.0,1159.0
1353,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172419995622477,3.0,0.0002945809992525028,0.036831912000707234,0.013000345999898855,37152.0,7.239990234375,0.030269282000517705,0.08605068099859636,3.0,0.0001,0.002937317998657818,0.0,1160.0
1354,193,,,1683044825,4.866666666666666,0.0,6.0120000000000005,8748.601344,0.032702280506683,3748523.0,0.8555127357472655,1909.850112,1869.0,5466.144768,0.0,0.0,0.0,6.699999999999999,1993336.0,214.565291110217,199293.80864,2.711552,17483.0,0.63900000000001,6508.232704,0.0,3751875.0,5.6,5.533333333333333,28330.180608,10645.0,0.0026498090010136366,,0.0002711669985728804,0.03684389100089902,0.013472045999151305,,,0.030039829000088503,,,,,,
1355,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,37184.0,7.093994140625,,0.08633234499939135,3.0,0.0001,0.0030556029996660072,0.0,1161.0
1356,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026968160000251373,3.0,0.00027796799986390397,0.036802813001486356,0.012938382998981979,37216.0,7.04638671875,0.030135823000819073,0.08566053399954399,3.0,0.0001,0.002808730998367537,0.0,1162.0
1357,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673470000445377,3.0,0.00026621799952408765,0.03668577600001299,0.013709868000660208,37248.0,6.89501953125,0.03039687800082902,0.0866544620021159,3.0,0.0001,0.002922252000644221,0.0,1163.0
1358,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670444000614225,3.0,0.0002678239998203935,0.036843134999799076,0.013804518999677384,37280.0,7.1229248046875,0.02993552299994917,0.08659253699988767,3.0,0.0001,0.00307109200002742,0.0,1164.0
1359,193,,,1683044825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735189000304672,3.0,0.00026702200011641253,0.0367361680000613,0.01367078200019023,37312.0,7.0565185546875,0.029927171000963426,0.08635364200199547,3.0,0.0001,0.00301731000035943,0.0,1165.0
1360,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840190002985764,3.0,0.00026401399918540847,0.036689189000753686,0.014465262000157963,37344.0,7.013916015625,0.02995323899995128,0.08725549999871873,3.0,0.0001,0.003199776998371817,0.0,1166.0
1361,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026660009989427635,3.0,0.00027123100153403357,0.03650976800054195,0.013502257999789435,37376.0,7.151611328125,0.030115028999716742,0.08596667600068031,3.0,0.0001,0.002902389000155381,0.0,1167.0
1362,194,,,1683044826,4.866666666666666,0.0,6.043999999999983,8756.596736,0.11850434549275836,3758509.0,0.8421566223288517,1909.82144,1880.0,5466.116096,0.0,0.0,0.0,6.699999999999999,2002276.0,218.42391658630126,199285.813248,2.711552,17568.0,0.6440000000000055,6508.232704,0.0,3758669.0,5.6,5.533333333333333,28330.180608,10694.0,0.0026674939999793423,,,,,,,,,,,,,
1363,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027070200121670496,0.03809907100003329,0.011951386000873754,37408.0,7.221435546875,0.0304973610000161,0.0862147530024231,3.0,0.0001,0.0027287390003039036,0.0,1168.0
1364,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027778429994214093,3.0,0.00031341299836640246,0.03696939499968721,0.012176487000033376,37440.0,7.0343017578125,0.03085894399919198,0.0859730669963028,3.0,0.0001,0.0028769849996024277,0.0,1169.0
1365,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649789997463813,3.0,0.00033507199987070635,0.03693046100124775,0.01304195400007302,37472.0,7.2559814453125,0.03022279300057562,0.0862562540005456,3.0,0.0001,0.0030609949990321184,0.0,1170.0
1366,194,,,1683044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970569997502025,3.0,0.00029072400138829835,0.03667685600157711,0.013164296999093494,37504.0,7.0142822265625,0.030284763999588904,0.08604670400018222,3.0,0.0001,0.0029330059987842105,0.0,1171.0
1367,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829449998331256,3.0,0.00032786299925646745,0.036700644999655196,0.01381238000067242,37536.0,7.01904296875,0.030212942001526244,0.08676241100147308,3.0,0.0001,0.00302563600052963,0.0,1172.0
1368,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746373000263702,3.0,0.00031235900132742245,0.03645301600045059,0.01340714000070875,37568.0,7.08203125,0.031050343999595498,0.08621454200147127,3.0,0.0001,0.002245309999125311,0.0,1173.0
1369,195,,,1683044827,4.866666666666666,0.0,6.084000000000003,8757.563392,0.08582580138320814,3768479.0,0.873847465999615,1909.846016,1891.0,5466.140672,0.0,0.0,0.0,6.699999999999999,2011503.0,201.53743674700314,199265.210368,2.711552,17676.0,0.6480000000000246,6508.232704,0.0,3765676.0,5.6,5.533333333333333,28330.180608,10722.0,0.0028129279999120627,,0.00036712099972646683,0.03851632899932156,0.010928605999652063,,,0.03013880400067137,,,,,,
1370,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,37600.0,7.0377197265625,,0.08558025199818076,3.0,0.0001,0.002816463998897234,0.0,1174.0
1371,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620600001479033,3.0,0.00028760200075339526,0.036608639000405674,0.013771010000709794,37632.0,7.07666015625,0.03018096300002071,0.0862987240016082,3.0,0.0001,0.00278844999957073,0.0,1175.0
1372,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027301079990138533,3.0,0.00032711700077925343,0.036654004999945755,0.013142755000444595,37664.0,7.2489013671875,0.0300381050001306,0.08553225499963446,3.0,0.0001,0.0026401649993204046,0.0,1176.0
1373,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713417999984813,3.0,0.0002831070014508441,0.03655830600109766,0.014056620999326697,37696.0,7.095947265625,0.03002773700063699,0.08666021000317414,3.0,0.0001,0.0030210210006771376,0.0,1177.0
1374,195,,,1683044827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909640000667423,3.0,0.0003591900003812043,0.037003806999564404,0.012852734998887172,37728.0,7.2161865234375,0.030420316999880015,0.08633283499875688,3.0,0.0001,0.003005821999977343,0.0,1178.0
1375,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728080999077065,3.0,0.0002747189992078347,0.036700768001537654,0.013990318000651314,37760.0,6.873046875,0.03016772199953266,0.08663879999949131,3.0,0.0001,0.002777191999484785,0.0,1179.0
1376,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027010419998987345,3.0,0.0003230860002076952,0.03637197300122352,0.0146317069993529,37792.0,7.0721435546875,0.030018598999959067,0.08707690500159515,3.0,0.0001,0.00303049800095323,0.0,1180.0
1377,196,,,1683044828,4.866666666666666,0.0,6.1159999999999854,8753.631232,0.03269391009230223,3778972.0,0.9257900038031357,1909.82144,1899.0,5466.116096,0.0,0.0,0.0,6.699999999999999,2020369.0,222.09240516634364,199287.525376,2.711552,17752.0,0.6510000000000105,6508.232704,0.0,3772578.0,5.6,5.533333333333333,28330.180608,10726.0,0.002681062000192469,,0.00026919000083580613,0.03634534599950712,,,,,,,,,,
1378,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012331202000495978,37824.0,7.061279296875,0.031002196999907028,0.08556056300039927,3.0,0.0001,0.0029315659994608723,0.0,1181.0
1379,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026555089989415137,3.0,0.0003285790007794276,0.03657855999881576,0.013703295999221154,37856.0,7.0311279296875,0.03037435300029756,0.08633445699706499,3.0,0.0001,0.002694159999009571,0.0,1182.0
1380,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027086039990535937,3.0,0.00031938400024955627,0.03629337399979704,0.013421768000625889,37888.0,7.2677001953125,0.030142618999889237,0.08579544399981387,3.0,0.0001,0.0029096950001985533,0.0,1183.0
1381,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907900009973673,3.0,0.0002654009986144956,0.03655651999906695,0.01349790899985237,37920.0,7.05908203125,0.030087295999692287,0.08727504099806538,3.0,0.0001,0.004177124999841908,0.0,1184.0
1382,196,,,1683044828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026642299999366514,3.0,0.0003087510012846906,0.036788798999623396,0.012846949000959285,37952.0,7.111572265625,0.030341593999764882,0.0865477990009822,3.0,0.0001,0.003597475999413291,0.0,1185.0
1383,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670554998985608,3.0,0.0002584750000096392,0.036596357000235,0.014349677001519012,37984.0,6.8905029296875,0.029917777999799,0.08740560200021719,3.0,0.0001,0.003612759999668924,0.0,1186.0
1384,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027020820016332436,3.0,0.000278272000286961,0.04140683699915826,0.009079802999622189,38016.0,7.021484375,0.030074228001467418,0.08720403800361964,3.0,0.0001,0.0036628160014515743,0.0,1187.0
1385,197,,,1683044829,4.866666666666666,0.0,6.151999999999987,8743.084032,0.032692588012616944,3788208.0,0.8683888875212403,1909.84192,1907.0,5466.136576,0.0,0.0,0.0,6.699999999999999,2028229.0,189.08168532307428,199298.957312,2.711552,17868.0,0.65300000000002,6508.232704,0.0,3778850.0,5.6,5.566666666666666,28330.180608,10780.0,0.0030292449991975445,,,,,,,,,,,,,
1386,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002812080001604045,0.04146121300072991,0.008272684999610647,38048.0,7.3360595703125,0.029923052999947686,0.08625492200008011,3.0,0.0001,0.00328751800043392,0.0,1188.0
1387,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744383999015554,3.0,0.0002898679995269049,0.037684201999582,0.012351072000456043,38080.0,7.148681640625,0.030285202999948524,0.08636820199899375,3.0,0.0001,0.003013473000464728,0.0,1189.0
1388,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814195000610198,3.0,0.0002782989995466778,0.03790059099992504,0.011702265999701922,38112.0,6.9678955078125,0.030391880000024685,0.08637761700083502,3.0,0.0001,0.0032903860010264907,0.0,1190.0
1389,197,,,1683044829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027246869994996814,3.0,0.0002742489996307995,0.0377619680002681,0.01195330200062017,38144.0,7.2042236328125,0.03059693399882235,0.08627882399923692,3.0,0.0001,0.0029676840003958205,0.0,1191.0
1390,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027186909992451547,3.0,0.00029895000079704914,0.03783981699962169,0.012409454000589903,38176.0,7.2838134765625,0.030478249998850515,0.0873966789986298,3.0,0.0001,0.0036515169995254837,0.0,1192.0
1391,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947830000266549,3.0,0.00035673900129040703,0.040433472000586335,0.009495386000708095,38208.0,7.1981201171875,0.030037968001124682,0.08626861700395239,3.0,0.0001,0.0029972219999763183,0.0,1193.0
1392,198,,,1683044830,4.866666666666666,0.0,6.183999999999969,8739.332096,0.028609662195859628,3797765.0,0.9084525659907136,1909.817344,1914.0,5466.112,0.0,0.0,0.0,6.699999999999999,2037031.0,217.97272960760046,199302.524928,2.711552,17961.0,0.6560000000000059,6508.232704,0.0,3785830.0,5.6,5.566666666666666,28330.180608,10897.0,0.0027515940000739647,,0.00031271999978343956,0.03847987799963448,0.011360077998688212,,,0.0303056419998029,,,,,,
1393,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,38240.0,7.102783203125,,0.08687579199795437,3.0,0.0001,0.0036658799999713665,0.0,1194.0
1394,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027313170012348564,3.0,0.0002836479998222785,0.038625303999651805,0.011445476999142556,38272.0,7.2164306640625,0.03006539300076838,0.08602295899981982,3.0,0.0001,0.0028718199991999427,0.0,1195.0
1395,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732118999119848,3.0,0.00029648000054294243,0.03766125100082718,0.012592539998877328,38304.0,7.182373046875,0.029917679999925895,0.08664459599822294,3.0,0.0001,0.0034445259989297483,0.0,1196.0
1396,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028479799984779675,3.0,0.0003341550000186544,0.03796381800020754,0.011681691999910981,38336.0,7.1104736328125,0.0305500509984995,0.08623081399673538,3.0,0.0001,0.0028531179996207356,0.0,1197.0
1397,198,,,1683044830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783186000669957,3.0,0.0003644299995357869,0.03807871000026353,0.01182951999908255,38368.0,7.18408203125,0.030411780000576982,0.08665537699926062,3.0,0.0001,0.003187750999131822,0.0,1198.0
1398,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827151000019512,3.0,0.00031212400062941015,0.0382911350006907,0.011651398999674711,38400.0,7.103759765625,0.030704787001013756,0.08708135400229366,3.0,0.0001,0.003294758000265574,0.0,1199.0
1399,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741727999818977,3.0,0.0003350299994053785,0.03784951800116687,0.010142061999431462,38432.0,7.06494140625,0.03231784400122706,0.08619399200142652,3.0,0.0001,0.002807810000376776,0.0,1200.0
1400,199,,,1683044831,4.866666666666666,0.0,6.228000000000009,8748.949504,0.1512195142412719,3808333.0,0.8521184505026442,1909.960704,1927.0,5466.263552,0.0,0.0,0.0,6.699999999999999,2046468.0,244.97020894816936,199293.403136,2.711552,18041.0,0.6620000000000346,6508.232704,0.0,3792855.0,5.6,5.566666666666666,28330.180608,10927.0,0.0028141639995737933,,0.00040400100078841206,0.03870210200147994,,,,,,,,,,
1401,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010823680999237695,38464.0,7.2769775390625,0.030766833000598126,0.08629841300171393,3.0,0.0001,0.0027876320000359556,0.0,1201.0
1402,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862575000108336,3.0,0.0004011109995190054,0.03842956900007266,0.00976992399955634,38496.0,7.1522216796875,0.031129860999499215,0.08564420599941514,3.0,0.0001,0.0030511660006595775,0.0,1202.0
1403,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027244000011705793,3.0,0.00033982899913098663,0.03832418399906601,0.01121718700051133,38528.0,7.02734375,0.03045009200104687,0.08593562300120539,3.0,0.0001,0.002879931000279612,0.0,1203.0
1404,199,,,1683044831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027775600010500057,3.0,0.00029132000054232776,0.037923531999695115,0.012448435998521745,38560.0,7.0335693359375,0.03022377100023732,0.0865148049997515,3.0,0.0001,0.0028501859997049905,0.0,1204.0
1405,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002893939999921713,3.0,0.00031944200054567773,0.03794648099938058,0.011747561999072786,38592.0,7.0947265625,0.030681229000038,0.08663210399754462,3.0,0.0001,0.0030434499985858565,0.0,1205.0
1406,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028552700005093357,3.0,0.0002946419990621507,0.03793799800041597,0.012684641000305419,38624.0,7.133544921875,0.030249037999965367,0.0869518519994017,3.0,0.0001,0.0029302629991434515,0.0,1206.0
1407,200,,,1683044832,4.866666666666666,0.0,6.259999999999991,8745.013248,0.0858257605415297,3819570.0,1.571827921549063,1909.960704,1938.0,5466.263552,0.0,0.0,0.0,6.699999999999999,2055730.0,231.6747788909326,199278.505984,2.711552,18127.0,0.6659999999999968,6508.232704,0.0,3800166.0,5.6,5.566666666666666,28330.180608,10929.0,0.002698013000554056,,0.0003084939999098424,0.037844814998607035,0.011818892999144737,,,0.030508818999805953,,,,,,
1408,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,38656.0,7.2413330078125,,0.08632911399763543,3.0,0.0001,0.0031500799996138085,0.0,1207.0
1409,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028022559999953955,3.0,0.0002798890000121901,0.03798820900010469,0.012013680001473404,38688.0,7.1583251953125,0.030368824998731725,0.0862121379996097,3.0,0.0001,0.0027592789992922917,0.0,1208.0
1410,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028017650001856964,3.0,0.0002818770008161664,0.03899211899988586,0.01118963699991582,38720.0,7.0748291015625,0.029895899000621284,0.08608853400073713,3.0,0.0001,0.0029272369993122993,0.0,1209.0
1411,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758909000476706,3.0,0.0002969170000142185,0.03779543800010288,0.012308780998864677,38752.0,6.9696044921875,0.030435810000199126,0.08655150599952321,3.0,0.0001,0.002955650999865611,0.0,1210.0
1412,200,,,1683044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028370410000206903,3.0,0.0002961370009870734,0.04053849199954129,0.010327799000151572,38784.0,7.1622314453125,0.03010490800079424,0.08712883300177054,3.0,0.0001,0.003024456000275677,0.0,1211.0
1413,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027924480000365293,3.0,0.00029000299946346786,0.03779975299949001,0.012668479001149535,38816.0,7.0596923828125,0.02988335299960454,0.0863798760001373,3.0,0.0001,0.0029458400003932184,0.0,1212.0
1414,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740652998909354,3.0,0.0002868960000341758,0.03826162999939697,0.011928813000849914,38848.0,7.2801513671875,0.030125860999760334,0.08646460699856107,3.0,0.0001,0.003120753999610315,0.0,1213.0
1415,201,,,1683044833,4.866666666666666,0.0,6.291999999999973,8749.391872,0.0326920747735124,3829994.0,0.9391708364169211,1909.936128,1946.0,5466.238976,0.0,0.0,0.0,6.699999999999999,2063611.0,210.23459174623784,199292.960768,2.711552,18240.0,0.6690000000000396,6508.232704,0.0,3806505.0,5.6,5.566666666666666,28330.180608,10933.0,0.0027711440015991684,,0.0002838529999280581,0.03795358299976215,,,,0.029863402998671518,,,,,,
1416,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012166694999905303,38880.0,7.2064208984375,,0.08570694099944376,3.0,0.0001,0.002668262999577564,0.0,1214.0
1417,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822176000336185,3.0,0.0003360270002303878,0.03783831300097518,0.012207850000777398,38912.0,6.9744873046875,0.030153792999044526,0.08622335700238182,3.0,0.0001,0.0028651980010181433,0.0,1215.0
1418,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783252999506658,3.0,0.00030103500102995895,0.03795586400156026,0.012279070999284158,38944.0,7.18896484375,0.02997743800005992,0.0862483830023848,3.0,0.0001,0.002951722000943846,0.0,1216.0
1419,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028316120005911216,3.0,0.0002773590003926074,0.03782359999968321,0.012668249999478576,38976.0,6.9949951171875,0.029865047001294442,0.08606472400242637,3.0,0.0001,0.002598856000986416,0.0,1217.0
1420,201,,,1683044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027867560002050595,3.0,0.00028780200045730453,0.037593172999550006,0.012950218000696623,39008.0,7.0731201171875,0.030278093001470552,0.08701880700209585,3.0,0.0001,0.00312276499971631,0.0,1218.0
1421,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832934998878045,3.0,0.00034165099896199536,0.03841489299884415,0.011527397999088862,39040.0,7.0615234375,0.03039569499924255,0.08627220299422333,3.0,0.0001,0.0027596309992077295,0.0,1219.0
1422,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847453000867972,3.0,0.0003018219995283289,0.03788204900047276,0.012349900000117486,39072.0,7.044189453125,0.030233124998630956,0.08652183199956198,3.0,0.0001,0.0029074829999444773,0.0,1220.0
1423,202,,,1683044834,4.9,0.0,6.324000000000012,8746.635264,0.0326906517583474,3841147.0,1.0204655112751044,1909.956608,1954.0,5466.259456,0.0,0.0,0.0,6.699999999999999,2072657.0,246.33543410979672,199295.717376,2.711552,18330.0,0.6710000000000491,6508.232704,0.0,3813455.0,5.6,5.566666666666666,28330.180608,10935.0,0.002713812998990761,,,,,,,,,,,,,
1424,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00029374700170592405,0.039666251999733504,0.010278130001097452,39104.0,7.2322998046875,0.029916267998487456,0.08594355599962,3.0,0.0001,0.003075345999604906,0.0,1221.0
1425,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027772240009653615,3.0,0.0003607280013966374,0.03792319999956817,0.012384034000206157,39136.0,7.0413818359375,0.029946155000288854,0.08600144800220733,3.0,0.0001,0.002610106999782147,0.0,1222.0
1426,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027631359989754856,3.0,0.00028999899950576946,0.03784616399934748,0.012297252000280423,39168.0,7.060302734375,0.030156155000440776,0.08613756399790873,3.0,0.0001,0.002784857999358792,0.0,1223.0
1427,202,,,1683044834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027201050015719375,3.0,0.0002818410011968808,0.037867098000788246,0.01144000600106665,39200.0,7.027587890625,0.030656319999252446,0.08616703700499784,3.0,0.0001,0.0032016670011216775,0.0,1224.0
1428,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787890998661169,3.0,0.00028208500043547247,0.03767428499850212,0.01332101299885835,39232.0,7.1741943359375,0.03017105199978687,0.08707609599696298,3.0,0.0001,0.0028397700007189997,0.0,1225.0
1429,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786396000374225,3.0,0.000268264999249368,0.038032785001632874,0.012070987999322824,39264.0,7.0438232421875,0.029930609000075492,0.08654457299962814,3.0,0.0001,0.003455529998973361,0.0,1226.0
1430,203,,,1683044835,4.9,0.0,6.351999999999975,8747.155456,0.028608552820971037,3850301.0,0.8236453443720961,1909.956608,1961.0,5466.259456,0.0,0.0,0.0,6.699999999999999,2079813.0,192.04406650309207,199295.197184,2.711552,18422.0,0.674000000000035,6508.232704,0.0,3819322.0,5.6,5.566666666666666,28330.180608,10939.0,0.00271855999926629,,0.000275981001323089,0.03796047400101088,0.012645013999645016,,,0.030098397000983823,,,,,,
1431,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,39296.0,7.200927734375,,0.08657927100102825,3.0,0.0001,0.002880844998799148,0.0,1227.0
1432,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028290689988352824,3.0,0.0002733210003498243,0.0377468550013873,0.01247568800135923,39328.0,7.2236328125,0.02988806299981661,0.08613602700097545,3.0,0.0001,0.002923030999227194,0.0,1228.0
1433,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275273199986259,3.0,0.0002677449992916081,0.03774743599933572,0.01254828699893551,39360.0,7.2711181640625,0.02982735200021125,0.08609774899741751,3.0,0.0001,0.0029541969997808337,0.0,1229.0
1434,203,,,1683044835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751988999079913,3.0,0.00027441000020189676,0.03768597199996293,0.012736521999613615,39392.0,6.99853515625,0.029891227000916842,0.08644797799934167,3.0,0.0001,0.003107857999566477,0.0,1230.0
