_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
685,216,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069116000115173,6.0,0.001002379000055953,0.030567192000034993,0.01765024600013021,15040.0,12.687966346740723,0.12269258400010585,0.1815495590003593,2.0,0.0001,0.0015680419999171136,0.0,469.0
686,216,,,1681074968,14.499999999999998,0.04499999999999993,3.7639999999999816,15330.988032,0.020425613561747182,2729084.0,1.5966287226528215,5095.718912,1223.0,12323.18464,55.0,0.0,0.0,24.5,841800.0,19.9663404500613,11257.479168,2.654208,10390.0,1.9480000000003201,8196.227072,0.0,3183524.0,64.3,20.125,37644.808192,793.0,0.007984950000036406,,0.0008701479998762807,0.03143607600009091,,,,,,,,,,
687,216,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017395916999930705,15072.0,12.788352012634277,0.12034460000018044,0.17926012100019761,2.0,0.0001,0.0012284300000828807,0.0,470.0
688,217,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801453400003993,6.0,0.0010385979999227857,0.032264282000141975,0.017675092999979825,15104.0,12.654555320739746,0.12006942899984097,0.1802829569999176,2.0,0.0001,0.0012210209999921062,0.0,471.0
689,217,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976529999950799,6.0,0.0010973919997923076,0.04482200400002512,0.01714981500003887,15136.0,12.574999809265137,0.10799998500010588,0.1804570419999436,2.0,0.0001,0.001411316000030638,0.0,472.0
690,217,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809853100008695,6.0,0.0010377220000918896,0.031103133999977217,0.017963153999971837,15168.0,12.759668350219727,0.12166903900015313,0.18109132200038403,2.0,0.0001,0.0012197420001029968,0.0,473.0
691,217,,,1681074969,14.499999999999998,0.04499999999999993,3.783999999999992,15332.12672,0.020427371915775816,2734409.0,1.623457403631641,5095.718912,1228.0,12323.18464,55.0,0.0,0.0,24.5,844071.0,19.466710916640892,11256.532992,2.654208,10461.0,1.9520000000002256,8196.227072,0.0,3188257.0,64.3,20.125,37644.808192,795.0,0.008069191999993564,,0.0010492129999875033,0.03201043300009587,,,,,,,,,,
692,218,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017590374999826963,15200.0,12.791481018066406,0.11978219499997067,0.17959714299990992,2.0,0.0001,0.0010957350000353472,0.0,474.0
693,218,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931610000014189,6.0,0.0009612769999876036,0.03311880499995823,0.017521550999845203,15232.0,12.602312088012695,0.11986515200010217,0.18049883699995917,2.0,0.0001,0.0011004420000517712,0.0,475.0
694,218,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010167000065849,6.0,0.0010353420000228652,0.03231625500006885,0.017289295999944443,15264.0,12.533954620361328,0.11815830099999403,0.17807972100013103,2.0,0.0001,0.001270360000034998,0.0,476.0
695,218,,,1681074970,14.499999999999998,0.04499999999999993,3.8119999999999834,15332.184064,0.06544468990006665,2739121.0,1.5069215046517301,5095.714816,1234.0,12323.180544,55.0,0.0,0.0,24.5,846445.0,19.255502231791525,11256.287232,2.654208,10514.0,1.9570000000003347,8196.227072,0.0,3192802.0,64.3,20.125,37644.808192,799.0,0.007889157999898089,,0.000880178999977943,0.02928281499998775,0.017965322999998534,,,0.12190688100008629,,,,,,
696,218,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15296.0,12.655707359313965,,0.1790317589998267,2.0,0.0001,0.0011074029998781043,0.0,477.0
697,219,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765123099995435,6.0,0.0009357510000427283,0.030460532000006424,0.01732458699984818,15328.0,12.542410850524902,0.12140041299994664,0.17880632299988974,2.0,0.0001,0.0010338090000914235,0.0,478.0
698,219,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007617453000193564,6.0,0.0008993349999855127,0.03456756600007793,0.01726743099993655,15360.0,12.663402557373047,0.11893812099992829,0.18049367700018593,2.0,0.0001,0.00120377100006408,0.0,479.0
699,219,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042496000143728,6.0,0.00108093399990139,0.03157477099989592,0.017673952999984976,15392.0,12.816547393798828,0.11939437500018357,0.17884679900021183,2.0,0.0001,0.0010802700001022458,0.0,480.0
700,219,,,1681074971,14.499999999999998,0.04499999999999993,3.8359999999999843,15333.117952,0.020405380295224165,2744390.0,1.6432070151465417,5095.714816,1239.0,12323.180544,55.0,0.0,0.0,24.5,848859.0,20.338034570171963,11255.353344,2.654208,10580.0,1.9619999999995343,8196.227072,0.0,3197711.0,64.3,20.125,37644.808192,801.0,0.007885736000162069,,0.0008431849998942198,0.028951682999831974,,,,0.12262761200008754,,,,,,
701,219,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017878655999993498,15424.0,12.734375,,0.17916538800000126,2.0,0.0001,0.0009785160000319593,0.0,481.0
702,220,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007638794000058624,6.0,0.000903379999954268,0.02938727200012181,0.017863605999991705,15456.0,12.73205280303955,0.12423108799998772,0.1811011640002107,2.0,0.0001,0.0010770240000965714,0.0,482.0
703,220,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007702896999944642,6.0,0.0009167970001726644,0.030767508999815618,0.017646065000008093,15488.0,12.718486785888672,0.1228863700000602,0.18131542200012518,2.0,0.0001,0.0013957840001239674,0.0,483.0
704,220,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761622000089119,6.0,0.0008970269998371805,0.03117746399993848,0.017563615999961257,15520.0,12.592317581176758,0.12038578000010602,0.17900361499982864,2.0,0.0001,0.0012181059998965793,0.0,484.0
705,220,,,1681074972,14.499999999999998,0.04499999999999993,3.8640000000000043,15332.864,0.020428892504619853,2749887.0,2.3009875592523588,5095.714816,1244.0,12323.180544,55.0,0.0,0.0,23.625,851196.0,13.538195143172262,11255.902208,2.654208,10662.0,1.9650000000001455,8196.227072,0.0,3202568.0,64.3,20.0,37644.808192,802.0,0.007772815999942395,,0.0011495190001369338,0.0367273980000391,,,,,,,,,,
706,220,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017853531000127987,15552.0,12.643879890441895,0.11544556100011505,0.17997046800041971,2.0,0.0001,0.0010216430000582477,0.0,485.0
707,221,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007409774000052494,6.0,0.0010725100000854582,0.03643118800005141,0.01748005300009936,15584.0,12.6083984375,0.117130386999861,0.1808561660000123,2.0,0.0001,0.001332253999862587,0.0,486.0
708,221,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952208000006067,6.0,0.0011296339998807525,0.03148679599985371,0.017325325000001612,15616.0,12.709212303161621,0.12110377700014396,0.18023629799972696,2.0,0.0001,0.0012385579998408502,0.0,487.0
709,221,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996703000117122,6.0,0.001588340999887805,0.03672143100016001,0.017057961999853433,15648.0,12.727864265441895,0.11369694199993319,0.17825960599998325,2.0,0.0001,0.001198227000031693,0.0,488.0
710,221,,,1681074973,14.499999999999998,0.04499999999999993,3.8880000000000052,15334.121472,0.11441951282334227,2754955.0,1.5714246275087107,5095.714816,1252.0,12323.180544,55.0,0.0,0.0,23.625,853739.0,20.688142948691816,11254.64064,2.654208,10738.0,1.9719999999997526,8196.227072,0.0,3207355.0,64.3,20.0,37644.808192,803.0,0.00810836499999823,,,,,,,,,,,,,
711,222,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014300309999271121,0.04116279699996994,0.017505709000033676,15680.0,12.654977798461914,0.11147011399998519,0.1808179330000712,2.0,0.0001,0.00114091700015706,0.0,489.0
712,222,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080361760001324,6.0,0.0010996060000252328,0.036804362999873774,0.017248431000098208,15712.0,12.48263931274414,0.11397603099999287,0.17849689600029706,2.0,0.0001,0.001332289000174569,0.0,490.0
713,222,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024830999829646,6.0,0.0010359620000599534,0.03189249399997607,0.017522676999988107,15744.0,12.74001693725586,0.11981125000011161,0.1795024860000467,2.0,0.0001,0.0012152720000813133,0.0,491.0
714,222,,,1681074974,14.499999999999998,0.04499999999999993,3.907999999999987,15333.35552,0.016345465842270448,2759749.0,1.5375751927596513,5095.71072,1256.0,12323.176448,55.0,0.0,0.0,23.625,856265.0,20.591958809016518,11255.115776,2.654208,10795.0,1.975999999999658,8196.227072,0.0,3212000.0,64.3,20.0,37644.808192,805.0,0.008042089000127817,,0.0011052449999624514,0.030877379999992627,0.017666910999878382,,,0.12131068999997296,,,,,,
715,222,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15776.0,12.6376953125,,0.18055239799991796,2.0,0.0001,0.0015500829999837151,0.0,492.0
716,223,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119153000052393,6.0,0.0011155040001540328,0.03813402700006918,0.01789181499998449,15808.0,12.616477012634277,0.11544820799986155,0.18202221500018823,2.0,0.0001,0.0013135080000665766,0.0,493.0
717,223,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218617000011363,6.0,0.0011182079999798589,0.030910325999911947,0.01746165600002314,15840.0,12.648330688476562,0.12102389000006042,0.1799435939999512,2.0,0.0001,0.0012108969999644614,0.0,494.0
718,223,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805237899999156,6.0,0.0009418479999112606,0.03402683799981787,0.01778075699985493,15872.0,12.626716613769531,0.11777460200005407,0.17969574399967314,2.0,0.0001,0.0011193200000434445,0.0,495.0
719,223,,,1681074975,14.499999999999998,0.04499999999999993,3.9279999999999973,15333.679104,0.020430466771162056,2765132.0,1.6492893334212437,5095.71072,1261.0,12323.176448,55.0,0.0,0.0,23.625,858804.0,22.626135420444964,11254.792192,2.654208,10861.0,1.9799999999995634,8196.227072,0.0,3216872.0,64.3,20.0,37644.808192,807.0,0.008124865999889153,,0.0008569880001232377,0.0354909499999394,,,,,,,,,,
720,223,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01725112999997691,15904.0,12.81640625,0.11668442099994536,0.17957352399980664,2.0,0.0001,0.0011651689999325754,0.0,496.0
721,224,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974662999913562,6.0,0.0008867940000527597,0.03020333000017672,0.017398505999835834,15936.0,12.657182693481445,0.12158763399997952,0.17914907799990942,2.0,0.0001,0.0010981509999510308,0.0,497.0
722,224,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122611000089819,6.0,0.0009682070001417742,0.040661829999862675,0.017464870000139854,15968.0,12.431743621826172,0.11082346800003506,0.17905646600024738,2.0,0.0001,0.0010154799999781972,0.0,498.0
723,224,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094291999896086,6.0,0.0009357460000956053,0.029526896999868768,0.01742927600002986,16000.0,12.728926658630371,0.12291643799994745,0.1800416979997408,2.0,0.0001,0.001139048999903025,0.0,499.0
724,224,,,1681074976,14.499999999999998,0.04499999999999993,3.9480000000000075,15333.945344,0.0204295872935102,2770518.0,1.7383823116692376,5095.71072,1266.0,12323.176448,55.0,0.0,0.0,23.625,861377.0,20.214781352711473,11254.820864,2.654208,10916.0,1.9839999999994689,8196.227072,0.0,3221870.0,64.3,20.0,37644.808192,808.0,0.008247349999919606,,0.0010036090000085096,0.0307441300001301,,,,,,,,,,
725,225,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017237353000155053,16032.0,12.622767448425293,0.12232270000004064,0.18067008000025453,2.0,0.0001,0.0011149380000006204,0.0,500.0
726,225,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119435000025987,6.0,0.0011949639999784267,0.031963572999984535,0.01805283499993493,16064.0,12.719807624816895,0.11955832200010263,0.18015510000009272,2.0,0.0001,0.0012659710000662017,0.0,501.0
727,225,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249726000030932,6.0,0.0013582190001670824,0.030886324999983117,0.0173698080000122,16096.0,12.596875190734863,0.12020934799988936,0.17972063600018373,2.0,0.0001,0.0016472100001010404,0.0,502.0
728,225,,,1681074977,14.625,0.04499999999999993,3.975999999999999,15334.703104,0.016346558414378105,2775813.0,1.7616130477058483,5095.71072,1270.0,12323.176448,55.0,0.0,0.0,24.75,864000.0,22.467490498600682,11253.751808,2.654208,10966.0,1.98700000000008,8196.227072,0.0,3226958.0,64.3,20.375,37644.808192,809.0,0.008092397999917011,,0.0010564229999090458,0.03168940900013695,0.017684742000028564,,,0.12061793899988515,,,,,,
729,225,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16128.0,12.791955947875977,,0.1804764579997027,2.0,0.0001,0.001335546999825965,0.0,503.0
730,226,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007745693000060783,6.0,0.001059135000105016,0.03184000400005971,0.017703810000057274,16160.0,12.487786293029785,0.121813844999906,0.18157981500030473,2.0,0.0001,0.0014173280001159583,0.0,504.0
731,226,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817428999994263,6.0,0.0009081289999812725,0.03907866899999135,0.017289671999833445,16192.0,12.598958015441895,0.11326276099998722,0.1799118969997835,2.0,0.0001,0.001198376000047574,0.0,505.0
732,226,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022498999935124,6.0,0.0009781599999314494,0.030344591999892145,0.017402633000074275,16224.0,12.470312118530273,0.12007596099988405,0.17774884899972676,2.0,0.0001,0.0009250040000097215,0.0,506.0
733,226,,,1681074978,14.625,0.04499999999999993,4.007999999999981,15333.408768,0.06943803788927463,2781275.0,1.890567056217631,5095.706624,1277.0,12323.172352,55.0,0.0,0.0,24.75,866770.0,19.193458680149135,11255.037952,2.654208,11017.0,1.9929999999994834,8196.227072,0.0,3232122.0,64.3,20.375,37644.808192,813.0,0.00797894900006213,,0.0010310739999113139,0.030312766999941232,,,,0.1225778979999177,,,,,,
734,226,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017838700000083918,16256.0,12.64798355102539,,0.1809097569998812,2.0,0.0001,0.0011703689999649214,0.0,507.0
735,227,,,1681074979,14.625,0.04499999999999993,4.015999999999991,15333.445632,0.008172734866898942,2784027.0,0.9635207460243312,5095.706624,1279.0,12323.172352,55.0,0.0,0.0,24.75,868101.0,4.609725749361665,11255.005184,2.654208,11093.0,1.9939999999996871,8196.227072,0.0,3235051.0,64.3,20.375,37644.808192,814.0,0.007451339999988704,,0.0008664699998917058,0.034036489000072834,,,,0.11865547100001095,,,,,,
736,228,,,1681074980,14.625,0.04499999999999993,4.024000000000001,15333.45792,0.09807085892635417,2784178.0,0.0015802433374061038,5095.706624,1283.0,12323.172352,55.0,0.0,0.0,24.75,868310.0,0.0010534955631098704,11254.9888,2.654208,11093.0,1.9979999999995925,8196.227072,0.0,3235471.0,64.3,20.375,37644.808192,814.0,,,,,,,,,,,,,,
737,229,,,1681074981,14.625,0.04499999999999993,4.027999999999992,15366.373376,0.004086202204425683,2790981.0,114.12371693044928,5095.706624,1284.0,12323.954688,55.0,0.0,0.0,24.75,870268.0,136.2096079188233,11222.09792,2.654208,11093.0,1.9989999999997963,8196.227072,0.0,3240488.0,64.4,20.375,37644.808192,814.0,,,,,,,,,,,,,,
738,230,,,1681074982,14.499999999999998,0.04499999999999993,4.031999999999982,15379.296256,0.00408478761353653,2810543.0,364.19407890144726,5095.706624,1285.0,12323.954688,55.0,0.0,0.0,22.75,875530.0,335.29625691162636,11209.17504,2.654208,11093.0,2.0,8196.227072,0.0,3254374.0,64.5,20.0,37644.808192,814.0,,,,,,,,,,,,,,
739,231,,,1681074983,14.499999999999998,0.04499999999999993,4.036000000000001,15210.684416,0.0040845341399758555,2850913.0,732.2329752692729,5095.706624,1286.0,12323.954688,55.0,0.0,0.0,22.75,884443.0,710.1079712607697,11377.78688,2.654208,11093.0,2.0,8196.227072,0.0,3281069.0,63.9,20.0,37644.808192,814.0,,,,,,,,,,,,,,
740,232,,,1681074984,14.499999999999998,0.04499999999999993,4.039999999999992,15206.572032,0.004085761979279601,2889009.0,696.1037336968647,5095.706624,1287.0,12323.954688,55.0,0.0,0.0,22.75,893129.0,720.2601071571057,11381.899264,2.654208,11093.0,2.0010000000002037,8196.227072,0.0,3306562.0,63.9,20.0,37644.808192,814.0,,,,,,,,,,,,,,
741,233,,,1681074985,14.499999999999998,0.04499999999999993,4.055999999999983,15208.271872,0.17161192086833701,2927704.0,756.7622124980177,5095.706624,1291.0,12323.954688,55.0,0.0,0.0,22.75,902078.0,764.4067478713957,11380.187136,2.654208,11093.0,2.005000000000109,8196.227072,0.0,3332426.0,63.9,20.0,37644.808192,814.0,,,,,,,,,,,,,,
742,234,,,1681074986,14.374999999999998,0.04499999999999993,4.060000000000002,15206.576128,0.004089687478462649,2965871.0,694.7379527682651,5095.706624,1292.0,12323.954688,55.0,0.0,0.0,20.875,910652.0,735.3119419281966,11381.88288,2.654208,11093.0,2.006000000000313,8196.227072,0.0,3357817.0,63.9,19.625,37644.808192,814.0,,,,,,,,,,,,,,
743,235,,,1681074987,14.374999999999998,0.04499999999999993,4.063999999999993,15209.672704,0.0040829867885142585,3005490.0,747.4349027514659,5095.706624,1293.0,12323.954688,55.0,0.0,0.0,20.875,919500.0,776.273899689733,11378.794496,2.654208,11093.0,2.006999999999607,8196.227072,0.0,3384139.0,63.9,19.625,37644.808192,814.0,,,,,,,,,,,,,,
744,236,,,1681074988,14.374999999999998,0.04499999999999993,4.067999999999984,15213.85472,0.004080697032812469,3049239.0,834.3042554332178,5095.706624,1294.0,12323.954688,55.0,0.0,0.0,20.875,928962.0,764.4840232964546,11374.616576,2.654208,11093.0,2.007999999999811,8196.227072,0.0,3412856.0,64.0,19.625,37644.808192,814.0,,,,,,,,,,,,,,
745,237,,,1681074989,14.374999999999998,0.04499999999999993,4.075999999999993,15214.989312,0.04083528324850595,3091320.0,791.240335660119,5095.706624,1303.0,12323.954688,55.0,0.0,0.0,20.875,938356.0,775.2025971907293,11373.481984,2.654208,11093.0,2.0159999999996217,8196.227072,0.0,3440897.0,64.0,19.625,37644.808192,814.0,,,,,,,,,,,,,,
746,238,,,1681074990,14.374999999999998,0.04499999999999993,4.084000000000003,15219.924992,0.020438463319638122,3134346.0,827.1993633041924,5095.706624,1305.0,12323.954688,55.0,0.0,0.0,20.875,948265.0,824.903517106436,11368.546304,2.654208,11093.0,2.018000000000029,8196.227072,0.0,3469736.0,64.0,19.625,37644.808192,814.0,,,,,,,,,,,,,,
747,239,,,1681074991,14.374999999999998,0.04499999999999993,4.0919999999999845,15245.012992,0.053101064785670685,3172425.0,702.0633543008064,5095.706624,1308.0,12323.954688,55.0,0.0,0.0,19.25,957158.0,727.2250816366311,11343.458304,2.654208,11093.0,2.019999999999527,8196.227072,0.0,3495277.0,64.1,19.25,37644.808192,814.0,,,,,,,,,,,,,,
748,240,,,1681074992,14.374999999999998,0.04499999999999993,4.096000000000004,15271.145472,0.00408456812885683,3212947.0,780.8604910153922,5095.706624,1309.0,12323.954688,55.0,0.0,0.0,19.25,966250.0,757.626358605267,11317.325824,2.654208,11093.0,2.020999999999731,8196.227072,0.0,3522181.0,64.1,19.25,37644.808192,814.0,,,,,,,,,,,,,,
749,241,,,1681074993,14.374999999999998,0.04499999999999993,4.099999999999994,15307.554816,0.0040848420027674815,3255820.0,781.4390191351033,5095.706624,1310.0,12323.954688,55.0,0.0,0.0,19.25,975820.0,812.7089394197192,11280.91648,2.654208,11093.0,2.0219999999999345,8196.227072,0.0,3550604.0,64.3,19.25,37644.808192,814.0,,,,,,,,,,,,,,
750,242,,,1681074994,14.374999999999998,0.04499999999999993,4.103999999999985,15326.846976,0.004086230389607997,3293573.0,699.1374751196768,5095.706624,1311.0,12323.954688,55.0,0.0,0.0,19.25,984503.0,744.8927845115243,11261.62432,2.654208,11093.0,2.0230000000001382,8196.227072,0.0,3575842.0,64.3,19.25,37644.808192,814.0,,,,,,,,,,,,,,
751,243,,,1681074995,14.374999999999998,0.04499999999999993,4.111999999999995,15347.187712,0.01634281472651658,3334382.0,760.704432640665,5095.706624,1314.0,12323.954688,55.0,0.0,0.0,19.25,993511.0,718.4966318601754,11241.283584,2.654208,11093.0,2.024999999999636,8196.227072,0.0,3602850.0,64.4,19.25,37644.808192,814.0,,,,,,,,,,,,,,
752,244,,,1681074996,14.249999999999998,0.04499999999999993,4.1200000000000045,15371.73504,0.06129615300452219,3375895.0,798.8120326080423,5095.706624,1317.0,12323.954688,55.0,0.0,0.0,17.625,1002664.0,728.4740585352507,11216.736256,2.654208,11093.0,2.0270000000000437,8196.227072,0.0,3630430.0,64.5,19.0,37644.808192,814.0,,,,,,,,,,,,,,
753,245,,,1681074997,14.249999999999998,0.04499999999999993,4.123999999999995,15410.925568,0.004084303997951314,3419891.0,738.7655971824811,5095.706624,1318.0,12323.954688,55.0,0.0,0.0,17.625,1011745.0,749.3606806189138,11177.545728,2.654208,11093.0,2.0280000000002474,8196.227072,0.0,3659030.0,64.6,19.0,37644.808192,814.0,,,,,,,,,,,,,,
754,246,,,1681074998,14.249999999999998,0.04499999999999993,4.127999999999986,15482.24512,0.004089852989472326,3459767.0,733.6963172419418,5095.706624,1319.0,12323.954688,55.0,0.0,0.0,17.625,1020472.0,744.6041468752009,11106.226176,2.654208,11093.0,2.0289999999995416,8196.227072,0.0,3685639.0,64.8,19.0,37644.808192,814.0,,,,,,,,,,,,,,
755,247,,,1681074999,14.249999999999998,0.04499999999999993,4.135999999999996,15538.368512,0.004087206419865727,3487507.0,508.4748218828446,5095.706624,1320.0,12323.954688,55.0,0.0,0.0,17.625,1027042.0,532.2349981189088,11050.102784,2.654208,11093.0,2.0299999999997453,8196.227072,0.0,3705893.0,65.0,19.0,37644.808192,814.0,,,,,,,,,,,,,,
756,248,,,1681075000,14.249999999999998,0.04499999999999993,4.1440000000000055,15620.653056,0.01634921074496457,3525991.0,588.9582680537374,5095.706624,1322.0,12323.954688,55.0,0.0,0.0,17.625,1035211.0,657.3691295517232,10967.81824,2.654208,11093.0,2.032000000000153,8196.227072,0.0,3735471.0,65.2,19.0,37644.808192,814.0,,,,,,,,,,,,,,
757,249,,,1681075001,14.124999999999998,0.04499999999999993,4.147999999999996,15672.479744,0.04902516797158669,3560375.0,553.43311226291,5095.706624,1325.0,12323.954688,55.0,0.0,0.0,16.25,1042762.0,606.3715163763019,10915.991552,2.654208,11093.0,2.0339999999996508,8196.227072,0.0,3762889.0,65.4,18.625,37644.808192,814.0,,,,,,,,,,,,,,
758,250,,,1681075002,14.124999999999998,0.04499999999999993,4.156000000000006,15699.550208,0.07355855049956357,3582678.0,468.8919962514827,5095.706624,1329.0,12323.954688,55.0,0.0,0.0,16.25,1047308.0,210.10351747174946,10888.921088,2.654208,11093.0,2.037000000000262,8196.227072,0.0,3779227.0,65.5,18.625,37644.808192,814.0,,,,,,,,,,,,,,
759,251,,,1681075003,14.124999999999998,0.04499999999999993,4.159999999999997,15715.250176,0.0040858591538928376,3591645.0,184.8196811196121,5095.706624,1330.0,12323.954688,55.0,0.0,0.0,16.25,1049704.0,197.53354211240622,10873.22112,2.654208,11093.0,2.037999999999556,8196.227072,0.0,3785816.0,65.5,18.625,37644.808192,814.0,,,,,,,,,,,,,,
