_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
629,148,,,1682973745,2.733333333333333,0.0,2.975999999999999,7191.494656,0.10880101197182883,2415757.0,0.5717326325442816,1378.676736,1119.0,4693.446656,0.0,0.0,0.0,5.633333333333333,936364.0,304.44143672827283,201354.268672,2.719744,14032.0,0.45899999999994634,6258.163712,0.0,2861555.0,4.6,2.933333333333333,25698.889728,7616.0,0.0025690800030133687,,0.0003438909989199601,0.05551242799992906,,,,,,,,,,
630,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004154651000135345,15520.0,7.0379638671875,0.06273008599964669,0.12810822000392363,3.0,0.0001,0.002798084002279211,0.0,484.0
631,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025478110001131427,2.0,0.000416758000937989,0.057338843998877564,0.004106247000891017,15552.0,7.0635986328125,0.046041093999519944,0.1132598100011819,3.0,0.0001,0.002809056000842247,0.0,485.0
632,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663786999619333,2.0,0.00041659900307422504,0.06615056700320565,0.004181154999969294,15584.0,7.2513427734375,0.04559086700101034,0.12160732500706217,3.0,0.0001,0.002604350000183331,0.0,486.0
633,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555467999627581,2.0,0.00037867399805691093,0.05559920299856458,0.004186250000202563,15616.0,7.112548828125,0.04546568000296247,0.1110061110011884,3.0,0.0001,0.002820836001774296,0.0,487.0
634,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750534000369953,2.0,0.00046581599963246845,0.05602541899861535,0.004118028002267238,15648.0,7.031494140625,0.04561477300012484,0.11165295099999639,3.0,0.0001,0.0026783809989865404,0.0,488.0
635,148,,,1682973745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571510998677695,2.0,0.00036688399995910004,0.056080463000398595,0.004051851999975042,15680.0,7.142333984375,0.04539205200126162,0.11131438200027333,3.0,0.0001,0.002851620000001276,0.0,489.0
636,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025329879972559866,2.0,0.00038759500239393674,0.05686939499719301,0.004178385999694001,15712.0,7.1695556640625,0.045965245000843424,0.11252026399597526,3.0,0.0001,0.002586654998594895,0.0,490.0
637,149,,,1682973746,2.733333333333333,0.0,3.0079999999999814,7202.480128,0.03268490655472287,2426274.0,0.5183621899315645,1378.676736,1127.0,4693.446656,0.0,0.0,0.0,5.633333333333333,945216.0,245.44077838714682,201342.60736,2.719744,14180.0,0.46100000000001273,6258.163712,0.0,2868469.0,4.6,2.933333333333333,25698.889728,7621.0,0.002574177000497002,,0.00038286999915726483,0.05629278700143914,,,,0.045286156000656774,,,,,,
638,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005366749999666354,15744.0,7.03759765625,,0.1127315380035725,3.0,0.0001,0.0028287980021559633,0.0,491.0
639,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531014000851428,2.0,0.00035928999932366423,0.055935577998752706,0.004080441998667084,15776.0,7.0826416015625,0.045761101002426585,0.111264516999654,3.0,0.0001,0.0025970919996325392,0.0,492.0
640,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611128998978529,2.0,0.0003870289983751718,0.05592960800277069,0.004125041999941459,15808.0,7.1929931640625,0.053777348999574315,0.11937582399696112,3.0,0.0001,0.00254566699732095,0.0,493.0
641,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026025590013887268,2.0,0.00045248199967318214,0.056080672999087255,0.004262708996975562,15840.0,7.066650390625,0.04628651399980299,0.11246380899683572,3.0,0.0001,0.002778871999908006,0.0,494.0
642,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551304998632986,2.0,0.0004406119987834245,0.055879835002997424,0.004114371000468964,15872.0,7.0240478515625,0.045562095001514535,0.1113340629999584,3.0,0.0001,0.002785844997561071,0.0,495.0
643,149,,,1682973746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136349988519214,2.0,0.000366731001122389,0.05678311100200517,0.0042078779988514725,15904.0,7.0521240234375,0.045392017000267515,0.11190135900324094,3.0,0.0001,0.002537987002142472,0.0,496.0
644,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628633999847807,2.0,0.00036690200067823753,0.06514833500114037,0.0042405929998494685,15936.0,7.0870361328125,0.045987179000803735,0.12096204500267049,3.0,0.0001,0.0025904020003508776,0.0,497.0
645,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330530006613117,2.0,0.00035316499997861683,0.05597885500174016,0.0041750790005608,15968.0,6.8377685546875,0.045594950002850965,0.11124238300908473,3.0,0.0001,0.002607281003292883,0.0,498.0
646,150,,,1682973747,2.7666666666666666,0.0,3.0439999999999827,7202.557952,0.03438042010212666,2436991.0,0.5027614167879711,1361.453056,1136.0,4675.960832,0.0,0.0,0.0,5.7,953728.0,235.6785258932429,201343.197184,2.719744,14387.0,0.46299999999996544,6257.901568,0.0,2875321.0,4.6,3.0000000000000004,25698.627584,7627.0,,,,,,,,,,,,,,
647,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649861002282705,2.0,0.0006886150003992952,0.05582471100206021,0.004085627999302233,16000.0,6.937255859375,0.04600831700008712,0.12183965300573618,3.0,0.0001,0.012582521001604619,0.0,499.0
648,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026573560026008636,2.0,0.0003898819995811209,0.0653525929992611,0.004126458999962779,16032.0,7.0211181640625,0.045346456001425395,0.12055321900334093,3.0,0.0001,0.0026804730005096644,0.0,500.0
649,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025124040002992842,2.0,0.00034857799983001314,0.05535899800088373,0.004155755999818211,16064.0,7.1217041015625,0.04533975300000748,0.11058830999900238,3.0,0.0001,0.002872820998163661,0.0,501.0
650,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272501600193209,2.0,0.00036883100256090984,0.05591641899809474,0.004053077998833032,16096.0,6.8720703125,0.04561214599743835,0.11138420600036625,3.0,0.0001,0.0027087160015071277,0.0,502.0
651,150,,,1682973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521515001717489,2.0,0.00035385399678489193,0.055709914999169996,0.00410800399913569,16128.0,6.88818359375,0.04546954300167272,0.11104795899882447,3.0,0.0001,0.002885128000343684,0.0,503.0
652,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188740000885446,2.0,0.0004174150017206557,0.06508887000018149,0.00413449000188848,16160.0,7.1090087890625,0.04559441400124342,0.1204661030023999,3.0,0.0001,0.0027120399972773157,0.0,504.0
653,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047720009752084,2.0,0.0003742579974641558,0.057230875001550885,0.004073567997693317,16192.0,7.2822265625,0.045310002999030985,0.11224584799492732,3.0,0.0001,0.002752371998212766,0.0,505.0
654,151,,,1682973748,2.7666666666666666,0.0,3.079999999999984,7197.978624,0.1185000048353055,2447455.0,0.4588762646730539,1378.635776,1147.0,4693.143552,0.0,0.0,0.0,5.7,960489.0,192.93637984433212,201347.35872,2.719744,14556.0,0.46699999999998454,6257.901568,0.0,2881177.0,4.6,3.0000000000000004,25698.627584,7640.0,0.0025054549987544306,,,,,,,,,,,,,
655,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000368828001228394,0.05641597399880993,0.0041587279993109405,16224.0,6.983154296875,0.045534813001722796,0.1116203419987869,3.0,0.0001,0.0026365439989604056,0.0,506.0
656,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026884889994107652,2.0,0.000359105000825366,0.05599708299996564,0.0042102400002477225,16256.0,7.08203125,0.05505805800203234,0.12093264200302656,3.0,0.0001,0.002619667000544723,0.0,507.0
657,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025581500012776814,2.0,0.00041261200021835975,0.055836644998635165,0.00421540599927539,16288.0,7.04638671875,0.04563193899957696,0.11143153399825678,3.0,0.0001,0.0027767819992732257,0.0,508.0
658,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722649988892954,2.0,0.0003972569975303486,0.05628760300169233,0.004127070002141409,16320.0,7.05712890625,0.04580970400274964,0.11173007700563176,3.0,0.0001,0.0025361780026287306,0.0,509.0
659,151,,,1682973748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559160999226151,2.0,0.0004071750008733943,0.05631801900017308,0.004069630998856155,16352.0,7.1552734375,0.04548584099757136,0.11146938799720374,3.0,0.0001,0.0026295610005035996,0.0,510.0
660,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640038001118228,2.0,0.0096402980016137,0.05586159199810936,0.004147914001805475,16384.0,7.0902099609375,0.04550443599873688,0.12041379800211871,3.0,0.0001,0.002619520000735065,0.0,511.0
661,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253194499964593,2.0,0.0003703640031744726,0.05604334000236122,0.004557525997370249,16416.0,7.1922607421875,0.045547228000941686,0.11153549100345117,3.0,0.0001,0.0024850879999576136,0.0,512.0
662,152,,,1682973749,2.7666666666666666,0.0,3.1159999999999854,7205.310464,0.03216736366066893,2458438.0,0.5082459164482995,1378.668544,1155.0,4693.17632,0.0,0.0,0.0,5.7,968237.0,223.4503717436045,201340.030976,2.719744,14731.0,0.46899999999993724,6257.901568,0.0,2887502.0,4.6,3.0000000000000004,25698.627584,7650.0,0.00256100199840148,,,,,,,,,,,,,
663,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004146899991610553,0.07537646000128007,0.004265614999894751,16448.0,7.078125,0.04596389799917233,0.1311565910000354,3.0,0.0001,0.0025749260021257214,0.0,513.0
664,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651812999829417,2.0,0.00035951899917563424,0.05600795700229355,0.004040433999762172,16480.0,7.01025390625,0.04522308800005703,0.11079355699985172,3.0,0.0001,0.00251074599873391,0.0,514.0
665,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681659983296413,2.0,0.00040027100112638436,0.05586386800132459,0.0041520939994370565,16512.0,7.0484619140625,0.045470066001144005,0.11986312700173585,3.0,0.0001,0.01130866200037417,0.0,515.0
666,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641478000441566,2.0,0.0003636939982243348,0.05578259899994009,0.004121549001865787,16544.0,7.0787353515625,0.04556150999997044,0.11126817500189645,3.0,0.0001,0.0027973450014542323,0.0,516.0
667,152,,,1682973749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574909998656949,2.0,0.00044965999768464826,0.057431410998106,0.004081578998011537,16576.0,7.0428466796875,0.045545425000455,0.11269189499216736,3.0,0.0001,0.0026089099992532283,0.0,517.0
668,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604156001325464,2.0,0.00035478800054988824,0.055922980998730054,0.004220406000968069,16608.0,7.12255859375,0.05467489999864483,0.12040182499913499,3.0,0.0001,0.00262459399891668,0.0,518.0
669,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116700016951654,2.0,0.00046557099994970486,0.05549180999878445,0.0042209929997625295,16640.0,7.1168212890625,0.04641493800227181,0.11204481200184091,3.0,0.0001,0.0029398299993772525,0.0,519.0
670,153,,,1682973750,2.7666666666666666,0.0,3.1479999999999677,7202.025472,0.032692199188134374,2468804.0,1.376081389222194,1378.63168,1163.0,4693.139456,0.0,0.0,0.0,5.7,975852.0,210.69503014576537,201343.557632,2.719744,14860.0,0.47199999999998,6257.901568,0.0,2893606.0,4.6,3.0000000000000004,25698.627584,7657.0,0.0027161629986949265,,0.0006376940000336617,0.055506920001789695,,,,,,,,,,
671,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004133686001296155,16672.0,6.9765625,0.04640846400070586,0.11208276500110514,3.0,0.0001,0.002679837998584844,0.0,520.0
672,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025602540008549113,2.0,0.00036313199962023646,0.055841908000729745,0.004100534999452066,16704.0,6.9407958984375,0.04550093999932869,0.11144792000050074,3.0,0.0001,0.003081151000515092,0.0,521.0
673,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025740140008565504,2.0,0.00044863699804409407,0.06488583899772493,0.004115283998544328,16736.0,7.1214599609375,0.04564828199727344,0.12064594799085171,3.0,0.0001,0.0029738919984083623,0.0,522.0
674,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264037800297956,2.0,0.000362347000191221,0.05568762099937885,0.004077408997545717,16768.0,7.1817626953125,0.04552047100150958,0.11084617600135971,3.0,0.0001,0.0025579499997547828,0.0,523.0
675,153,,,1682973750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521228998375591,2.0,0.0003733890007424634,0.057160822998412186,0.00413100700097857,16800.0,6.8646240234375,0.045385961999272695,0.11231472499639494,3.0,0.0001,0.0027423149986134376,0.0,524.0
676,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824050026130863,2.0,0.00039149599979282357,0.05591066999841132,0.004130248002184089,16832.0,6.9842529296875,0.04556443200272042,0.11138706900601392,3.0,0.0001,0.0028078180002921727,0.0,525.0
677,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256213800093974,2.0,0.00041073000102187507,0.05631756399816368,0.004311569999117637,16864.0,6.96240234375,0.04620144900036394,0.1233047469977464,3.0,0.0001,0.01350129599813954,0.0,526.0
678,154,,,1682973751,2.7666666666666666,0.0,3.1920000000000073,7195.365376,0.18057723333326714,2479924.0,0.5250533860871369,1378.664448,1177.0,4693.172224,0.0,0.0,0.0,5.7,984855.0,221.44392251252734,201350.352896,2.719744,15014.0,0.47699999999997544,6257.901568,0.0,2900558.0,4.6,3.0000000000000004,25698.627584,7668.0,0.0027094209981441963,,0.0004399579993332736,0.056217634002678096,0.023937800000567222,,,0.04607683500216808,,,,,,
679,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16896.0,7.0230712890625,,0.13225187900388846,3.0,0.0001,0.0028702310009975918,0.0,527.0
680,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026998850007657893,2.0,0.00041301900273538195,0.057142844001646154,0.004007900999567937,16928.0,7.0753173828125,0.046502067998517305,0.11331464300019434,3.0,0.0001,0.0025489259969617706,0.0,528.0
681,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123799991386477,2.0,0.0003924810007447377,0.056248913999297656,0.004146969000430545,16960.0,6.9874267578125,0.05428783200113685,0.1204720419991645,3.0,0.0001,0.002683465998416068,0.0,529.0
682,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026027919993794058,2.0,0.00038303000110317953,0.056452261000231374,0.004061478000949137,16992.0,7.1761474609375,0.04556497000157833,0.11188366400529048,3.0,0.0001,0.002819133002049057,0.0,530.0
683,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612316999147879,2.0,0.0003658109999378212,0.05611105400021188,0.00424879600177519,17024.0,7.1727294921875,0.045622551999258576,0.11153176000152598,3.0,0.0001,0.0025712300011946354,0.0,531.0
684,154,,,1682973751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025556740001775324,2.0,0.00036150500091025606,0.057702822999999626,0.004106727999896975,17056.0,7.1920166015625,0.04552905200034729,0.11301456499859341,3.0,0.0001,0.002758782997261733,0.0,532.0
685,155,,,1682973752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557370026945136,2.0,0.0003930610000679735,0.06732757699865033,0.004164110003330279,17088.0,7.070068359375,0.04569436600286281,0.12295167200863943,3.0,0.0001,0.0028168210010335315,0.0,533.0
686,155,,,1682973752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645338998263469,2.0,0.0003885199985234067,0.05604091600253014,0.0041560219979146495,17120.0,7.134033203125,0.045477065999875776,0.11135565699805738,3.0,0.0001,0.0026477940009499434,0.0,534.0
687,155,,,1682973752,2.8000000000000003,0.0,3.2280000000000086,7200.452608,0.03677587231866803,2491921.0,0.5969534934098467,1378.664448,1186.0,4693.172224,0.0,0.0,0.0,5.800000000000001,994054.0,245.9987421102085,201344.892928,2.719744,15158.0,0.47899999999992815,6257.901568,0.0,2907997.0,4.6,3.066666666666667,25698.627584,7670.0,0.0026152760001423303,,,,,,,,,,,,,
688,156,,,1682973753,2.8000000000000003,0.0,3.231999999999971,7206.019072,0.004046474316620556,2510320.0,0.074780742226207,1378.664448,1187.0,4693.172224,0.0,0.0,0.0,5.800000000000001,996595.0,52.91339740715046,201320.050688,2.719744,15242.0,0.4800000000000182,6257.901568,0.0,2917737.0,4.6,3.066666666666667,25698.627584,7905.0,,,0.000434295001468854,0.05614928199793212,,,,0.04704710399892065,,,,,,
689,157,,,1682973754,2.8000000000000003,0.0,3.23599999999999,7206.264832,0.004087483561586826,2511207.0,0.05634659960182978,1378.664448,1188.0,4693.172224,0.0,0.0,0.0,5.800000000000001,996941.0,0.04069121811342996,201319.79264,2.719744,15242.0,0.4800000000000182,6257.901568,0.0,2918525.0,4.6,3.066666666666667,25698.627584,7905.0,,,,,,,,,,,,,,
690,158,,,1682973755,2.8000000000000003,0.0,3.240000000000009,7208.108032,0.00404605881941797,2529183.0,37.72368224274357,1378.664448,1189.0,4693.172224,0.0,0.0,0.0,5.800000000000001,999933.0,53.048714787333004,201317.94944,2.719744,15242.0,0.4800000000000182,6257.901568,0.0,2928493.0,4.6,3.066666666666667,25698.627584,7905.0,,,,,,,,,,,,,,
691,159,,,1682973756,2.8000000000000003,0.0,3.2479999999999905,7320.989696,0.06248145339402355,2727267.0,675.1418954748871,1378.664448,1195.0,4694.253568,0.0,0.0,0.0,5.800000000000001,1030781.0,657.4355805682611,201205.075968,2.719744,15242.0,0.48099999999999454,6258.950144,0.0,3035613.0,4.7,3.066666666666667,25699.67616,7905.0,,,,,,,,,,,,,,
692,160,,,1682973757,2.833333333333333,0.0,3.2520000000000095,7332.593664,0.044956912651487956,2847169.0,230.50167630735862,1378.664448,1198.0,4693.889024,0.0,0.0,0.0,6.133333333333334,1056350.0,232.88582459859234,201193.439232,2.719744,15242.0,0.48299999999994725,6258.688,0.0,3104651.0,4.7,3.2,25699.414016,7905.0,,,,,,,,,,,,,,
693,160,,,1682973757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.463118350999139,17152.0,7.1893310546875,,5.571995810998487,4.0,0.0001,0.0026315030008845497,0.0,535.0
694,161,,,1682973758,2.833333333333333,0.0,3.26400000000001,7316.189184,0.25319217669397587,2906052.0,1.0715602747679716,1378.664448,1203.0,4693.889024,0.0,0.0,0.0,6.133333333333334,1059210.0,0.9173031967074973,201209.851904,2.719744,15410.0,0.48500000000001364,6258.704384,0.0,3133034.0,4.7,3.2,25699.414016,7905.0,,,,,,,,,,,,,,
695,162,,,1682973759,2.833333333333333,0.0,3.2679999999999723,7316.189184,0.003634499661544724,2907824.0,0.023177033946228116,1378.664448,1204.0,4693.889024,0.0,0.0,0.0,6.133333333333334,1059391.0,0.007765903612276959,201209.851904,2.719744,15410.0,0.48599999999999,6258.704384,0.0,3133994.0,4.7,3.2,25699.414016,7905.0,,,,,,,,,,,,,,
696,163,,,1682973760,2.833333333333333,0.0,3.2760000000000105,7315.140608,0.18392717686436152,2908412.0,3.8121621608143084,1378.664448,1211.0,4693.889024,0.0,0.0,0.0,6.133333333333334,1059650.0,0.02899407539013747,201210.85952,2.719744,15410.0,0.4879999999999427,6258.704384,0.0,3134375.0,4.7,3.2,25699.414016,7905.0,,,,,,,,,,,,,,
697,164,,,1682973761,2.833333333333333,0.0,3.283999999999992,7315.140608,0.3158923303343914,2908911.0,0.024433879430569516,1378.664448,1217.0,4693.889024,0.0,0.0,0.0,6.133333333333334,1059802.0,0.007024048286487228,201210.85952,2.719744,15410.0,0.49099999999998545,6258.704384,0.0,3134668.0,4.7,3.2,25699.414016,7905.0,,,,,,,,,,,,,,
698,165,,,1682973762,2.8000000000000003,0.0,3.288000000000011,7315.140608,0.004087533167243753,2909921.0,0.08885594550858056,1378.664448,1218.0,4693.889024,0.0,0.0,0.0,5.633333333333333,1060128.0,0.056770406987748254,201210.863616,2.719744,15410.0,0.4919999999999618,6258.704384,0.0,3135318.0,4.7,3.1333333333333333,25699.414016,7905.0,,,,,,,,,,,,,,
699,166,,,1682973763,2.8000000000000003,0.0,3.291999999999973,4520.521728,0.003998108719862997,2912983.0,0.09798489895328875,1380.691968,1219.0,4696.051712,0.0,0.0,0.0,5.633333333333333,1061268.0,0.20012408251011346,204005.66272,2.719744,15440.0,0.4919999999999618,6199.984128,0.0,3138068.0,3.3,3.1333333333333333,25640.534016,7913.0,,,,,,,,,,,,,,
700,167,,,1682973764,2.8000000000000003,0.0,3.2959999999999923,4520.296448,0.004087278380431008,2913485.0,0.02194517237000711,1380.691968,1220.0,4696.051712,0.0,0.0,0.0,5.633333333333333,1061473.0,0.059273519564395825,204005.904384,2.719744,15440.0,0.4919999999999618,6199.984128,0.0,3138390.0,3.3,3.1333333333333333,25640.534016,7913.0,,,,,,,,,,,,,,
701,168,,,1682973765,2.8000000000000003,0.0,3.3039999999999736,4520.280064,0.08170091949116588,2913947.0,0.0029201695851841115,1380.691968,1223.0,4696.051712,0.0,0.0,0.0,5.633333333333333,1061607.0,0.002529218135596263,204005.920768,2.719744,15440.0,0.4940000000000282,6199.984128,0.0,3138682.0,3.3,3.1333333333333333,25640.534016,7913.0,,,,,,,,,,,,,,
702,169,,,1682973766,2.8000000000000003,0.0,3.312000000000012,4520.275968,0.08584021836117463,2914365.0,0.0027942779289077636,1380.691968,1235.0,4696.051712,0.0,0.0,0.0,5.633333333333333,1061734.0,0.0028661307855386755,204005.924864,2.719744,15440.0,0.4979999999999336,6199.984128,0.0,3138933.0,3.3,3.1333333333333333,25640.534016,7913.0,,,,,,,,,,,,,,
703,170,,,1682973767,2.8000000000000003,0.0,3.315999999999974,4520.521728,0.004086041844227525,2914795.0,0.0029208814784688272,1380.691968,1236.0,4696.051712,0.0,0.0,0.0,5.2,1061854.0,0.0025298342562871533,204005.675008,2.719744,15440.0,0.49900000000002365,6199.984128,0.0,3139194.0,3.3,3.066666666666667,25640.534016,7913.0,,,,,,,,,,,,,,
704,171,,,1682973768,2.8000000000000003,0.0,3.319999999999993,4520.783872,0.0040859621638117405,2917211.0,0.024627498490430395,876.511232,1237.0,4191.592448,0.0,0.0,0.0,5.2,1062579.0,0.059406059115677375,204509.650944,2.719744,15449.0,0.49900000000002365,5931.548672,0.0,3140877.0,3.1,3.066666666666667,24867.766272,7917.0,,,,,,,,,,,,,,
705,172,,,1682973769,2.8000000000000003,0.0,3.3240000000000123,4520.783872,0.004066611790930671,2917668.0,0.003733022537630648,876.511232,1238.0,4191.592448,0.0,0.0,0.0,5.2,1062722.0,0.0033438351224016863,204509.650944,2.719744,15454.0,0.49900000000002365,5914.771456,0.0,3141150.0,3.1,3.066666666666667,24850.980864,7918.0,,,,,,,,,,,,,,
706,173,,,1682973770,2.8000000000000003,0.0,3.3279999999999745,4521.037824,0.004084635140792633,2918210.0,0.288509267741987,876.511232,1239.0,4191.649792,0.0,0.0,0.0,5.2,1062919.0,0.01941797269342369,204509.40928,2.719744,15458.0,0.49900000000002365,5897.99424,0.0,3141488.0,3.1,3.066666666666667,24834.195456,7918.0,,,,,,,,,,,,,,
707,174,,,1682973771,2.8000000000000003,0.0,3.343999999999994,4522.16832,0.12261980991179307,2919576.0,5.032808755495566,876.511232,1248.0,4189.728768,0.0,0.0,0.0,5.2,1063689.0,0.5134624709432971,204508.274688,2.719744,15475.0,0.5019999999999527,5853.954048,0.0,3142498.0,3.1,3.066666666666667,24790.134784,7918.0,,,,,,,,,,,,,,
