_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
769,373,,,1681396210,1.7000000000000002,0.0009999999999994458,3.7680000000000007,16353.841152,0.028605742335976785,7823084.0,298.1798489515011,5136.453632,1450.0,12218.73664,1.0,0.0,0.0,1.8333333333333333,2318837.0,317.358211328628,188474.867712,2.719744,11640.0,0.7130000000000223,9969.119232,0.0,7187870.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
770,374,,,1681396211,1.7000000000000002,0.0009999999999994458,3.7760000000000105,16379.408384,0.028580269028636758,7906196.0,531.7547886629583,5136.453632,1453.0,12218.73664,1.0,0.0,0.0,1.8333333333333333,2335660.0,431.9222343220814,188449.288192,2.719744,11640.0,0.7150000000000318,9969.119232,0.0,7235061.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
771,375,,,1681396212,1.7000000000000002,0.0009999999999994458,3.780000000000001,16390.393856,0.004086600717073671,7959645.0,404.99229199539445,5136.453632,1454.0,12218.73664,1.0,0.0,0.0,1.8333333333333333,2347772.0,419.1546941301097,188438.315008,2.719744,11640.0,0.7150000000000318,9969.119232,0.0,7265612.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
772,376,,,1681396213,1.7000000000000002,0.0009999999999994458,3.784000000000006,16398.04928,0.004086471441022624,7983644.0,235.02724305609794,5136.453632,1455.0,12218.73664,1.0,0.0,0.0,1.8333333333333333,2354819.0,253.55971825908205,188430.659584,2.719744,11640.0,0.7150000000000318,9969.119232,0.0,7279922.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
773,377,,,1681396214,1.7000000000000002,0.0009999999999994458,3.788000000000011,16439.11168,0.004082881987922985,8073327.0,534.7619120665693,5136.453632,1456.0,12218.73664,1.0,0.0,0.0,1.8333333333333333,2370382.0,516.7792012355684,188389.597184,2.719744,11640.0,0.7150000000000318,9969.119232,0.0,7328991.0,10.7,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
774,378,,,1681396215,1.7000000000000002,0.0009999999999994458,3.7960000000000065,16458.149888,0.08578182482110279,8119600.0,340.4063751111034,5136.453632,1468.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2380800.0,407.10349113889265,188370.558976,2.719744,11640.0,0.7250000000000227,9969.119232,0.0,7355083.0,10.8,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
775,379,,,1681396216,1.7000000000000002,0.0009999999999994458,3.8000000000000114,16463.593472,0.004085010032162584,8138332.0,235.83077287610593,5136.453632,1469.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2387688.0,183.5560723000997,188365.115392,2.719744,11640.0,0.7259999999999991,9969.119232,0.0,7366624.0,10.8,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
776,380,,,1681396217,1.7000000000000002,0.0009999999999994458,3.804000000000002,16501.776384,0.06129548233888447,8168373.0,233.687470067579,5136.453632,1472.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2394873.0,292.7276378048356,188326.920192,2.719744,11640.0,0.7270000000000323,9969.119232,0.0,7384016.0,10.8,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
777,381,,,1681396218,1.7000000000000002,0.0009999999999994458,3.808000000000007,16560.754688,0.004084541905185262,8274493.0,682.1684066728601,5136.453632,1473.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2414738.0,725.3610412688931,188267.954176,2.719744,11640.0,0.7280000000000086,9969.119232,0.0,7442854.0,10.8,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
778,382,,,1681396219,1.7000000000000002,0.0009999999999994458,3.812000000000012,16557.981696,0.004086400477228271,8285097.0,104.74778098007417,5136.453632,1474.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2421020.0,186.7958148046307,188270.727168,2.719744,11640.0,0.7280000000000086,9969.119232,0.0,7450696.0,10.8,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
779,383,,,1681396220,1.7000000000000002,0.0009999999999994458,3.8160000000000025,16605.577216,0.004086683353289605,8370432.0,527.6996762023449,5136.453632,1475.0,12218.73664,1.0,0.0,0.0,1.8000000000000003,2437248.0,457.8602452354622,188223.131648,2.719744,11640.0,0.7280000000000086,9969.119232,0.0,7498196.0,10.8,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
780,384,,,1681396221,1.7000000000000002,0.0009999999999994458,3.823999999999998,16609.60768,0.04085212081512161,8405092.0,241.1470691031697,5136.453632,1482.0,12218.73664,1.0,0.0,0.0,1.8000000000000003,2445506.0,259.250191749443,188219.101184,2.719744,11640.0,0.7320000000000277,9969.119232,0.0,7518169.0,10.8,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
781,385,,,1681396222,1.7000000000000002,0.0009999999999994458,3.828000000000003,16604.012544,0.04493814502712676,8413468.0,66.52264142986596,5136.453632,1485.0,12218.73664,1.0,0.0,0.0,1.8000000000000003,2448946.0,112.54840605840626,188224.688128,2.719744,11640.0,0.7330000000000041,9969.119232,0.0,7523526.0,10.8,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
782,386,,,1681396223,1.7000000000000002,0.0009999999999994458,3.832000000000008,16663.703552,0.004086801948725369,8493608.0,463.92899229156876,5136.453632,1486.0,12218.73664,1.0,0.0,0.0,1.8000000000000003,2463380.0,499.7445033456581,188165.005312,2.719744,11640.0,0.7340000000000373,9969.119232,0.0,7567514.0,10.9,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
783,387,,,1681396224,1.7000000000000002,0.0009999999999994458,3.8359999999999985,16675.192832,0.004086169163853576,8532272.0,241.53419326062348,5136.453632,1487.0,12218.73664,1.0,0.0,0.0,1.8000000000000003,2473910.0,306.8911840606013,188153.511936,2.719744,11640.0,0.7340000000000373,9969.119232,0.0,7590402.0,10.9,1.7333333333333332,43034.177536,3923.0,,,,,,,,,,,,,,
784,388,,,1681396225,1.7000000000000002,0.0009999999999994458,3.8400000000000034,16669.945856,0.004083212892959964,8539996.0,67.76739372983208,5136.453632,1488.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2477700.0,123.29695978394258,188158.758912,2.719744,11640.0,0.7340000000000373,9969.119232,0.0,7595781.0,10.9,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
785,389,,,1681396226,1.7000000000000002,0.0009999999999994458,3.847999999999999,16722.98496,0.02450419866711421,8611905.0,407.39866296676564,5136.453632,1493.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2490848.0,392.9518505014452,188105.723904,2.719744,11640.0,0.7370000000000232,9969.119232,0.0,7635565.0,10.9,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
786,390,,,1681396227,1.7000000000000002,0.0009999999999994458,3.8560000000000088,16734.3104,0.05310824958260436,8757491.0,180.19099276235005,5136.453632,1496.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2512414.0,177.5963962506785,188094.373888,2.719744,11640.0,0.7379999999999995,9969.119232,0.0,7710746.0,10.9,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
787,391,,,1681396228,1.7000000000000002,0.0009999999999994458,3.8640000000000043,16741.462016,0.053098779692936124,8767390.0,79.88129839663348,5136.453632,1500.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2519653.0,80.35340366761389,188087.226368,2.719744,11640.0,0.7400000000000091,9969.119232,0.0,7718784.0,10.9,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
788,392,,,1681396229,1.7000000000000002,0.0009999999999994458,3.868000000000009,16733.499392,0.00408681265000897,8862163.0,519.3974731429545,5136.453632,1501.0,12218.73664,1.0,0.0,0.0,1.6666666666666667,2535811.0,298.13809102750486,188095.20128,2.719744,11640.0,0.7410000000000423,9969.119232,0.0,7770893.0,10.9,1.7000000000000002,43034.177536,3923.0,,,,,,,,,,,,,,
789,393,,,1681396230,1.7000000000000002,0.0009999999999994458,3.872,16733.16352,0.004086594884567701,8871669.0,95.17382576620808,5136.453632,1502.0,12218.73664,1.0,0.0,0.0,1.5333333333333334,2539094.0,35.14761336550563,188095.533056,2.719744,11640.0,0.7410000000000423,9969.119232,0.0,7776743.0,10.9,1.6666666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
790,394,,,1681396231,1.7000000000000002,0.0009999999999994458,3.8760000000000048,16713.785344,0.004084817725309884,8889774.0,115.48827229937598,5136.453632,1503.0,12218.73664,1.0,0.0,0.0,1.5333333333333334,2542961.0,27.826233071299583,188114.907136,2.719744,11640.0,0.7410000000000423,9969.119232,0.0,7786869.0,10.9,1.6666666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
791,395,,,1681396232,1.7000000000000002,0.0009999999999994458,3.8800000000000097,16715.001856,0.028593751242824945,8897820.0,39.702750705011574,5136.453632,1508.0,12218.73664,1.0,0.0,0.0,1.5333333333333334,2546710.0,35.26018808171893,188113.69472,2.719744,11640.0,0.7420000000000186,9969.119232,0.0,7792403.0,10.9,1.6666666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
792,396,,,1681396233,1.7000000000000002,0.0009999999999994458,3.89200000000001,16721.686528,0.053128046221666864,8904432.0,26.858127077564895,5136.453632,1511.0,12218.73664,1.0,0.0,0.0,1.5333333333333334,2548576.0,35.18016138924595,188107.01824,2.719744,11640.0,0.7440000000000282,9969.119232,0.0,7796436.0,10.9,1.6666666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
793,397,,,1681396234,1.7000000000000002,0.0009999999999994458,3.896000000000001,16725.356544,0.004085282029677768,8912914.0,49.03156284886969,5136.453632,1512.0,12218.73664,1.0,0.0,0.0,1.5333333333333334,2552529.0,32.3902622668682,188103.348224,2.719744,11640.0,0.7440000000000282,9969.119232,0.0,7802177.0,10.9,1.6666666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
794,398,,,1681396235,1.7000000000000002,0.0009999999999994458,3.9000000000000057,16721.661952,0.004082859670745655,8921745.0,44.92884843711418,5136.453632,1513.0,12218.73664,1.0,0.0,0.0,1.4000000000000001,2555886.0,43.822616746899534,188107.034624,2.719744,11640.0,0.7440000000000282,9969.119232,0.0,7807911.0,10.9,1.633333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
795,399,,,1681396236,1.7000000000000002,0.0009999999999994458,3.9040000000000106,16725.241856,0.0040841690343321425,8928352.0,32.563821586106044,5136.453632,1514.0,12218.73664,1.0,0.0,0.0,1.4000000000000001,2558510.0,13.461381262780863,188103.467008,2.719744,11640.0,0.7440000000000282,9969.119232,0.0,7812015.0,10.9,1.633333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
796,400,,,1681396237,1.7000000000000002,0.0009999999999994458,3.912000000000006,16723.521536,0.03269721574122444,8930293.0,43.138108866274145,5136.453632,1519.0,12218.73664,1.0,0.0,0.0,1.4000000000000001,2561028.0,18.738673756424493,188105.179136,2.719744,11640.0,0.7460000000000377,9969.119232,0.0,7813949.0,10.9,1.633333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
797,401,,,1681396238,1.7000000000000002,0.0009999999999994458,3.916000000000011,16723.222528,0.004086823336829262,8935745.0,38.87163660958056,5136.453632,1520.0,12218.73664,1.0,0.0,0.0,1.4000000000000001,2563888.0,60.554349678036715,188105.48224,2.719744,11640.0,0.7460000000000377,9969.119232,0.0,7817791.0,10.9,1.633333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
798,402,,,1681396239,1.7000000000000002,0.0009999999999994458,3.9200000000000017,16739.815424,0.053099208928447474,8941279.0,17.995254892352314,5136.453632,1523.0,12218.73664,1.0,0.0,0.0,1.4000000000000001,2565518.0,17.96825853971181,188088.885248,2.719744,11640.0,0.7470000000000141,9969.119232,0.0,7821155.0,10.9,1.633333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
799,403,,,1681396240,1.8000000000000003,0.0009999999999994458,3.9240000000000066,16740.72064,0.004085571537557004,8943847.0,5.073505829137631,5136.453632,1524.0,12218.73664,1.0,0.0,0.0,2.9000000000000004,2566984.0,18.1235554560157,188087.980032,2.719744,11640.0,0.7470000000000141,9969.119232,0.0,7823339.0,10.9,1.9333333333333331,43034.177536,3923.0,,,,,,,,,,,,,,
800,404,,,1681396241,1.8000000000000003,0.0009999999999994458,3.9280000000000115,16743.763968,0.004083488526365817,8950474.0,19.614407081554,5136.453632,1525.0,12218.73664,1.0,0.0,0.0,2.9000000000000004,2568430.0,48.681005432101124,188084.9408,2.719744,11640.0,0.7470000000000141,9969.119232,0.0,7827048.0,10.9,1.9333333333333331,43034.177536,3923.0,,,,,,,,,,,,,,
801,405,,,1681396242,1.8000000000000003,0.0009999999999994458,3.936000000000007,16746.815488,0.02859710338327539,8957364.0,51.596411548746126,5136.453632,1531.0,12218.73664,1.0,0.0,0.0,2.9000000000000004,2571349.0,35.34120838244931,188081.88928,2.719744,11640.0,0.75,9969.119232,0.0,7831477.0,10.9,1.9333333333333331,43034.177536,3923.0,,,,,,,,,,,,,,
802,406,,,1681396243,1.8000000000000003,0.0009999999999994458,3.940000000000012,16741.380096,0.004084629313895966,8961794.0,54.344357518246575,5136.453632,1532.0,12218.73664,1.0,0.0,0.0,2.9000000000000004,2576363.0,15.016780656491667,188087.320576,2.719744,11640.0,0.75,9969.119232,0.0,7835818.0,10.9,1.9333333333333331,43034.177536,3923.0,,,,,,,,,,,,,,
803,407,,,1681396244,1.8000000000000003,0.0009999999999994458,3.9440000000000026,16741.2736,0.04083767112100881,8964001.0,3.166746040645804,5136.453632,1535.0,12218.73664,1.0,0.0,0.0,2.9000000000000004,2578984.0,25.55122154508548,188087.427072,2.719744,11640.0,0.7510000000000332,9969.119232,0.0,7838112.0,10.9,1.9333333333333331,43034.177536,3923.0,,,,,,,,,,,,,,
804,408,,,1681396245,1.7666666666666668,0.0009999999999994458,3.9480000000000075,16742.494208,0.0040864899023070715,8969683.0,25.8956714961535,5136.453632,1536.0,12218.73664,1.0,0.0,0.0,2.666666666666667,2580991.0,26.821484939668093,188086.21056,2.719744,11640.0,0.7520000000000095,9969.119232,0.0,7841725.0,10.9,1.9,43034.177536,3923.0,,,,,,,,,,,,,,
805,409,,,1681396246,1.7666666666666668,0.0009999999999994458,3.951999999999998,16741.552128,0.004085724091106194,8974243.0,0.7466900166816455,5136.453632,1537.0,12218.73664,1.0,0.0,0.0,2.666666666666667,2583625.0,34.05790173454971,188087.15264,2.719744,11640.0,0.7520000000000095,9969.119232,0.0,7845164.0,10.9,1.9,43034.177536,3923.0,,,,,,,,,,,,,,
806,410,,,1681396247,1.7666666666666668,0.0009999999999994458,3.956000000000003,16717.2096,0.004086908891483554,9040961.0,11.884515544748101,5136.453632,1538.0,12218.73664,1.0,0.0,0.0,2.666666666666667,2604584.0,25.506805505282703,188111.495168,2.719744,11640.0,0.7520000000000095,9969.119232,0.0,7885372.0,10.9,1.9,43034.177536,3923.0,,,,,,,,,,,,,,
807,411,,,1681396248,1.7666666666666668,0.0009999999999994458,3.9639999999999986,16703.127552,0.02451258398760764,9105354.0,19.525565799195377,5136.453632,1541.0,12218.73664,1.0,0.0,0.0,2.666666666666667,2644829.0,32.24970343717381,188125.581312,2.719744,11640.0,0.7530000000000427,9969.119232,0.0,7934374.0,10.9,1.9,43034.177536,3923.0,,,,,,,,,,,,,,
808,412,,,1681396249,1.7666666666666668,0.0009999999999994458,3.9680000000000035,16638.836736,0.10212811637789361,9117010.0,25.727875716101405,5136.453632,1547.0,12218.73664,1.0,0.0,0.0,2.666666666666667,2651926.0,20.96663101536952,188189.855744,2.719744,11640.0,0.7549999999999955,9969.119232,0.0,7943083.0,10.8,1.9,43034.177536,3923.0,,,,,,,,,,,,,,
809,413,,,1681396250,1.7666666666666668,0.0009999999999994458,3.9720000000000084,16634.998784,0.004086938065921565,9120131.0,43.94315715466735,5136.453632,1548.0,12218.73664,1.0,0.0,0.0,2.466666666666667,2656023.0,7.353463219058993,188193.6896,2.719744,11640.0,0.7549999999999955,9969.119232,0.0,7946409.0,10.8,1.866666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
810,414,,,1681396251,1.7666666666666668,0.0009999999999994458,3.975999999999999,16634.998784,0.0040823997971479965,9121190.0,4.40787550303048,5136.453632,1549.0,12218.73664,1.0,0.0,0.0,2.466666666666667,2657071.0,1.1574799449044202,188193.6896,2.719744,11640.0,0.7560000000000286,9969.119232,0.0,7947413.0,10.8,1.866666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
811,415,,,1681396252,1.7666666666666668,0.0009999999999994458,3.980000000000004,16626.610176,0.004085877620531372,9126874.0,0.84399707534431,5136.453632,1550.0,12218.73664,1.0,0.0,0.0,2.466666666666667,2660299.0,0.7993237493772307,188202.078208,2.719744,11640.0,0.7560000000000286,9969.119232,0.0,7951525.0,10.8,1.866666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
812,416,,,1681396253,1.7666666666666668,0.0009999999999994458,3.9879999999999995,16624.246784,0.028607783795622586,9129517.0,0.43096061799914925,5136.453632,1556.0,12218.73664,1.0,0.0,0.0,2.466666666666667,2661484.0,13.4913558062576,188204.4416,2.719744,11640.0,0.7590000000000146,9969.119232,0.0,7953330.0,10.8,1.866666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
813,417,,,1681396254,1.7666666666666668,0.0009999999999994458,3.9960000000000093,16625.451008,0.04087263790004782,9133491.0,0.6235871307994983,5136.453632,1559.0,12218.73664,1.0,0.0,0.0,2.466666666666667,2663339.0,12.341644690216208,188203.237376,2.719744,11640.0,0.7610000000000241,9969.119232,0.0,7956056.0,10.8,1.866666666666667,43034.177536,3923.0,,,,,,,,,,,,,,
814,418,,,1681396255,1.7666666666666668,0.0009999999999994458,4.0,16621.617152,0.004084059322279326,9137516.0,0.7572579843634407,5136.453632,1560.0,12218.73664,1.0,0.0,0.0,2.2666666666666666,2665292.0,15.12452402021774,188207.071232,2.719744,11640.0,0.7610000000000241,9969.119232,0.0,7958932.0,10.8,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
815,419,,,1681396256,1.7666666666666668,0.0009999999999994458,4.00800000000001,16628.477952,0.004083413798350116,9144669.0,24.252136237316147,5136.453632,1561.0,12218.73664,1.0,0.0,0.0,2.2666666666666666,2667861.0,17.897251741383247,188200.210432,2.719744,11640.0,0.7610000000000241,9969.119232,0.0,7963406.0,10.8,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
816,420,,,1681396257,1.7666666666666668,0.0009999999999994458,4.0120000000000005,16631.934976,0.004087142240566214,9146012.0,39.96569734618885,5136.453632,1562.0,12218.73664,1.0,0.0,0.0,2.2666666666666666,2669762.0,4.018850247754683,188196.753408,2.719744,11640.0,0.7610000000000241,9969.119232,0.0,7964831.0,10.8,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
817,421,,,1681396258,1.7666666666666668,0.0009999999999994458,4.016000000000005,16630.386688,0.004087428129509785,9147105.0,6.698703948175203,5136.453632,1563.0,12218.73664,1.0,0.0,0.0,2.2666666666666666,2670607.0,9.359444030789309,188198.301696,2.719744,11640.0,0.7620000000000005,9969.119232,0.0,7965766.0,10.8,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
818,422,,,1681396259,1.7666666666666668,0.0009999999999994458,4.024000000000001,16632.446976,0.024524125356256365,9147583.0,0.08473276906154009,5136.453632,1566.0,12218.73664,1.0,0.0,0.0,2.2666666666666666,2670785.0,0.011447785089654154,188196.245504,2.719744,11640.0,0.7630000000000337,9969.119232,0.0,7966069.0,10.8,1.8333333333333333,43034.177536,3923.0,,,,,,,,,,,,,,
819,423,,,1681396260,1.7333333333333332,0.0009999999999994458,4.028000000000006,16634.044416,0.04493346501881386,9148613.0,0.13840656090052192,5136.453632,1569.0,12218.73664,1.0,0.0,0.0,2.0666666666666664,2671223.0,17.20105218529169,188194.639872,2.719744,11640.0,0.7650000000000432,9969.119232,0.0,7966756.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
820,424,,,1681396261,1.7333333333333332,0.0009999999999994458,4.032000000000011,16633.26208,0.004085891217702978,9149517.0,0.0664116928619072,5136.453632,1570.0,12218.73664,1.0,0.0,0.0,2.0666666666666664,2671640.0,17.895764632823393,188195.422208,2.719744,11640.0,0.7650000000000432,9969.119232,0.0,7967376.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
821,425,,,1681396262,1.7333333333333332,0.0009999999999994458,4.036000000000001,16638.029824,0.004087181134670688,9156856.0,1.2251644771330785,5136.453632,1571.0,12218.73664,1.0,0.0,0.0,2.0666666666666664,2673113.0,17.933481140429016,188190.654464,2.719744,11640.0,0.7650000000000432,9969.119232,0.0,7971468.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
822,426,,,1681396263,1.7333333333333332,0.0009999999999994458,4.040000000000006,16639.619072,0.004086710572971689,9159522.0,32.508018584261244,5136.453632,1572.0,12218.73664,1.0,0.0,0.0,2.0666666666666664,2675056.0,4.531036578983793,188189.089792,2.719744,11640.0,0.7660000000000196,9969.119232,0.0,7973381.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
823,427,,,1681396264,1.7333333333333332,0.0009999999999994458,4.048000000000002,16626.057216,0.028594791478171466,9160408.0,37.125573594853094,5136.453632,1575.0,12218.73664,1.0,0.0,0.0,2.0666666666666664,2677053.0,5.511287026743697,188202.647552,2.719744,11640.0,0.7669999999999959,9969.119232,0.0,7974621.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
824,428,,,1681396265,1.7333333333333332,0.0009999999999994458,4.052000000000007,16621.092864,0.04493242870320016,9162459.0,0.16382146503112435,5136.453632,1578.0,12218.73664,1.0,0.0,0.0,1.9,2678415.0,29.74331318011312,188207.607808,2.719744,11640.0,0.7680000000000291,9969.119232,0.0,7976266.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
825,429,,,1681396266,1.7333333333333332,0.0009999999999994458,4.056000000000012,16621.780992,0.004087070295684458,9163525.0,0.1273776965617754,5136.453632,1579.0,12218.73664,1.0,0.0,0.0,1.9,2678961.0,8.777653985922448,188206.91968,2.719744,11640.0,0.7690000000000055,9969.119232,0.0,7977022.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
826,430,,,1681396267,1.7333333333333332,0.0009999999999994458,4.060000000000002,16621.780992,0.004085304366087573,9163917.0,0.08053315820500832,5136.453632,1580.0,12218.73664,1.0,0.0,0.0,1.9,2679085.0,0.010197302700509968,188206.91968,2.719744,11640.0,0.7690000000000055,9969.119232,0.0,7977277.0,10.8,1.8000000000000003,43034.177536,3923.0,,,,,,,,,,,,,,
