_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1173,321,,,1682940457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170570000540465,2.0,0.0003905270000359451,0.016820659000131855,0.041350003000388824,27296.0,7.168701171875,0.14976326699979836,0.21421614400060207,3.0,0.0001,0.0027746310001930397,0.0,852.0
1174,321,,,1682940457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072816999974748,2.0,0.000379410999812535,0.016767660999903455,0.04117731799988178,27328.0,7.1832275390625,0.1481820990002234,0.21242643999948996,3.0,0.0001,0.0028471339996940515,0.0,853.0
1175,322,,,1682940458,4.300000000000001,0.0,5.439999999999998,10711.015424,0.016348016704413968,3907167.0,0.23070021030417995,2453.213184,1891.0,6706.270208,0.0,0.0,0.0,5.066666666666666,1547213.0,99.40951168001308,196740.747264,2.719744,13170.0,0.7709999999999582,7195.738112,0.0,4268172.0,6.8,5.066666666666666,34972.909568,6863.0,0.003145654000036302,,0.00038103999986560666,0.016699254999821278,,,,,,,,,,
1176,322,,,1682940458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041010875000210945,27360.0,7.39892578125,0.15036357799999678,0.21425690899968686,3.0,0.0001,0.0026565069997559476,0.0,854.0
1177,322,,,1682940458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031042290002005757,2.0,0.00037192299987509614,0.0169621449999795,0.04130223899983321,27392.0,7.184814453125,0.15124504100003833,0.21585501800018392,3.0,0.0001,0.0028694410002572113,0.0,855.0
1178,323,,,1682940459,4.300000000000001,0.0,5.456000000000017,10709.569536,0.0653960806189608,3910844.0,0.18921116977697694,2453.213184,1897.0,6706.270208,0.0,0.0,0.0,5.066666666666666,1550987.0,81.63987790283439,196722.929664,2.719744,13201.0,0.7729999999999109,7195.738112,0.0,4270970.0,6.8,5.066666666666666,34972.909568,6864.0,0.0031286769999496755,,0.00044715900003211573,0.01678512900025453,0.041166984000028606,,,0.15100858799996786,,,,,,
1179,323,,,1682940459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27424.0,7.0845947265625,,0.21526413500032504,3.0,0.0001,0.0027275980000922573,0.0,856.0
1180,323,,,1682940459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098081000189268,2.0,0.000387066999792296,0.01677509299997837,0.041093939000347746,27456.0,7.1357421875,0.14838383100004648,0.2123163970004498,3.0,0.0001,0.002578386000095634,0.0,857.0
1181,323,,,1682940459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266589999177086,2.0,0.0003957479998462077,0.016701421000107075,0.04120390300022336,27488.0,7.4993896484375,0.15078713599996263,0.21487388800005647,3.0,0.0001,0.002659020999999484,0.0,858.0
1182,324,,,1682940460,4.300000000000001,0.0,5.472000000000008,10707.92704,0.08174432285803553,3915390.0,0.20295582659946038,2453.184512,1904.0,6706.241536,0.0,0.0,0.0,5.066666666666666,1554452.0,92.04511338003078,196724.523008,2.719744,13234.0,0.7759999999999536,7195.738112,0.0,4273713.0,6.8,5.066666666666666,34972.909568,6867.0,0.0031229209998855367,,0.00040450200003760983,0.016947132000041165,0.041264778000368096,,,0.15337076200012234,,,,,,
1183,324,,,1682940460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27520.0,7.5023193359375,,0.2178836100006265,3.0,0.0001,0.0027735150001717557,0.0,859.0
1184,324,,,1682940460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195201999915298,2.0,0.0003768889996536018,0.016702833000181272,0.0410485580000568,27552.0,7.1842041015625,0.14976610799976697,0.21397627099986494,3.0,0.0001,0.0028866810002909915,0.0,860.0
1185,324,,,1682940460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103747999830375,2.0,0.0003819469998234126,0.016647562999878573,0.04119950699987385,27584.0,7.1875,0.14924483599997984,0.21335629799932576,3.0,0.0001,0.0027786969999397115,0.0,861.0
1186,325,,,1682940461,4.300000000000001,0.0,5.49199999999999,10713.407488,0.016347476135906192,3919452.0,0.2107212023713579,2453.209088,1908.0,6706.266112,0.0,0.0,0.0,4.933333333333334,1557978.0,88.54966452380116,196719.054848,2.719744,13269.0,0.77800000000002,7195.738112,0.0,4276393.0,6.8,5.033333333333333,34972.909568,6870.0,0.0031211640002766217,,0.00037941100026728236,0.016581167000367714,,,,0.15249780400017698,,,,,,
1187,325,,,1682940461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04139801100018303,27616.0,7.3077392578125,,0.21677809000129855,3.0,0.0001,0.002800533000026917,0.0,862.0
1188,325,,,1682940461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030806340000708587,2.0,0.0004055859999425593,0.01664006300006804,0.041198606000307336,27648.0,7.2103271484375,0.1497914920000767,0.2139298020001661,3.0,0.0001,0.002813420999700611,0.0,863.0
1189,325,,,1682940461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820731000156229,2.0,0.00038624599983450025,0.01702629600004002,0.04128163099994708,27680.0,7.125,0.15021788600006403,0.2145047489998433,3.0,0.0001,0.002771958999801427,0.0,864.0
1190,326,,,1682940462,4.300000000000001,0.0,5.50800000000001,10708.369408,0.016347678358788472,3923679.0,0.22304044366105347,2453.180416,1912.0,6706.23744,0.0,0.0,0.0,4.933333333333334,1560755.0,78.8926345506449,196742.955008,2.719744,13308.0,0.7789999999999964,7195.738112,0.0,4278770.0,6.8,5.033333333333333,34972.909568,6871.0,0.003181443999892508,,0.00038194399985513883,0.01666174799993314,,,,,,,,,,
1191,326,,,1682940462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116180900018662,27712.0,7.19384765625,0.15245246099993892,0.21654929599981187,3.0,0.0001,0.0027098900000055437,0.0,865.0
1192,326,,,1682940462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139126999940345,2.0,0.00040895900019677356,0.016769339999882504,0.04144731499991394,27744.0,7.0872802734375,0.15043457499996293,0.21500455099976534,3.0,0.0001,0.002805234999868844,0.0,866.0
1193,326,,,1682940462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822749999970256,2.0,0.00037768800029880367,0.01686456100014766,0.04092400400031693,27776.0,7.2322998046875,0.1484623010001087,0.21249722400079918,3.0,0.0001,0.002786394999930053,0.0,867.0
1194,327,,,1682940463,4.300000000000001,0.0,5.527999999999992,10705.301504,0.01634762001749149,3927470.0,0.21623080019827748,2453.209088,1916.0,6706.266112,0.0,0.0,0.0,4.933333333333334,1563856.0,80.06703489922468,196746.448896,2.719744,13345.0,0.7799999999999727,7195.738112,0.0,4281259.0,6.8,5.033333333333333,34972.909568,6873.0,0.00309052900001916,,0.0003984830000263173,0.017189771000175824,,,,,,,,,,
1195,327,,,1682940463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041223024999908375,27808.0,7.02001953125,0.15159158700043918,0.21632576500087453,3.0,0.0001,0.002832370000305673,0.0,868.0
1196,327,,,1682940463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093246999924304,2.0,0.00038679399995089625,0.016685243000210903,0.04131190799989781,27840.0,6.9188232421875,0.1516828600001645,0.21597426900007122,3.0,0.0001,0.0028142169999227917,0.0,869.0
1197,328,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179012999680708,2.0,0.0003834190001725801,0.016738569000153802,0.041210976999991544,27872.0,7.2347412109375,0.14985690200001045,0.21399110600032145,3.0,0.0001,0.0026222260003123665,0.0,870.0
1198,328,,,1682940464,4.300000000000001,0.0,5.548000000000002,10704.187392,0.05720321174246885,3931360.0,1.2485430919887204,2453.180416,1924.0,6706.23744,0.0,0.0,0.0,4.933333333333334,1567286.0,98.22183291672307,196747.10016,2.719744,13384.0,0.7830000000000155,7195.738112,0.0,4283832.0,6.8,5.033333333333333,34972.909568,6874.0,0.003120032000424544,,,,,,,,,,,,,
1199,328,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004014880000795529,0.017721388000154548,0.04114226599995163,27904.0,7.207275390625,0.15038590899985138,0.21579543200050466,3.0,0.0001,0.003024349000043003,0.0,871.0
1200,328,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126443999917683,2.0,0.0003964420002375846,0.016899751999972068,0.04112304699992819,27936.0,7.1563720703125,0.149988731999656,0.21426717999975153,3.0,0.0001,0.002732763000039995,0.0,872.0
1201,329,,,1682940465,4.300000000000001,0.0,5.563999999999993,10710.593536,0.05721963748069466,3935705.0,0.18074316850108252,2453.180416,1929.0,6706.23744,0.0,0.0,0.0,4.933333333333334,1571177.0,100.90896206354319,196721.811456,2.719744,13429.0,0.7859999999999445,7195.738112,0.0,4286716.0,6.8,5.033333333333333,34972.909568,6876.0,0.0031122200002755562,,0.0003907420000359707,0.016975964000266686,0.04117774199994528,,,0.14998150899964457,,,,,,
1202,329,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27968.0,7.2950439453125,,0.21458682299999055,3.0,0.0001,0.0029486459998224746,0.0,873.0
1203,329,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032009449996621697,2.0,0.0004245199997967575,0.016990888999771414,0.041198198000074626,28000.0,7.0223388671875,0.15091353999969215,0.21561660499901336,3.0,0.0001,0.0028885130000162462,0.0,874.0
1204,329,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031238300002769392,2.0,0.000390130000141653,0.016994137999972736,0.04109849800033771,28032.0,7.1302490234375,0.15369280599998092,0.2180707690008603,3.0,0.0001,0.0027713670001503488,0.0,875.0
1205,330,,,1682940466,4.300000000000001,0.0,5.5800000000000125,10711.441408,0.016348961812941775,3940401.0,0.27153805469107234,2453.204992,1933.0,6706.262016,0.0,0.0,0.0,4.8,1576529.0,93.53116518769527,196720.984064,2.719744,13467.0,0.7869999999999209,7195.738112,0.0,4290621.0,6.8,5.0,34972.909568,6876.0,0.0031770330001563707,,0.0003798490001827304,0.017058612999790057,0.041284513999926276,,,0.1480634529998497,,,,,,
1206,330,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28064.0,7.2960205078125,,0.21266559100013183,3.0,0.0001,0.002702129000226705,0.0,876.0
1207,330,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031407770002260804,2.0,0.0004094370001439529,0.017072052999992593,0.04114579599990975,28096.0,7.5699462890625,0.1497744049997891,0.2144423560002906,3.0,0.0001,0.0028998880002291116,0.0,877.0
1208,330,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133062999950198,2.0,0.0003911429998879612,0.01699966099977246,0.04131221399984497,28128.0,7.452392578125,0.15126358799989248,0.21563340499915284,3.0,0.0001,0.002533735999804776,0.0,878.0
1209,331,,,1682940467,4.300000000000001,0.0,5.596000000000004,10701.692928,0.016347262251763427,3944812.0,0.21322481272398264,2453.17632,1937.0,6706.233344,0.0,0.0,0.0,4.8,1580872.0,85.39178418049826,196730.740736,2.719744,13500.0,0.7880000000000109,7195.738112,0.0,4293712.0,6.8,5.0,34972.909568,6878.0,0.003105507000327634,,0.00044184599983054795,0.01733540199984418,,,,,,,,,,
1210,331,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121990200019354,28160.0,7.3580322265625,0.14885155199999645,0.21366762100024062,3.0,0.0001,0.0027134120000482653,0.0,879.0
1211,331,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031914169999254227,2.0,0.00038541599997188314,0.017066024000087054,0.04135575999998764,28192.0,7.3082275390625,0.14981796699976258,0.2144337939998877,3.0,0.0001,0.002617210000153136,0.0,880.0
1212,331,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118318000360887,2.0,0.00039049499991961056,0.01692699100021855,0.041133785999591055,28224.0,7.2703857421875,0.15096523800002615,0.21527953300028457,3.0,0.0001,0.0027447050001683237,0.0,881.0
1213,332,,,1682940468,4.300000000000001,0.0,5.611999999999995,10707.439616,0.016347114473274426,3949213.0,0.22509210366078122,2453.204992,1941.0,6706.262016,0.0,0.0,0.0,4.8,1584457.0,94.20890763952721,196733.927424,2.719744,13532.0,0.7889999999999873,7195.738112,0.0,4296656.0,6.8,5.0,34972.909568,6879.0,0.0031318340002144396,,0.0004009969998151064,0.017068979000214313,,,,,,,,,,
1214,332,,,1682940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125347099989085,28256.0,7.55029296875,0.14917455599970708,0.21392198899957293,3.0,0.0001,0.0028921519997311407,0.0,882.0
1215,332,,,1682940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195782999682706,2.0,0.000399443999867799,0.016940749999776017,0.04123705800020616,28288.0,7.2646484375,0.15009432199985895,0.21466618799968273,3.0,0.0001,0.002798831000291102,0.0,883.0
1216,332,,,1682940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031284219999179186,2.0,0.00037922699993941933,0.017191425999953935,0.04124889200011239,28320.0,7.4593505859375,0.1511824849999357,0.21598791999986133,3.0,0.0001,0.0028574680000019725,0.0,884.0
1217,333,,,1682940469,4.300000000000001,0.0,5.632000000000005,10704.77312,0.1226064210025889,3952830.0,0.2023963809171692,2453.17632,1952.0,6706.233344,0.0,0.0,0.0,4.8,1586354.0,51.25860761982085,196746.555392,2.719744,13574.0,0.7930000000000064,7195.738112,0.0,4298533.0,6.8,5.0,34972.909568,6879.0,0.0031151230000432406,,0.00040182400016419706,0.017041521000010107,,,,,,,,,,
1218,333,,,1682940469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04126221299975441,28352.0,7.2542724609375,0.15031513800022367,0.21517203500025062,3.0,0.0001,0.003036216000054992,0.0,885.0
1219,333,,,1682940469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031734789999973145,2.0,0.0003889710001203639,0.01750863000006575,0.041047806999813474,28384.0,7.4591064453125,0.14902514799996425,0.2139167790001011,3.0,0.0001,0.0027727440001399373,0.0,886.0
1220,334,,,1682940470,4.300000000000001,0.0,5.6440000000000055,10719.653888,0.01226200141081784,3956887.0,0.23153309047474568,2453.17632,1955.0,6706.233344,0.0,0.0,0.0,4.8,1590187.0,124.65888320210485,196712.800256,2.719744,13602.0,0.7939999999999827,7195.738112,0.0,4301447.0,6.8,5.0,34972.909568,6880.0,0.0032058970000434783,,0.0004078950000803161,0.016931028999806585,0.04131314599999314,,,0.15212275300018518,,,,,,
1221,334,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28416.0,7.2578125,,0.21681066299970553,3.0,0.0001,0.002829942999596824,0.0,887.0
1222,334,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031048910000208707,2.0,0.0003923399999621324,0.017075386999749753,0.04128657799992652,28448.0,7.1195068359375,0.151039087999834,0.21572148399945945,3.0,0.0001,0.002823199999966164,0.0,888.0
1223,334,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031267509998542664,2.0,0.0004013490001852915,0.016887615000086953,0.0412559080000392,28480.0,7.145263671875,0.1490961179997612,0.21367139899984977,3.0,0.0001,0.0029036579999228707,0.0,889.0
1224,335,,,1682940471,4.300000000000001,0.0,5.659999999999997,10708.099072,0.01634919130022394,3960823.0,0.16638974327484077,2453.204992,1959.0,6706.262016,0.0,0.0,0.0,4.7,1592623.0,58.52046137829526,196724.350976,2.719744,13642.0,0.7949999999999591,7195.738112,0.0,4303601.0,6.8,4.966666666666667,34972.909568,6882.0,0.0031399310000779224,,0.00038369999992937665,0.017019982999954664,0.04101479399969321,,,0.15009669500022937,,,,,,
1225,335,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28512.0,7.112060546875,,0.21452376400020512,3.0,0.0001,0.0028686610003205715,0.0,890.0
1226,335,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146707000269089,2.0,0.00038441900005636853,0.01693925700010368,0.04104923200020494,28544.0,7.2672119140625,0.15077051999969626,0.2150524670005325,3.0,0.0001,0.00276233200020215,0.0,891.0
1227,335,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191839000010077,2.0,0.000381837000077212,0.017042496999692958,0.041390958999727445,28576.0,7.035888671875,0.15146444999982123,0.2162816819991349,3.0,0.0001,0.0028100999998059706,0.0,892.0
1228,336,,,1682940472,4.300000000000001,0.0,5.676000000000016,10714.124288,0.01634737113753674,3965148.0,0.20647336384779677,2453.21728,1963.0,6706.274304,0.0,0.0,0.0,4.7,1599119.0,116.38136518561636,196717.867008,2.719744,13683.0,0.7959999999999354,7195.738112,0.0,4307861.0,6.8,4.966666666666667,34972.909568,6883.0,0.0031492799998886767,,0.00039116800007832353,0.016957383999852027,,,,0.14856017100009922,,,,,,
1229,336,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041547120999894105,28608.0,7.2613525390625,,0.2135269939999489,3.0,0.0001,0.0029218700001365505,0.0,893.0
1230,336,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031506910004281963,2.0,0.00038618500002485234,0.0169357529998706,0.041123125000012806,28640.0,7.056640625,0.1481878939998751,0.21254838400000153,3.0,0.0001,0.002764735999789991,0.0,894.0
1231,336,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046721000373509,2.0,0.00042823800004043733,0.017244219000076555,0.04131166300021505,28672.0,7.1973876953125,0.15018881499963754,0.21611635200042656,3.0,0.0001,0.003896696000083466,0.0,895.0
1232,337,,,1682940473,4.300000000000001,0.0,5.692000000000007,10726.555648,0.01634648841954464,3970006.0,0.336419990521604,2453.245952,1967.0,6706.302976,0.0,0.0,0.0,4.7,1604142.0,110.04811192312874,196706.308096,2.719744,13721.0,0.7980000000000018,7195.738112,0.0,4311605.0,6.8,4.966666666666667,34972.909568,6887.0,0.0031379490001199883,,0.00037040200004412327,0.01693264799996541,,,,,,,,,,
1233,337,,,1682940473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04130557999997109,28704.0,6.997802734375,0.15233588099999906,0.21698152799990567,3.0,0.0001,0.002899067999805993,0.0,896.0
1234,337,,,1682940473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031355230003100587,2.0,0.0004082959999323066,0.01677277899989349,0.041541097999925114,28736.0,7.08056640625,0.15073836000010488,0.21583815600024536,3.0,0.0001,0.0032421000000795175,0.0,897.0
1235,337,,,1682940473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224515999590949,2.0,0.00038385700008802814,0.019406468999932258,0.04137581200029672,28768.0,7.2723388671875,0.14740468499985582,0.21478340299972842,3.0,0.0001,0.002988063999964652,0.0,898.0
1236,338,,,1682940474,4.300000000000001,0.0,5.719999999999999,10728.665088,0.12668715368543973,3974506.0,0.3089835185526802,2453.21728,1978.0,6706.274304,0.0,0.0,0.0,4.7,1609450.0,104.2170973440291,196723.040256,2.719744,13763.0,0.8020000000000209,7195.738112,0.0,4315464.0,6.8,4.966666666666667,34972.909568,6959.0,0.003015079999840964,,0.000404410000101052,0.017527566999888222,,,,,,,,,,
1237,338,,,1682940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0412315700000363,28800.0,7.06201171875,0.15125827299971206,0.2168456469994453,3.0,0.0001,0.0034087469998667075,0.0,899.0
1238,338,,,1682940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031471879997297947,2.0,0.00040569500015408266,0.016832831999636255,0.041150630000174715,28832.0,7.03515625,0.14881789700029913,0.21333433300014804,3.0,0.0001,0.0029800910001540615,0.0,900.0
1239,339,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443039997611777,2.0,0.00038613200013060123,0.017295419000220136,0.041114066999853094,28864.0,7.2269287109375,0.14876677200027189,0.213583915000072,3.0,0.0001,0.0028772209998351173,0.0,901.0
1240,339,,,1682940475,4.300000000000001,0.0,5.73599999999999,10722.029568,0.016344653315800626,3977958.0,0.22026974191594767,2453.245952,1982.0,6706.302976,0.0,0.0,0.0,4.7,1613540.0,83.9706085135041,196729.225216,2.719744,13797.0,0.8029999999999973,7195.738112,0.0,4318529.0,6.8,4.966666666666667,34972.909568,6965.0,0.003205338999578089,,,,,,,,,,,,,
1241,339,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003994529997726204,0.018268610000177432,0.04129688900002293,28896.0,7.088134765625,0.15087475499967695,0.2176301569993484,3.0,0.0001,0.003585111000120378,0.0,902.0
1242,339,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143934000036097,2.0,0.0003962900000260561,0.017069374000129756,0.04122437199976048,28928.0,7.308349609375,0.151324256999942,0.21605553400013378,3.0,0.0001,0.0028973070002393797,0.0,903.0
1243,340,,,1682940476,4.266666666666667,0.0,5.7479999999999905,10714.533888,0.01226143839709028,3982683.0,0.25523110020937434,2453.245952,1985.0,6706.302976,0.0,0.0,0.0,4.566666666666666,1617307.0,93.90752283686176,196717.867008,2.719744,13847.0,0.8039999999999736,7195.742208,0.0,4321551.0,6.8,4.933333333333334,34972.909568,7013.0,0.0031216269999276847,,0.0004247619999659946,0.017011085000376625,0.04129534499998044,,,0.1485881230000814,,,,,,
1244,340,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28960.0,6.9278564453125,,0.21339578100059953,3.0,0.0001,0.002954839000267384,0.0,904.0
1245,340,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031351890002042637,2.0,0.00038235500005612266,0.017074141999728454,0.04129904000001261,28992.0,7.2578125,0.14922902899979817,0.21360666999999012,3.0,0.0001,0.0024869150001904927,0.0,905.0
1246,340,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318231100027333,2.0,0.0003868839999086049,0.017192824000176188,0.04117933699990317,29024.0,7.2298583984375,0.15038294800024232,0.21500203600044188,3.0,0.0001,0.00267773199993826,0.0,906.0
1247,341,,,1682940477,4.266666666666667,0.0,5.768000000000001,10721.476608,0.016348810121495392,3987302.0,0.212781998887723,2453.213184,1989.0,6706.270208,0.0,0.0,0.0,4.566666666666666,1621112.0,103.12471792978388,196711.350272,2.719744,13882.0,0.80499999999995,7195.742208,0.0,4324471.0,6.8,4.933333333333334,34972.909568,7036.0,0.003138955999929749,,0.00038561600013053976,0.017001583000364917,0.04112230400005501,,,0.15078183199966588,,,,,,
1248,341,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29056.0,7.1922607421875,,0.215401022000151,3.0,0.0001,0.002970731000004889,0.0,907.0
1249,341,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184621999935189,2.0,0.0004030989998682344,0.017089351999857172,0.04125997700020889,29088.0,7.2369384765625,0.151466179000181,0.21622480999985783,3.0,0.0001,0.0028215809998073382,0.0,908.0
1250,341,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031158250003500143,2.0,0.0003970620000472991,0.01727576500024952,0.04111722700008613,29120.0,7.0330810546875,0.1492251849999775,0.2139789080006267,3.0,0.0001,0.002847843999916222,0.0,909.0
1251,342,,,1682940478,4.266666666666667,0.0,5.783999999999992,10719.543296,0.08991648761576156,3991510.0,0.2033258927721781,2453.266432,1996.0,6706.323456,0.0,0.0,0.0,4.566666666666666,1624621.0,83.30594144018903,196712.398848,2.719744,13916.0,0.8079999999999927,7195.742208,0.0,4327348.0,6.8,4.933333333333334,34992.185344,7058.0,0.003136328999971738,,0.0003832919996966666,0.017190746999858675,,,,,,,,,,
1252,342,,,1682940478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04136420499980886,29152.0,6.95654296875,0.15152071000011347,0.21660349199964912,3.0,0.0001,0.003008209000199713,0.0,910.0
1253,342,,,1682940478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031947960001161846,2.0,0.0003827770001407771,0.01708607699993081,0.041242786000111664,29184.0,7.1319580078125,0.15076034200001232,0.2151587300004394,3.0,0.0001,0.0024919520001276396,0.0,911.0
