_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
634,126,,,1683053212,3.9,0.0,2.8400000000000034,17024.999424,0.11035307686235274,9115850.0,6.5674928583762515,5137.313792,1441.0,12483.268608,0.0,0.0,0.0,9.1,2437302.0,64.53423028567117,187801.604096,2.711552,10721.0,0.5789999999999793,10284.032,0.0,8851096.0,11.0,5.433333333333333,43764.989952,10502.0,0.0035819660006382037,,0.00048146599874598905,0.02095334000114235,0.00874036000095657,,,0.045661905000088154,,,,,,
635,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16288.0,12.741776466369629,,0.08017516600011731,3.0,0.0001,0.0007561289985460462,0.0,508.0
636,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035900500006391667,8.0,0.0004462279994186247,0.018891837000410305,0.008677653000631835,16320.0,12.766757011413574,0.04714233399863588,0.07969028499974229,3.0,0.0001,0.0009421830000064801,0.0,509.0
637,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559968999979901,8.0,0.00046170899986464065,0.023834736000935663,0.008917103999920073,16352.0,12.532708168029785,0.04757328799860261,0.08529504299986002,3.0,0.0001,0.0009482370005571283,0.0,510.0
638,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035735950004891492,8.0,0.0005756430000474211,0.019415352000578423,0.008766294000452035,16384.0,12.62000846862793,0.046368305000214605,0.07958497500112571,3.0,0.0001,0.0008857859993440798,0.0,511.0
639,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038320009989547543,8.0,0.00046562199895561207,0.019389308001336758,0.008878929000275093,16416.0,12.628170013427734,0.04730091000055836,0.08065287899989926,3.0,0.0001,0.0007861089998186799,0.0,512.0
640,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035922669994761236,8.0,0.00045955899986438453,0.01933831299902522,0.008781496999290539,16448.0,12.610034942626953,0.04746466200049326,0.08051054699899396,3.0,0.0001,0.0008742490008444292,0.0,513.0
641,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030775059985899134,8.0,0.0007809599992469884,0.0943772459995671,0.00825736099977803,16480.0,12.71789264678955,0.034851910000725184,0.14219747899733193,3.0,0.0001,0.0008524959994247183,0.0,514.0
642,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559451000910485,8.0,0.0005075879998912569,0.01935954999862588,0.008795791000011377,16512.0,12.723041534423828,0.0474461079993489,0.08087301399791613,3.0,0.0001,0.0012045259991282364,0.0,515.0
643,127,,,1683053213,3.9,0.0,2.8799999999999955,17068.56448,0.03677065978458154,9131309.0,6.865596078340709,5137.309696,1450.0,12483.264512,0.0,0.0,0.0,9.1,2447719.0,52.508111173218786,187758.706688,2.711552,10898.0,0.5819999999999936,10284.032,0.0,8863336.0,11.0,5.433333333333333,43764.989952,10578.0,0.0035792970011243597,,,,,,,,,,,,,
644,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004725149992736988,0.019971210000221618,0.008854313000483671,16544.0,12.72118091583252,0.04646019200117735,0.07996211100180517,3.0,0.0001,0.0006245839995244751,0.0,516.0
645,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458419999689795,8.0,0.0004513280000537634,0.018852272000003722,0.00873216199943272,16576.0,12.676047325134277,0.047520551001071,0.08019430800050031,3.0,0.0001,0.0009921529999701306,0.0,517.0
646,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605976999097038,8.0,0.0004552249993139412,0.01918974900036119,0.013349153001399827,16608.0,12.610795021057129,0.04762414200013154,0.08518658500179299,3.0,0.0001,0.000962339001489454,0.0,518.0
647,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036082950009586057,8.0,0.0004646990000765072,0.019192498999473173,0.008801434998531477,16640.0,12.598214149475098,0.0471747650008183,0.07983873600096558,3.0,0.0001,0.0005970430011075223,0.0,519.0
648,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003826116999334772,8.0,0.00044856999920739327,0.01957279300040682,0.008964446999016218,16672.0,12.625571250915527,0.04674815599901194,0.08055070999580494,3.0,0.0001,0.0009906269988277927,0.0,520.0
649,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647105999334599,8.0,0.00045797100028721616,0.01905625299878011,0.008908189000067068,16704.0,12.583429336547852,0.04762569999911648,0.08030987499660114,3.0,0.0001,0.0006146559990156675,0.0,521.0
650,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036504079998849193,8.0,0.000454791001175181,0.01934560900008364,0.00888186200063501,16736.0,12.603333473205566,0.04690787399886176,0.07982247000109055,3.0,0.0001,0.0005819260004500393,0.0,522.0
651,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694348999488284,8.0,0.00046378000115510076,0.019163930001013796,0.008814481998342671,16768.0,12.525752067565918,0.0470733719994314,0.0801904719992308,3.0,0.0001,0.0009805589997995412,0.0,523.0
652,128,,,1683053214,3.9,0.0,2.9199999999999875,17064.98048,0.11439771705997795,9151501.0,7.9065851277283485,5137.301504,1462.0,12483.25632,0.0,0.0,0.0,9.1,2461235.0,58.87686460737682,187762.515968,2.711552,11072.0,0.5869999999999891,10284.032,0.0,8878199.0,11.0,5.433333333333333,43764.985856,10634.0,0.003614417999415309,,,,,,,,,,,,,
653,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00047832300151640084,0.02069947800009686,0.008893137999621104,16800.0,12.661861419677734,0.04697714000030828,0.08127451600194036,3.0,0.0001,0.0006120190009824,0.0,524.0
654,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612561000409187,8.0,0.00043794500015792437,0.019023729000764433,0.008907294999517035,16832.0,12.64579963684082,0.04708776799998304,0.07979985500060138,3.0,0.0001,0.0007305569997697603,0.0,525.0
655,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680518999317428,8.0,0.0005113389997859485,0.01911252200079616,0.008762712001043838,16864.0,12.699543952941895,0.04703986700042151,0.0796712050014321,3.0,0.0001,0.0005642460000672145,0.0,526.0
656,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643943999122712,8.0,0.00043865200132131577,0.018537809999543242,0.008963153999502538,16896.0,12.657748222351074,0.04812327100080438,0.08058874800008198,3.0,0.0001,0.0008819169997877907,0.0,527.0
657,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036764699998457218,8.0,0.0004841089994442882,0.019852078001349582,0.0088836889990489,16928.0,12.655241966247559,0.04659283100045286,0.08022706900010235,3.0,0.0001,0.0007378919999609934,0.0,528.0
658,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037105439987499267,8.0,0.0004681780010287184,0.01911137999923085,0.008849379999446683,16960.0,12.609481811523438,0.04711495000083232,0.07979720199909934,3.0,0.0001,0.0005427699998108437,0.0,529.0
659,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620482000769698,8.0,0.00047674899906269275,0.021635600000081467,0.00898448299994925,16992.0,12.775118827819824,0.04640867799935222,0.08197933299925353,3.0,0.0001,0.0008533410000381991,0.0,530.0
660,129,,,1683053215,3.9,0.0,2.951999999999998,17063.641088,0.032691965905143325,9170592.0,7.902779925902506,5137.301504,1470.0,12483.25632,0.0,0.0,0.0,8.633333333333333,2474957.0,60.830833275734605,187763.396608,2.711552,11257.0,0.5900000000000034,10284.032,0.0,8892655.0,11.0,5.4,43764.989952,10692.0,0.0036147480004729005,,0.0004799289999937173,0.01958807099981641,0.00883989800058771,,,0.0466543479997199,,,,,,
661,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17024.0,12.548113822937012,,0.07980793300157529,3.0,0.0001,0.0006309390009846538,0.0,531.0
662,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682675998788909,8.0,0.000462191999758943,0.01890238799933286,0.008911893999538734,17056.0,12.643195152282715,0.04740115400090872,0.07992967799691542,3.0,0.0001,0.0005693739985872526,0.0,532.0
663,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036464690001594136,8.0,0.0004344849985500332,0.01849626500006707,0.008860751000611344,17088.0,12.759818077087402,0.04826188100014406,0.08046544999888283,3.0,0.0001,0.0007655989993509138,0.0,533.0
664,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647182000349858,8.0,0.00047016800090204924,0.01876080500005628,0.008899760001440882,17120.0,12.521254539489746,0.04752231100064819,0.08013905000370869,3.0,0.0001,0.0008388240003114333,0.0,534.0
665,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036717319999297615,8.0,0.0004273690010450082,0.018527373000324587,0.008830945998852258,17152.0,12.632523536682129,0.04774411200014583,0.0802024810018338,3.0,0.0001,0.0010009490015363554,0.0,535.0
666,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037295330002962146,8.0,0.000479484999232227,0.018890883000494796,0.008920617998228408,17184.0,12.61303997039795,0.047632826999688405,0.08057555399682315,3.0,0.0001,0.0009222079988830956,0.0,536.0
667,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656954999314621,8.0,0.00044656599857262336,0.019104402999801096,0.008817718000500463,17216.0,12.55164909362793,0.04721727300056955,0.08016947299984167,3.0,0.0001,0.0009265580010833219,0.0,537.0
668,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036945820011169417,8.0,0.00046805099918856286,0.019082648999756202,0.008836649998556823,17248.0,12.627041816711426,0.04718953900010092,0.08014470299895038,3.0,0.0001,0.000873232000230928,0.0,538.0
669,130,,,1683053216,3.9,0.0,2.9919999999999902,17065.90208,0.03678286256489409,9187098.0,8.675694730119663,5137.301504,1479.0,12483.25632,0.0,0.0,0.0,8.633333333333333,2487904.0,58.394877735381215,187761.127424,2.711552,11385.0,0.5939999999999941,10284.032,0.0,8906367.0,11.0,5.4,43764.989952,10729.0,0.0036474349999480182,,0.0004589319996739505,0.018984546999490703,0.008942005000790232,,,0.047731888998896466,,,,,,
670,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17280.0,12.83403205871582,,0.08057316499798617,3.0,0.0001,0.0008083569991867989,0.0,539.0
671,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600795000238577,8.0,0.00045702900024480186,0.018914465999841923,0.008947845999500714,17312.0,12.51318359375,0.047492909001448425,0.08000343500134477,3.0,0.0001,0.0005903900000703288,0.0,540.0
672,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036756850004167063,8.0,0.0004300900000089314,0.018842554000002565,0.008850198000800447,17344.0,12.614143371582031,0.04741040099906968,0.08033951800098293,3.0,0.0001,0.001130590000684606,0.0,541.0
673,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646759998446214,8.0,0.00044219099982001353,0.01888626199979626,0.008922322998841992,17376.0,12.62717056274414,0.04772831700029201,0.08041055999638047,3.0,0.0001,0.0007847069991839817,0.0,542.0
674,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036527680003928253,8.0,0.000447682999947574,0.019010950998563203,0.00890655299917853,17408.0,12.55393123626709,0.04729688599945803,0.07994691799831344,3.0,0.0001,0.000632077000773279,0.0,543.0
675,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038819160017737886,8.0,0.00045339800090005156,0.019444790999841643,0.00882464000096661,17440.0,12.526599884033203,0.04654814600144164,0.07975360200543946,3.0,0.0001,0.0006007110005157301,0.0,544.0
676,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642672001660685,8.0,0.00048000100105127785,0.023923668000861653,0.008970025000962778,17472.0,12.541106224060059,0.04482067699973413,0.08271229300407867,3.0,0.0001,0.0008752499998081475,0.0,545.0
677,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036211200003890553,8.0,0.0005875010010640835,0.01975846899949829,0.008837720999508747,17504.0,12.6991605758667,0.0465077429998928,0.07988659699913114,3.0,0.0001,0.0005740429987781681,0.0,546.0
678,131,,,1683053217,3.9,0.0,3.0360000000000014,17065.525248,0.27792064758942137,9201507.0,7.055118135017486,5137.301504,1528.0,12483.25632,0.0,0.0,0.0,8.633333333333333,2499547.0,57.3017439377095,187761.475584,2.711552,11509.0,0.617999999999995,10284.032,0.0,8918795.0,11.0,5.4,43764.989952,10780.0,0.0036983120007789694,,0.0004625490000762511,0.019488738998916233,0.008874827999534318,,,0.04719508800008043,,,,,,
679,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17536.0,12.825111389160156,,0.0806275380000443,3.0,0.0001,0.000908022000658093,0.0,547.0
680,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682832999402308,8.0,0.0004453450001165038,0.01887316399916017,0.008917514000131632,17568.0,12.759417533874512,0.04768873399916629,0.080658073997256,3.0,0.0001,0.0010504839992790949,0.0,548.0
681,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036638290002883878,8.0,0.0004367749988887226,0.0194051300004503,0.008699046999026905,17600.0,12.67990779876709,0.04683751800075697,0.0797686200003227,3.0,0.0001,0.0007263210009114118,0.0,549.0
682,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670088999569998,8.0,0.0004818559991690563,0.01986947800105554,0.008776848000707105,17632.0,12.542534828186035,0.046854729000187945,0.0805653870011156,3.0,0.0001,0.0009123870004259516,0.0,550.0
683,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593972000089707,8.0,0.0004961269987688866,0.019067092000113917,0.008941252999647986,17664.0,12.60694408416748,0.04738288999942597,0.08036477399764408,3.0,0.0001,0.0008834399995976128,0.0,551.0
684,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036516729996947106,8.0,0.00043619200005196035,0.01935243600019021,0.008899854999981471,17696.0,12.570684432983398,0.04670629300017026,0.0796768410000368,3.0,0.0001,0.0006303919999481877,0.0,552.0
685,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036669990004156716,8.0,0.0004611969998222776,0.019549155000277096,0.008870593999745324,17728.0,12.69384765625,0.04703394200078037,0.08065836200148624,3.0,0.0001,0.0010764750004454982,0.0,553.0
686,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003562178999345633,8.0,0.0004761809996125521,0.020881004000329995,0.008853903000272112,17760.0,12.581645011901855,0.04570238300038909,0.08104444399941713,3.0,0.0001,0.0015687939994677436,0.0,554.0
687,132,,,1683053218,3.9,0.0,3.0759999999999934,17063.95648,0.03678444646560288,9215362.0,6.988366295650166,5137.301504,1537.0,12483.25632,0.0,0.0,0.0,8.633333333333333,2509702.0,50.042740818157654,187763.03616,2.711552,11693.0,0.6209999999999809,10284.032,0.0,8930027.0,11.0,5.4,43764.989952,10834.0,0.0036672019996331073,,0.0004918149988952791,0.01912135800012038,0.008776414000749355,,,0.047077848999833805,,,,,,
688,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17792.0,12.502205848693848,,0.07973602899983234,3.0,0.0001,0.0006013910006004153,0.0,555.0
689,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036787320004805224,8.0,0.0004650370010494953,0.019041976000153227,0.00888157100052922,17824.0,12.7177734375,0.047454776999074966,0.08013202500114858,3.0,0.0001,0.0006099319998611463,0.0,556.0
690,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036771929990209173,8.0,0.00045437200060405303,0.023326206001001992,0.008966741999756778,17856.0,12.679327964782715,0.047387343998707365,0.08444393399986438,3.0,0.0001,0.000632077000773279,0.0,557.0
691,133,,,1683053219,3.9,0.0,3.0999999999999943,17067.368448,0.08991832730077737,9238814.0,2.8875086717492073,5137.297408,1544.0,12483.252224,0.0,0.0,0.0,8.633333333333333,2516230.0,33.82218329762003,187759.28832,2.711552,11915.0,0.6239999999999952,10284.07296,0.0,8944996.0,11.0,5.4,43764.989952,10857.0,0.0036693540005217073,,0.0004902019991277484,0.019744389999686973,,,,0.046190379000108805,,,,,,
692,134,,,1683053220,3.9,0.0,3.1040000000000134,17067.614208,0.004087618744359276,9239365.0,0.01558404646423119,5137.297408,1545.0,12483.252224,0.0,0.0,0.0,8.200000000000001,2516455.0,0.07255523269967028,187759.04256,2.711552,11915.0,0.6239999999999952,10284.07296,0.0,8945604.0,11.0,5.366666666666667,43764.989952,10857.0,,,,,,,,,,,,,,
693,135,,,1683053221,3.9,0.0,3.108000000000004,16726.75328,0.004086822371897519,9442837.0,1500.3544351626788,5137.297408,1546.0,12483.252224,0.0,0.0,0.0,8.200000000000001,2562230.0,1482.7814023003575,188099.903488,2.711552,11915.0,0.625,10284.07296,0.0,9062888.0,10.9,5.366666666666667,43764.989952,10857.0,,,,,,,,,,,,,,
694,136,,,1683053222,3.9,0.0,3.116000000000014,16742.760448,0.06950517963964098,9668890.0,1620.4504179943854,5137.297408,1556.0,12483.252224,0.0,0.0,0.0,8.200000000000001,2607567.0,1634.4300704774753,188083.904512,2.711552,11915.0,0.6269999999999811,10284.07296,0.0,9190553.0,10.9,5.366666666666667,43764.989952,10857.0,,,,,,,,,,,,,,
695,137,,,1683053223,3.9,0.0,3.1200000000000045,16725.368832,0.004086293561075587,9916633.0,1762.7847440440955,5137.297408,1557.0,12483.252224,0.0,0.0,0.0,8.200000000000001,2655781.0,1688.5129905162144,188101.300224,2.711552,11915.0,0.6269999999999811,10284.07296,0.0,9329607.0,10.9,5.366666666666667,43764.989952,10857.0,,,,,,,,,,,,,,
696,138,,,1683053224,3.9,0.0,3.132000000000005,16737.800192,0.049035616082838,10146871.0,1627.0856063512513,5137.297408,1560.0,12483.252224,0.0,0.0,0.0,8.200000000000001,2701208.0,1711.7865802356982,188088.868864,2.711552,11915.0,0.6289999999999907,10284.07296,0.0,9459572.0,10.9,5.366666666666667,43764.989952,10857.0,,,,,,,,,,,,,,
697,139,,,1683053225,3.933333333333333,0.0,3.1359999999999957,16766.078976,0.004086388813376098,10387057.0,1701.1824919988578,5137.297408,1561.0,12483.252224,0.0,0.0,0.0,8.366666666666665,2744137.0,1645.8080446593885,188060.59008,2.711552,11915.0,0.6289999999999907,10284.07296,0.0,9592372.0,10.9,5.433333333333333,43764.989952,10857.0,,,,,,,,,,,,,,
698,140,,,1683053226,3.933333333333333,0.0,3.140000000000015,16828.510208,0.004086690150916712,10619620.0,1676.9972261883925,5137.297408,1562.0,12483.252224,0.0,0.0,0.0,8.366666666666665,2788436.0,1699.9423790759313,187998.154752,2.711552,11915.0,0.6299999999999955,10284.07296,0.0,9722870.0,10.9,5.433333333333333,43764.989952,10857.0,,,,,,,,,,,,,,
699,141,,,1683053227,3.933333333333333,0.0,3.1440000000000055,16890.937344,0.0040865112944040195,10851446.0,1638.7746811309705,5137.297408,1563.0,12483.252224,0.0,0.0,0.0,8.366666666666665,2830989.0,1629.335821771094,187935.731712,2.711552,11915.0,0.6299999999999955,10284.07296,0.0,9852079.0,11.0,5.433333333333333,43764.989952,10857.0,,,,,,,,,,,,,,
700,142,,,1683053228,3.933333333333333,0.0,3.151999999999987,16990.072832,0.22472588777146663,11083320.0,1660.164754352274,5137.297408,1611.0,12483.252224,0.0,0.0,0.0,8.366666666666665,2873758.0,1707.2730702026179,187836.596224,2.711552,11915.0,0.6539999999999964,10284.07296,0.0,9981464.0,11.0,5.433333333333333,43764.989952,10857.0,,,,,,,,,,,,,,
701,143,,,1683053229,3.933333333333333,0.0,3.156000000000006,17089.941504,0.004086549197180254,11298704.0,1483.4536517553718,5137.297408,1612.0,12483.252224,0.0,0.0,0.0,8.366666666666665,2913331.0,1507.500647225705,187736.727552,2.711552,11915.0,0.6539999999999964,10284.07296,0.0,10101267.0,11.1,5.433333333333333,43764.989952,10857.0,,,,,,,,,,,,,,
702,144,,,1683053230,4.033333333333333,0.0,3.1639999999999873,17136.340992,0.0490323738871364,11535411.0,818.9085821704676,5137.297408,1615.0,12483.252224,0.0,0.0,0.0,9.833333333333334,2947021.0,885.0745066950891,187690.319872,2.711552,11915.0,0.6559999999999775,10284.07296,0.0,10254937.0,11.1,5.800000000000001,43764.989952,10857.0,,,,,,,,,,,,,,
703,145,,,1683053231,4.033333333333333,0.0,3.1680000000000064,17179.160576,0.004086214842743787,11713860.0,860.6985935553471,5137.297408,1616.0,12483.252224,0.0,0.0,0.0,9.833333333333334,2978392.0,711.4013122030343,187647.46752,2.711552,11915.0,0.6559999999999775,10284.07296,0.0,10353592.0,11.1,5.800000000000001,43764.989952,10857.0,,,,,,,,,,,,,,
704,146,,,1683053232,4.033333333333333,0.0,3.171999999999997,17181.540352,0.004086752368072795,11830394.0,31.864384291873847,5137.297408,1617.0,12483.252224,0.0,0.0,0.0,9.833333333333334,3040212.0,39.59853122646286,187645.11232,2.711552,11915.0,0.6569999999999823,10284.07296,0.0,10438744.0,11.1,5.800000000000001,43764.989952,10857.0,,,,,,,,,,,,,,
705,147,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.644604801000241,17888.0,12.43359375,,14.715276470999015,4.0,0.0001,0.0005773449993284885,0.0,558.0
706,147,,,1683053233,4.033333333333333,0.0,3.1839999999999975,17116.266496,0.25309020402679117,11889853.0,69.64266018543513,5137.297408,1673.0,12483.252224,0.0,0.0,0.0,9.833333333333334,3054987.0,102.53432497016033,187710.373888,2.711552,11926.0,0.6939999999999884,10284.07296,0.0,10473808.0,11.1,5.800000000000001,43764.989952,10858.0,,,,,,,,,,,,,,
707,148,,,1683053234,4.033333333333333,0.0,3.187999999999988,17119.617024,0.004083032399907348,11962573.0,9.913339492592502,5137.297408,1674.0,12483.252224,0.0,0.0,0.0,9.833333333333334,3077200.0,11.247701593414856,187707.04384,2.711552,11926.0,0.6949999999999932,10284.07296,0.0,10520714.0,11.1,5.800000000000001,43764.989952,10858.0,,,,,,,,,,,,,,
708,149,,,1683053235,4.033333333333333,0.0,3.1920000000000073,17119.080448,0.10623046840539889,11963220.0,0.09635914256733559,5137.297408,1680.0,12483.252224,0.0,0.0,0.0,9.033333333333333,3077523.0,0.08873021172344182,187707.572224,2.711552,11926.0,0.6970000000000027,10284.07296,0.0,10521211.0,11.1,5.7,43764.989952,10858.0,,,,,,,,,,,,,,
709,150,,,1683053236,4.033333333333333,0.0,3.195999999999998,17118.859264,0.004083724397168892,11963785.0,0.2497053902680168,5137.297408,1681.0,12483.252224,0.0,0.0,0.0,9.033333333333333,3077729.0,0.021463481185843677,187707.797504,2.711552,11926.0,0.6970000000000027,10284.07296,0.0,10521563.0,11.1,5.7,43764.989952,10858.0,,,,,,,,,,,,,,
710,151,,,1683053237,4.033333333333333,0.0,3.1999999999999886,17118.859264,0.004085717289436547,11964493.0,0.08302305196908681,5137.297408,1682.0,12483.252224,0.0,0.0,0.0,9.033333333333333,3077957.0,0.01528154024264482,187707.797504,2.711552,11926.0,0.6970000000000027,10284.07296,0.0,10522001.0,11.1,5.7,43764.989952,10858.0,,,,,,,,,,,,,,
711,152,,,1683053238,4.033333333333333,0.0,3.2079999999999984,17118.814208,0.19629883068792126,11965375.0,0.5107955006209778,5137.313792,1725.0,12483.272704,0.0,0.0,0.0,9.033333333333333,3078541.0,0.7768564564917184,187707.838464,2.711552,11932.0,0.7159999999999798,10284.07296,0.0,10522731.0,11.1,5.7,43764.989952,10858.0,,,,,,,,,,,,,,
712,153,,,1683053239,4.033333333333333,0.0,3.211999999999989,8574.222336,0.004085638578791612,11972027.0,1.7576465057923263,5137.666048,1726.0,12483.784704,0.0,0.0,0.0,9.033333333333333,3082577.0,1.54978166306131,196252.471296,2.711552,11952.0,0.7159999999999798,10225.352704,0.0,10529076.0,7.0,5.7,43706.109952,10862.0,,,,,,,,,,,,,,
