_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1408,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703290000114066,2.0,0.00013136100005795015,0.00689865499998632,0.000810408000006646,41664.0,7.0440673828125,0.007597107000037795,0.01875899600008779,2.0,0.0001,0.0006511359999876731,0.0,1301.0
1409,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525130001573416,2.0,0.0002010430000609631,0.010452895000071294,0.0008080800000698218,41696.0,6.9375,0.007724115999963033,0.024531946000251992,2.0,0.0001,0.0026932989999295387,0.0,1302.0
1410,106,,,1682808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923369998461567,2.0,0.00016455100012535695,0.0069126450000567274,0.0008390079999571753,41728.0,7.2197265625,0.007804883999824597,0.01913936599976296,2.0,0.0001,0.0006259409999529453,0.0,1303.0
1411,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309719100005168,2.0,0.0001624809999611898,0.007280532999857314,0.0008298870000089664,41760.0,6.911865234375,0.00744780000013634,0.019420083000113664,2.0,0.0001,0.0006021910000981734,0.0,1304.0
1412,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027241440000125294,2.0,0.0001241320001099666,0.00690883000015674,0.0007282320000285836,41792.0,6.9794921875,0.007798260999834383,0.021307964000243373,2.0,0.0001,0.00302436500010117,0.0,1305.0
1413,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498610000089684,2.0,0.00013086900003145274,0.006809652999891114,0.0007901439998931892,41824.0,6.9078369140625,0.007497147999856679,0.01852928799962683,2.0,0.0001,0.0006516129999454279,0.0,1306.0
1414,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026831549998860282,2.0,0.00013543900013246457,0.007047815000078117,0.0008572399999593472,41856.0,7.154296875,0.007666485000072498,0.04952109200007726,2.0,0.0001,0.031130957999948805,0.0,1307.0
1415,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026301069999590254,2.0,0.0001573220001773734,0.0071064870001009695,0.0008116149999750633,41888.0,7.0069580078125,0.00764624300018113,0.019005535000360396,2.0,0.0001,0.0006537609999668348,0.0,1308.0
1416,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565527999877304,2.0,0.0001336640000317857,0.00664541600008306,0.0007581390000268584,41920.0,7.0902099609375,0.007479977000002691,0.020123987000033594,2.0,0.0001,0.002541263000011895,0.0,1309.0
1417,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253343200006384,2.0,0.00012780400015799387,0.006442317000164621,0.0008552459999009443,41952.0,7.0662841796875,0.007602249999990818,0.020826474000386952,2.0,0.0001,0.003265425000108735,0.0,1310.0
1418,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470158000051015,2.0,0.00012185299988232146,0.006536541000059515,0.0007359369999448973,41984.0,7.0570068359375,0.007456234000073891,0.019652474999929836,2.0,0.0001,0.002331751999918197,0.0,1311.0
1419,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552387999912753,2.0,0.00013516200010599277,0.0065892499999336,0.0008127609999064589,42016.0,7.0166015625,0.007636415999968449,0.027583789999880537,2.0,0.0001,0.009857813000053284,0.0,1312.0
1420,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375336000113748,2.0,0.00013312800001585856,0.00639606000004278,0.000747605000015028,42048.0,7.166259765625,0.0072950939998008835,0.017565563000061957,2.0,0.0001,0.0006183400000736583,0.0,1313.0
1421,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141790001725894,2.0,0.00011965899989263562,0.0063805869999669085,0.0007796329998654983,42080.0,7.197021484375,0.00760003099981077,0.017920675999903324,2.0,0.0001,0.0005265870001949224,0.0,1314.0
1422,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009573730001193326,2.0,0.00012747200003104808,0.006966306000094846,0.000742561000151909,42091.0,6.9264912605285645,0.013653492000003098,0.023096671000303104,2.0,0.0001,0.0006494669999028702,0.0,1315.0
1423,107,,,1682808464,3.266666666666666,0.007000000000000117,6.4480000000000075,5320.15104,0.41685915392638345,1398108.0,2.55189737226963,966.516736,1892.0,4053.23776,91.0,0.0,0.0,9.533333333333333,1226000.0,975.9462466284824,203804.905472,2.719744,21304.0,0.8319999999999936,6039.314432,0.0,1456401.0,3.4,5.766666666666667,21885.165568,11086.0,,,,,,,,,,,,,,
1424,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015829998868867,2.0,0.00012120199994569703,0.0064786389998516825,0.0007667959998798324,42123.0,6.85546875,0.007278108000036809,0.018744441999615447,2.0,0.0001,0.0014981140000145388,0.0,1316.0
1425,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027726939999865863,2.0,0.00016151899990290985,0.006742339999846081,0.0008196239998596866,42155.0,7.05322265625,0.007550037000100929,0.04074077899963413,2.0,0.0001,0.02269456499993794,0.0,1317.0
1426,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560435000077632,2.0,0.00014648100000158593,0.00662712600001214,0.0008115539999380417,42187.0,7.040283203125,0.007642729000053805,0.018413048000184062,2.0,0.0001,0.0006247230001008575,0.0,1318.0
1427,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544813999975304,2.0,0.00012886400008937926,0.006549416999860114,0.0007592080000904389,42219.0,7.0433349609375,0.0073651930001688015,0.018294925000191142,2.0,0.0001,0.0009474290000071051,0.0,1319.0
1428,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718739998159435,2.0,0.00013267799999994168,0.006519629000194982,0.0008007640001324035,42251.0,6.9205322265625,0.009664120000024923,0.020371290000184672,2.0,0.0001,0.0005822250000164786,0.0,1320.0
1429,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026137849999940954,2.0,0.00014369900009114644,0.006973959000106333,0.0007617520000167133,42283.0,6.9439697265625,0.007441577999998117,0.06091034300015963,2.0,0.0001,0.04297556999995322,0.0,1321.0
1430,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615851999962615,2.0,0.00012623399993572093,0.0065294220000851055,0.0007509469999149587,42315.0,7.1195068359375,0.007437779999918348,0.018132595999986734,2.0,0.0001,0.0006723610001699853,0.0,1322.0
1431,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656644000126107,2.0,0.00015011699997558026,0.0067007420000209095,0.0007834619998448034,42347.0,7.0828857421875,0.007499694999978601,0.04045478600005481,2.0,0.0001,0.02266412600010881,0.0,1323.0
1432,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652039998931286,2.0,0.00012478700000428944,0.006736910000199714,0.0007892410001204553,42379.0,7.0677490234375,0.007401795999840033,0.01822156499997618,2.0,0.0001,0.0006036269999185606,0.0,1324.0
1433,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025493800001186173,2.0,0.00013779299979432835,0.0067318559999876015,0.0007908030001999578,42411.0,7.176513671875,0.007561370999837891,0.029489573000091696,2.0,0.0001,0.0117183700001533,0.0,1325.0
1434,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545069000007061,2.0,0.00012371899993013358,0.00648026499993648,0.0007730099998752848,42443.0,7.086669921875,0.007505903000037506,0.018072954999752255,2.0,0.0001,0.0006449889999657898,0.0,1326.0
1435,107,,,1682808464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548363999949288,2.0,0.0001395839999531745,0.006716004999816505,0.000757000000021435,42475.0,7.0369873046875,0.007550461999926483,0.03795454399960363,2.0,0.0001,0.020243128999936744,0.0,1327.0
1436,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023260780001237435,2.0,0.0001485489999595302,0.0066635499999847525,0.0007693090001339442,42507.0,7.17724609375,0.007655939999949624,0.4026749980000659,2.0,0.0001,0.3851115719999143,0.0,1328.0
1437,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747901000020647,2.0,0.00012278399981369148,0.006540069000038784,0.0007608350001646613,42539.0,7.15771484375,0.007240036999974109,0.017954632000055426,2.0,0.0001,0.0005430060000435333,0.0,1329.0
1438,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647151000019221,2.0,0.00012939599992023432,0.00659224300011374,0.0007562119999420247,42571.0,7.102783203125,0.007429525999896214,0.020269685999892317,2.0,0.0001,0.0027151580000008835,0.0,1330.0
1439,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641939999875831,2.0,0.00012793300015800924,0.0065747129999635945,0.0007389479999346804,42603.0,7.084716796875,0.007532860000083019,0.020327076000057787,2.0,0.0001,0.0027106820000426524,0.0,1331.0
1440,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027262160001555458,2.0,0.00013685199996871233,0.006684596000013698,0.0007463910001206386,42635.0,6.9407958984375,0.007633768999994572,0.051441861000284916,2.0,0.0001,0.03351403700003175,0.0,1332.0
1441,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748269999894546,2.0,0.00013232299988885643,0.006659541999852081,0.0008177350000551087,42667.0,7.010009765625,0.007456049999973402,0.018298714999673393,2.0,0.0001,0.0006582379999144905,0.0,1333.0
1442,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730956000050355,2.0,0.00012332100004641688,0.006534579999879497,0.0007213890000912215,42699.0,7.141357421875,0.007494461000078445,0.02008389200000238,2.0,0.0001,0.002479184999856443,0.0,1334.0
1443,108,,,1682808465,3.266666666666666,0.007000000000000117,6.536000000000001,5320.208384,0.08173549461459664,1413358.0,3.5025654939154007,983.71584,1912.0,4070.436864,91.0,0.0,0.0,9.533333333333333,1245372.0,717.5106015194607,203746.156544,2.719744,21650.0,0.8400000000000318,6039.314432,0.0,1473096.0,3.5,5.766666666666667,21942.992896,11141.0,0.0025082269999074924,,0.0001303860001371504,0.006609128999798486,,,,,,,,,,
1444,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007596789998842723,42731.0,7.0250244140625,0.007961139999906663,0.020552294999561127,2.0,0.0001,0.0025837339999270625,0.0,1335.0
1445,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738316999966628,2.0,0.00013078099982521962,0.0067807730001732125,0.0007189110001490917,42763.0,7.0924072265625,0.0075583620000543306,0.05248088400003326,2.0,0.0001,0.034553739999864774,0.0,1336.0
1446,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479461000120864,2.0,0.0001219880000462581,0.006490919000043505,0.000719733000096312,42795.0,7.09765625,0.007434608000039589,0.017898584000249684,2.0,0.0001,0.000651874999903157,0.0,1337.0
1447,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353940000059083,2.0,0.00014568899996447726,0.006653891000041767,0.0007638839999799529,42827.0,6.9935302734375,0.007551003999878958,0.02016316499975801,2.0,0.0001,0.002513302999886946,0.0,1338.0
1448,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509836999934123,2.0,0.00012185199989289686,0.006516594000004261,0.0007337510000979819,42859.0,7.130615234375,0.008916538999983459,0.021114141999987623,2.0,0.0001,0.002315569000074902,0.0,1339.0
1449,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471769999716344,2.0,0.00013408500012701552,0.006643508000024667,0.0007277029999386286,42891.0,7.14013671875,0.007633866000105627,0.037605228000302304,2.0,0.0001,0.019818889000134732,0.0,1340.0
1450,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767320000544714,2.0,0.00013525600002139981,0.006869710999808376,0.0007308579999971698,42923.0,7.0098876953125,0.00768713000002208,0.018799380000018573,2.0,0.0001,0.0006996930001150758,0.0,1341.0
1451,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026246920001540275,2.0,0.00015359000008174917,0.006919848000052298,0.0008605580001130875,42955.0,7.140869140625,0.0074691719999009365,0.020741683000323974,2.0,0.0001,0.0027138230000218755,0.0,1342.0
1452,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770109998324187,2.0,0.00012834199992539652,0.006667516000106843,0.0007065530001000297,42987.0,6.951904296875,0.007450400000152513,0.020087105000129668,2.0,0.0001,0.002457283000012467,0.0,1343.0
1453,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526589999888529,2.0,0.0001344330000847549,0.006626243999789949,0.0007619189998422371,43019.0,7.000732421875,0.00762966399997822,0.0640162239997153,2.0,0.0001,0.046337374000131604,0.0,1344.0
1454,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016828499997245672,2.0,0.00012107699990338006,0.006717632999880152,0.0007139720000850502,43020.0,7.3828125,0.00723982700014858,0.015618979000009858,2.0,0.0001,0.0006581850000202394,0.0,1345.0
1455,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033099998130638,2.0,0.00011155399988638237,0.0065456749998702435,0.0008775870001045405,43052.0,7.0787353515625,0.0072506309998061624,0.01770961999955034,2.0,0.0001,0.0003208630000699486,0.0,1346.0
1456,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024344820001260814,2.0,0.00010855600021386635,0.0063142470000912,0.0006995129999722849,43084.0,6.9498291015625,0.007073051999896052,0.019306522000078985,2.0,0.0001,0.0026766719997795008,0.0,1347.0
1457,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410714999996344,2.0,0.0001346589999684511,0.006625672999916787,0.0007405349999771715,43116.0,7.0911865234375,0.007435056999838707,0.05666012299980139,2.0,0.0001,0.039313484000103927,0.0,1348.0
1458,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026668410000638687,2.0,0.00011525199988682289,0.006356644000106826,0.0007595149997996486,43148.0,7.046630859375,0.007300102000044717,0.017740513000035207,2.0,0.0001,0.0005421590001333243,0.0,1349.0
1459,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634916000033627,2.0,0.00010917099984908418,0.006268988999863723,0.0007368420001512277,43180.0,7.0433349609375,0.007084549999945011,0.019635957999753373,2.0,0.0001,0.0028014899999107,0.0,1350.0
1460,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594849998924474,2.0,0.00013495200005309016,0.006601376000162418,0.0007357629999660276,43212.0,7.0126953125,0.007552030999931958,0.06301635499994518,2.0,0.0001,0.04543274799993924,0.0,1351.0
1461,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026345920000494516,2.0,0.00011337499995534017,0.006310001999963788,0.0007523889998992672,43244.0,6.9635009765625,0.007233818000031533,0.0176527039998291,2.0,0.0001,0.00060852799992972,0.0,1352.0
1462,108,,,1682808465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022437330001139344,2.0,0.00010623299999679148,0.006370425000113755,0.0006787439999698108,43272.0,7.1277899742126465,0.007191486000010627,0.019213842000226578,2.0,0.0001,0.0026232210000216583,0.0,1353.0
1463,109,,,1682808466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024907090000851895,2.0,0.00014784700010750385,0.006729233999976714,0.0007887480001045333,43304.0,7.0994873046875,0.007628058000136662,0.07456900300030611,2.0,0.0001,0.05678440699989551,0.0,1354.0
1464,109,,,1682808466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031603799993717985,2.0,0.00010701199994400667,0.006564097999898877,0.0007084659998781717,43307.0,7.16015625,0.0071151219999592286,0.015400843999486824,2.0,0.0001,0.0005901079998693604,0.0,1355.0
1465,109,,,1682808466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024685789999239205,2.0,0.00013512600003195985,0.00670969500015417,0.000724235999996381,43339.0,7.035400390625,0.007332527000016853,0.1025177960000292,2.0,0.0001,0.08514763299990591,0.0,1356.0
1466,109,,,1682808466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009981690000131493,2.0,0.00012271000014152378,0.0064251339999827906,0.0007702569998855324,43353.0,6.940011024475098,0.007534088000056727,0.04470027399997889,2.0,0.0001,0.028849915999899167,0.0,1357.0
1467,109,,,1682808466,3.266666666666666,0.007000000000000117,6.647999999999996,4831.752192,0.16626571678265878,1428922.0,2.0355769123280534,977.18272,1939.0,4064.17408,91.0,0.0,0.0,9.533333333333333,1257368.0,294.67706623679874,204381.65504,2.719744,22143.0,0.8500000000000227,6005.76,0.0,1490099.0,3.2,5.766666666666667,21840.744448,11171.0,,,,,,,,,,,,,,
1468,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256566500002009,2.0,0.0005169209998712176,0.008494896999991397,0.0012179090001609438,43385.0,7.0621337890625,0.008460625999987315,1.095183539000118,2.0,0.0001,1.073927521000087,1.0,0.0
1469,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026198129999102093,2.0,0.0003719240000918944,0.0070283269999436015,0.001073569000027419,43417.0,7.109619140625,0.007913589000054344,0.020268116999886843,2.0,0.0001,0.0012608949998593744,1.0,1.0
1470,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464444999986881,2.0,0.00039003900019451976,0.0069640259998777765,0.0010901379998813354,43449.0,6.9979248046875,0.007882303000087632,0.02046342099993126,2.0,0.0001,0.0016724699999031145,1.0,2.0
1471,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467365000029531,2.0,0.00039914599983603694,0.006971781999936866,0.001079546000028131,43481.0,6.8748779296875,0.007833617999949638,0.01993062099973031,2.0,0.0001,0.0011791639999501058,1.0,3.0
1472,110,,,1682808467,3.5666666666666664,0.007000000000000117,6.6640000000000015,5125.218304,0.01633273901206271,1443369.0,2.70341920480799,990.920704,1943.0,4078.186496,91.0,0.0,0.0,13.333333333333334,1276932.0,370.34078183697943,203991.769088,2.719744,22259.0,0.8509999999999991,6039.314432,0.0,1509214.0,3.4,6.633333333333333,21904.437248,11180.0,,,,,,,,,,,,,,
1473,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593502000081571,2.0,0.0003821719999450579,0.007001002999913908,0.0011180940000485862,43513.0,6.9627685546875,0.008065043999977206,0.020529709999891566,2.0,0.0001,0.0013698949999252363,1.0,4.0
1474,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450959999488987,2.0,0.0004479499998524261,0.007209290999981022,0.0011707149999438116,43545.0,7.081787109375,0.008131410000032702,0.030653078999876016,2.0,0.0001,0.011148617000117156,1.0,5.0
1475,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025678399999833346,2.0,0.0003650779999588849,0.0069327620001331525,0.0010575070000413689,43577.0,7.1405029296875,0.00881673599997157,0.020974163000119006,2.0,0.0001,0.0012342400000306952,1.0,6.0
1476,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024298810001255333,2.0,0.0003937950000363344,0.006927769999947486,0.0010945389999506006,43609.0,6.98046875,0.007878648000087196,0.020245630000090387,2.0,0.0001,0.001520996999943236,1.0,7.0
1477,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454242999874623,2.0,0.00036652700009653927,0.006904272999918248,0.0010030729999925825,43641.0,7.110107421875,0.007821794999927079,0.01978084799975477,2.0,0.0001,0.0012309369999456976,1.0,8.0
1478,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024553279999963706,2.0,0.00037915600000815175,0.006889298000032795,0.0011593300000640738,43673.0,7.0428466796875,0.008077525999851787,0.020446827999876405,2.0,0.0001,0.0014861899999232264,1.0,9.0
1479,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433364999887999,2.0,0.0004777609999564447,0.007460145000095508,0.0010586680000415072,43705.0,7.07666015625,0.007812601000068753,0.042253334000179166,2.0,0.0001,0.023010794000128953,1.0,10.0
1480,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548041999943962,2.0,0.00043022499994549435,0.0072109069999442,0.001120223000043552,43737.0,6.8961181640625,0.007987022999941473,0.02057470999989164,2.0,0.0001,0.001278290000072957,1.0,11.0
1481,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817710000206716,2.0,0.00041007699996953306,0.007058835999941948,0.0010487509998711175,43769.0,7.1163330078125,0.007923478000066098,0.022458102999735274,2.0,0.0001,0.0035351899998659064,1.0,12.0
1482,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444270000069082,2.0,0.0003536240001267288,0.006847184999969613,0.0010646739999629062,43801.0,7.090576171875,0.007657800000060888,0.01961091800012582,2.0,0.0001,0.0012433649999366025,1.0,13.0
1483,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631040000713256,2.0,0.00042989799999304523,0.007015563000095426,0.001136889000008523,43833.0,6.958740234375,0.00804341499997463,0.022190665000152876,2.0,0.0001,0.0031017960000099265,1.0,14.0
1484,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249649500005944,2.0,0.00041340999996464234,0.007158374000027834,0.0011222719999750552,43865.0,7.11865234375,0.00780477700004667,0.02782373600007304,2.0,0.0001,0.0088284079999994,1.0,15.0
1485,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024436989999685466,2.0,0.00041096200015999784,0.006963879000068118,0.0010994660001415468,43897.0,7.0855712890625,0.008017307000045548,0.02011281200020676,2.0,0.0001,0.0011774989998230012,1.0,16.0
1486,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104460000875406,2.0,0.0003725419999227597,0.006944888999896648,0.0010878769999180804,43929.0,7.030517578125,0.007930116999887105,0.021974309999677644,2.0,0.0001,0.0031284389999655104,1.0,17.0
1487,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025909400001182803,2.0,0.000372372999891013,0.006928062000042701,0.0010764989999643149,43961.0,7.1898193359375,0.007811119000052713,0.02004290300010325,2.0,0.0001,0.0012639100000342296,1.0,18.0
1488,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514096999902904,2.0,0.0004375469998194603,0.0071272209997914615,0.001137624999955733,43993.0,7.0887451171875,0.007985341999983575,0.022568291999505163,2.0,0.0001,0.0033664600000520295,1.0,19.0
1489,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024392249999891646,2.0,0.00044383599993125245,0.007018547999905422,0.0010834049999175477,44025.0,7.0155029296875,0.008023003999824141,0.020834226999568273,2.0,0.0001,0.0018262090000007447,1.0,20.0
1490,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024432100001376966,2.0,0.0004274729999451665,0.006990346000065983,0.0011050970001633686,44057.0,7.130615234375,0.007995686999947793,0.020207719000381985,2.0,0.0001,0.0012459060001219768,1.0,21.0
1491,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535344000079931,2.0,0.00039194000009956653,0.006874787000015203,0.0010342959999434242,44089.0,7.0205078125,0.007820339000090826,0.021738479000305233,2.0,0.0001,0.003081773000076282,1.0,22.0
1492,110,,,1682808467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025276339999891206,2.0,0.0004088240000328369,0.006896316999927876,0.001130135000039445,44121.0,7.0233154296875,0.008129411000027176,0.02033137400007945,2.0,0.0001,0.0012390530000629951,1.0,23.0
