_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1360,113,,,1682817873.0,2.7666666666666666,0.0,6.1839999999999975,5608.89856,0.4053726007554419,1530459.0,4.642418866092225,979.300352,1790.0,4067.6352,0.0,0.0,0.0,7.933333333333333,1286418.0,1126.5214712148738,203498.57792,2.719744,19989.0,0.7629999999999768,6039.42912,0.0,1489972.0,3.6,3.066666666666667,21928.5504,5079.0,0.0025519279997752164,,0.0001688910001576005,0.016737981000005675,,,,,,,,,,
1361,114,,,1682817874.0,2.7666666666666666,0.0,6.187999999999988,5638.168576,0.004086995421993241,1537199.0,0.40237747145755703,979.300352,1791.0,4067.6352,0.0,0.0,0.0,7.933333333333333,1295281.0,340.50068800072137,203315.679232,2.719744,20021.0,0.7629999999999768,6039.42912,0.0,1496696.0,3.7,3.066666666666667,21928.5504,5079.0,,,,,,,,0.008322312999553105,,,,,,
1362,115,,,1682817875.0,2.7666666666666666,0.0,6.192000000000007,5638.168576,0.004084646794635842,1537619.0,0.007570956643170865,979.300352,1792.0,4067.6352,0.0,0.0,0.0,7.933333333333333,1295428.0,0.006462038849554513,203315.679232,2.719744,20021.0,0.76400000000001,6039.42912,0.0,1496953.0,3.7,3.066666666666667,21928.5504,5079.0,,,,,,,,,,,,,,
1363,116,,,1682817876.0,2.7666666666666666,0.0,6.195999999999998,5638.168576,0.004086431581159594,1538043.0,0.033681135328746135,979.300352,1793.0,4067.6352,0.0,0.0,0.0,7.933333333333333,1295592.0,0.008468171722155323,203315.679232,2.719744,20021.0,0.76400000000001,6039.42912,0.0,1497216.0,3.7,3.066666666666667,21928.5504,5079.0,,,,,,,,,,,,,,
1364,117,,,1682817877.0,2.7666666666666666,0.0,6.199999999999989,5638.168576,0.08580989931653442,1538678.0,0.03998396536067536,979.300352,1797.0,4067.6352,0.0,0.0,0.0,7.3,1295783.0,0.014022320772035869,203315.679232,2.719744,20021.0,0.7659999999999627,6039.42912,0.0,1497593.0,3.7,3.033333333333333,21928.5504,5079.0,,,,,,,,,,,,,,
1365,118,,,1682817878.0,2.7666666666666666,0.0,6.207999999999998,5638.152192,0.04904190341085963,1539192.0,0.033157562945236696,979.300352,1801.0,4067.6352,0.0,0.0,0.0,7.3,1295948.0,0.008389166739890501,203315.736576,2.719744,20021.0,0.7669999999999959,6039.42912,0.0,1497910.0,3.7,3.033333333333333,21928.5504,5079.0,,,,,,,,,,,,,,
1366,119,,,1682817879.0,2.7666666666666666,0.0,6.211999999999989,5638.148096,0.004087098492843635,1539621.0,0.036400720916949174,979.300352,1802.0,4067.6352,0.0,0.0,0.0,7.3,1296109.0,0.011439086180758779,203315.740672,2.719744,20021.0,0.7669999999999959,6039.42912,0.0,1498173.0,3.7,3.033333333333333,21928.5504,5079.0,,,,,,,,,,,,,,
1367,120,,,1682817880.0,2.7666666666666666,0.0,6.216000000000008,5638.148096,0.004087437854326835,1540055.0,0.03162974373054491,979.300352,1803.0,4067.6352,0.0,0.0,0.0,7.3,1296261.0,0.006969400913877499,203315.740672,2.719744,20021.0,0.7679999999999723,6039.42912,0.0,1498441.0,3.7,3.033333333333333,21928.5504,5079.0,,,,,,,,,,,,,,
1368,121,,,1682817881.0,2.7666666666666666,0.0,6.219999999999999,5638.148096,0.004087461194076557,1540590.0,0.9797532723030784,979.300352,1804.0,4067.6352,0.0,0.0,0.0,7.3,1296494.0,0.0410342784333099,203315.740672,2.719744,20021.0,0.7679999999999723,6039.42912,0.0,1498805.0,3.7,3.033333333333333,21928.5504,5079.0,,,,,,,,,,,,,,
1369,122,,,1682817882.0,2.733333333333333,0.0,6.228000000000009,5638.135808,0.05310398140418206,1541317.0,0.029775249187651145,979.300352,1807.0,4067.6352,0.0,0.0,0.0,6.699999999999999,1296751.0,0.06937186269632382,203315.740672,2.719744,20021.0,0.7699999999999818,6039.42912,0.0,1499293.0,3.7,2.966666666666667,21928.5504,5079.0,,,,,,,,,,,,,,
1370,123,,,1682817883.0,2.733333333333333,0.0,6.23599999999999,5654.196224,0.036781830052081466,1602455.0,263.88573200191126,979.300352,1814.0,4067.6352,0.0,0.0,0.0,6.699999999999999,1310879.0,238.06757729702963,203299.667968,2.719744,20021.0,0.771000000000015,6039.42912,0.0,1534333.0,3.7,2.966666666666667,21928.5504,5079.0,,,,,,,,,,,,,,
1371,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.117877774000135,39936.0,6.88623046875,,10.148462223999559,3.0,0.0001,0.002803336999932071,0.0,1247.0
1372,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029042749997643114,3.0,0.00013601599994217395,0.007188348999989103,0.009362648000205809,39968.0,6.910400390625,0.007925905999854876,0.030250303999764583,3.0,0.0001,0.0027331100000083097,0.0,1248.0
1373,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674611000202276,3.0,0.00013262700031191343,0.0072738509998089285,0.004530918999989808,40000.0,7.0406494140625,0.007904868999958126,0.026218272000278375,3.0,0.0001,0.0037013950000073237,0.0,1249.0
1374,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960339999073767,3.0,0.0001319609996244253,0.0068959529999119695,0.0008098690000224451,40032.0,7.0250244140625,0.007475262000298244,0.02106835199992929,3.0,0.0001,0.0031592730001648306,0.0,1250.0
1375,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027951560000474274,3.0,0.00013459399997373112,0.006667874999948253,0.0007840920002308849,40064.0,7.0537109375,0.007634405999851879,0.02048171500018725,3.0,0.0001,0.002465592000135075,0.0,1251.0
1376,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026427289999446657,3.0,0.00013622400001622736,0.006792226000015944,0.0007392780003101507,40096.0,7.12255859375,0.007699997999679908,0.020849861999977293,3.0,0.0001,0.0028394070000103966,0.0,1252.0
1377,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674686999853293,3.0,0.00014058800024940865,0.006945286999780365,0.0008002390000001469,40128.0,6.96630859375,0.007630446999883134,0.02119280399983836,3.0,0.0001,0.0030015560000720143,0.0,1253.0
1378,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626367000175378,3.0,0.00013588800038633053,0.006812583999817434,0.0007817699997758609,40160.0,6.8316650390625,0.007760099999813974,0.02045419700016282,3.0,0.0001,0.0023374880001938436,0.0,1254.0
1379,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050700000974757,3.0,0.00013008099995204248,0.006669545000022481,0.0007689670001127524,40192.0,7.1181640625,0.007623408999734238,0.02048204699985945,3.0,0.0001,0.0027849749999404594,0.0,1255.0
1380,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869313999890437,3.0,0.0001277300002584525,0.00695144800010894,0.0012373909999041643,40224.0,7.1600341796875,0.007530786000188527,0.026032845000372618,3.0,0.0001,0.0023161760000220966,0.0,1256.0
1381,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884639997253544,3.0,0.00012461300002541975,0.006520376000025863,0.0006892719998177199,40256.0,6.957763671875,0.007170004999807134,0.01927893799938829,3.0,0.0001,0.0022862079999868,0.0,1257.0
1382,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023800669996489887,3.0,0.00011114200015072129,0.00634588499997335,0.0007178629998634278,40288.0,6.9595947265625,0.007441554999786604,0.019640088999494765,3.0,0.0001,0.002643577000071673,0.0,1258.0
1383,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024182329998438945,3.0,0.00011409499984438298,0.006292346999998699,0.000644379000277695,40320.0,7.197265625,0.00734324800032482,0.017237989000022935,3.0,0.0001,0.00042568699973344337,0.0,1259.0
1384,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482237000094756,3.0,0.00011852300031023333,0.006512602000384504,0.0007647219999853405,40352.0,6.8818359375,0.0075469970001904585,0.019851809001011134,3.0,0.0001,0.0024267280000458413,0.0,1260.0
1385,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027332269996804825,3.0,0.00010813200015036273,0.006319952000012563,0.0006710850002491497,40384.0,7.0238037109375,0.007338020999668515,0.019611594999787485,3.0,0.0001,0.0024411780000264116,0.0,1261.0
1386,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550249999785592,3.0,0.00010710100013966439,0.006443915000090783,0.00074693800024761,40416.0,6.9603271484375,0.007703531999595725,0.018375057999946875,3.0,0.0001,0.0008233220000875008,0.0,1262.0
1387,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559238999765512,3.0,0.00014379899994310108,0.00694107899971641,0.0010555029998613463,40448.0,7.083740234375,0.008618095999736397,0.09712635599908026,3.0,0.0001,0.0778086400000575,0.0,1263.0
1388,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006691088000025047,3.0,0.00014022200002727914,0.007074299999658251,0.0007673220002288872,40480.0,7.093994140625,0.008556767999834847,0.02381875199944261,3.0,0.0001,0.0005890519996682997,0.0,1264.0
1389,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025659570001153043,3.0,0.00014105199988989625,0.006934500000170374,0.0007907120002528245,40512.0,7.0069580078125,0.008381419999750506,0.01944265100019038,3.0,0.0001,0.0006290100000114762,0.0,1265.0
1390,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665849000095477,3.0,0.00013701899979423615,0.006905490000008285,0.0007708299999649171,40544.0,7.099853515625,0.00781583399975716,0.019107503999748587,3.0,0.0001,0.0008124820001285116,0.0,1266.0
1391,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258223699984228,3.0,0.00013466000018524937,0.006867776000035519,0.000791012999798113,40576.0,7.109130859375,0.007958656000027986,0.019209295999644382,3.0,0.0001,0.0008749539997552347,0.0,1267.0
1392,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920179998844105,3.0,0.00014910300023984746,0.007075020000229415,0.0007728549999228562,40608.0,7.087158203125,0.00852292999979909,0.05317295299983016,3.0,0.0001,0.03416102699975454,0.0,1268.0
1393,123,,,1682817883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639170000293234,3.0,0.00013891299977331073,0.0070017709999774524,0.0008352449999620148,40640.0,7.0257568359375,0.008566310000333033,0.019780779000484472,3.0,0.0001,0.0005993700001454272,0.0,1269.0
1394,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025001809999594116,3.0,0.00016403300014644628,0.006821209000008821,0.000775498000166408,40672.0,7.1357421875,0.007902789000127086,0.17723272600051132,3.0,0.0001,0.15906901600010315,0.0,1270.0
1395,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748875000179396,3.0,0.00014061699994272203,0.007178164999913861,0.0008336900000358582,40704.0,6.9912109375,0.00811316999988776,0.019613885000126174,3.0,0.0001,0.000599368000166578,0.0,1271.0
1396,124,,,1682817884.0,2.733333333333333,0.0,6.352000000000004,5644.599296,0.10625424730857246,1649287.0,6.549091320771258,979.31264,1840.0,4067.647488,0.0,0.0,0.0,6.699999999999999,1338456.0,602.1265525068978,203386.298368,2.719744,20509.0,0.7789999999999964,6039.42912,0.0,1567441.0,3.6,2.966666666666667,21986.377728,5099.0,0.0027266239999335085,,0.00013306200025908765,0.006825821999882464,,,,,,,,,,
1397,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0007607150000694674,40736.0,7.0189208984375,0.008506788999966375,0.02165181800000937,3.0,0.0001,0.002698805999898468,0.0,1272.0
1398,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260722299981353,3.0,0.00013373599995247787,0.006745328000306472,0.0007867929998610634,40768.0,6.934326171875,0.007836133999717276,0.020732735999899887,3.0,0.0001,0.002623522000249068,0.0,1273.0
1399,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667824000127439,3.0,0.00014452200002779136,0.0069117620000724855,0.0007778950002830243,40800.0,7.0577392578125,0.008543857999939064,0.021518180000384746,3.0,0.0001,0.0024723189999349415,0.0,1274.0
1400,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688762999696337,3.0,0.00014006999981575063,0.006848154000181239,0.0008321139998770377,40832.0,7.15869140625,0.007791971000187914,0.03367561300001398,3.0,0.0001,0.015374541000255704,0.0,1275.0
1401,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494751000085671,3.0,0.00014249300011215382,0.007010360000094806,0.0008236379999289056,40864.0,7.0870361328125,0.008173903000169958,0.01929562600025747,3.0,0.0001,0.0006504809998659766,0.0,1276.0
1402,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686608000203705,3.0,0.00013750400012213504,0.006879760000174429,0.0008161669998116849,40896.0,7.0977783203125,0.008291490999909001,0.021333942000183015,3.0,0.0001,0.0025224119999620598,0.0,1277.0
1403,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313650000702182,3.0,0.00013689399975191918,0.006969426000068779,0.000845011000365048,40928.0,6.8577880859375,0.007910954000180936,0.020953281000402058,3.0,0.0001,0.0024596309999651567,0.0,1278.0
1404,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679539999146073,3.0,0.0001427019997208845,0.00683184599984088,0.0008333920000040962,40960.0,7.2255859375,0.008588684999722318,0.021505542999420868,3.0,0.0001,0.0025409640002180822,0.0,1279.0
1405,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763807000064844,3.0,0.00017451900021114852,0.006962630999623798,0.0008111889997053368,40992.0,7.055908203125,0.008434205999947153,0.026206790999367513,3.0,0.0001,0.007060438999815233,0.0,1280.0
1406,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026921230000880314,3.0,0.0001380479998260853,0.00705532999973002,0.000798105999820109,41024.0,7.1075439453125,0.00835674600011771,0.019699570999819116,3.0,0.0001,0.0006592180002371606,0.0,1281.0
1407,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026584830002320814,3.0,0.00013673600005859043,0.0067947039997307,0.0007855320000089705,41056.0,7.166748046875,0.008059966000018903,0.020908778000375605,3.0,0.0001,0.0024733570003263594,0.0,1282.0
1408,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591888000097242,3.0,0.0001397979999637755,0.00686848600025769,0.0010414250000394532,41088.0,6.9195556640625,0.007792745999722683,0.021009882999805995,3.0,0.0001,0.0025755399997251516,0.0,1283.0
1409,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792802999920241,3.0,0.0001739529998303624,0.007043341000098735,0.0007729790004304959,41120.0,6.964111328125,0.008236323999881279,0.019607743000051414,3.0,0.0001,0.0005883429998903011,0.0,1284.0
1410,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297570002498105,3.0,0.0001766539999152883,0.006921621999936178,0.0008234100000663602,41152.0,7.1007080078125,0.00814563999983875,0.04359274600028584,3.0,0.0001,0.024895663000279455,0.0,1285.0
1411,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445000001127482,3.0,0.0001364690001537383,0.006945079999695736,0.0007785830002831062,41184.0,7.0020751953125,0.008019626000077551,0.019108512000457267,3.0,0.0001,0.0006842540001343878,0.0,1286.0
1412,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027359060004528146,3.0,0.00013920800029154634,0.006799224999667786,0.0008111209999697166,41216.0,6.984619140625,0.008101337999960379,0.021041424000486586,3.0,0.0001,0.0024546260001443443,0.0,1287.0
1413,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917910000112897,3.0,0.00015722199987067143,0.0067988079999850015,0.0007827139997971244,41248.0,7.0908203125,0.008310261000133323,0.021221251000042685,3.0,0.0001,0.0026804550002452743,0.0,1288.0
1414,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564719000019977,3.0,0.00016072100015662727,0.0069246429998202075,0.0008331440003530588,41280.0,6.98974609375,0.007920008999917627,0.020737860000281216,3.0,0.0001,0.0023346240000137186,0.0,1289.0
1415,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514341000278364,3.0,0.00017097399995691376,0.006914574999882461,0.0007517379999626428,41312.0,6.9896240234375,0.008399199999985285,0.029625988000134384,3.0,0.0001,0.010875160000068718,0.0,1290.0
1416,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027250459997958387,3.0,0.00015286699999705888,0.00691409000000931,0.0008983660000012605,41344.0,7.1624755859375,0.00938453800017669,0.020661865999954898,3.0,0.0001,0.0005869589999747404,0.0,1291.0
1417,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564459000041097,3.0,0.00015968599973348319,0.006806772000345518,0.0007552359998044267,41376.0,6.878173828125,0.00867212599996492,0.02164370599984977,3.0,0.0001,0.0026854269999603275,0.0,1292.0
1418,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317110000491084,3.0,0.00013550499988923548,0.006929180000042834,0.0008682969996698375,41408.0,7.12646484375,0.009619471999940288,0.02243802099928871,3.0,0.0001,0.0022538559996974072,0.0,1293.0
1419,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026334150002185197,3.0,0.0001380190001327719,0.010351561000334186,0.0008494150001752132,41440.0,7.131591796875,0.00965235900002881,0.02423310000085621,3.0,0.0001,0.0006083309999667108,0.0,1294.0
1420,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362169999425532,3.0,0.00017313600028501241,0.006799262999720668,0.0008543690000806237,41472.0,7.037353515625,0.00912840299997697,0.02500940299978538,3.0,0.0001,0.0055180149997795525,0.0,1295.0
1421,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629817000070034,3.0,0.0001401240001541737,0.007057191000058083,0.0007590350001009938,41504.0,7.0672607421875,0.008564601000216499,0.019715622000603616,3.0,0.0001,0.0005648540000038338,0.0,1296.0
1422,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208419999420585,3.0,0.00014381700020749122,0.006895317999806139,0.0008339289997820742,41536.0,7.2275390625,0.009188914999867848,0.02222655899959136,3.0,0.0001,0.0025437379999857512,0.0,1297.0
1423,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808452999943256,3.0,0.00013860799981557648,0.00687721300027988,0.0010665280001376232,41568.0,6.96826171875,0.009274263999941468,0.022632173000147304,3.0,0.0001,0.0024671070000295003,0.0,1298.0
1424,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733881000040128,3.0,0.00014715799989062361,0.006907583000156592,0.0008612510000602924,41600.0,7.148681640625,0.009317701999862038,0.02271417800011477,3.0,0.0001,0.0027466030001050967,0.0,1299.0
1425,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562371999829338,3.0,0.00016600399976596236,0.006906866000008449,0.0007811279997440579,41632.0,7.0609130859375,0.009302635000040027,0.02787407599907965,3.0,0.0001,0.008155070999691816,0.0,1300.0
1426,124,,,1682817884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699725999718794,3.0,0.00013877299988962477,0.006882630999825778,0.0008002310000847501,41664.0,7.043701171875,0.008637138000267441,0.019751746999645547,3.0,0.0001,0.0005932479998591589,0.0,1301.0
1427,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556647999881534,3.0,0.00014620799993281253,0.007082445999913034,0.0008410989998992591,41696.0,6.9375,0.009157192000202485,0.0223473989995,3.0,0.0001,0.002563805999670876,0.0,1302.0
1428,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840890002655215,3.0,0.00016263399993476924,0.007122530000287952,0.0008511609999004577,41728.0,7.2197265625,0.007992208999894501,0.021167070000501553,3.0,0.0001,0.0024544470002183516,0.0,1303.0
1429,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660853000179486,3.0,0.00016510000023117755,0.007265598000230966,0.0007974720001584501,41760.0,6.91162109375,0.008744554999793763,0.02023529000052804,3.0,0.0001,0.0006017119999341958,0.0,1304.0
1430,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599912000277982,3.0,0.00013948900004834286,0.006846574999599397,0.0008152369996423658,41792.0,6.9794921875,0.009039789999860659,0.022411515999465337,3.0,0.0001,0.00297051300003659,0.0,1305.0
1431,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119829999515787,3.0,0.00013596600001619663,0.00693097100020168,0.0008221769999181561,41824.0,6.907958984375,0.008571345999826008,0.019674148999911267,3.0,0.0001,0.0006017059999976482,0.0,1306.0
1432,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267797900005462,3.0,0.0001372739998259931,0.006829428999935772,0.000831376999940403,41856.0,7.1541748046875,0.009086802000183525,0.02200332199981858,3.0,0.0001,0.002440460999878269,0.0,1307.0
1433,125,,,1682817885.0,2.733333333333333,0.0,6.503999999999991,5645.668352,0.22887288719795312,1692278.0,6.528640616201579,979.29216,1880.0,4067.631104,0.0,0.0,0.0,6.699999999999999,1378042.0,1076.5753393119576,203435.405312,2.719744,21074.0,0.7969999999999686,6039.42912,0.0,1602880.0,3.6,2.966666666666667,21947.826176,5128.0,0.0026623270000527555,,0.00015990200017768075,0.0069244730002537835,0.000770762000229297,,,0.01519348900001205,,,,,,
1434,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41888.0,7.0067138671875,,0.028676018001078774,3.0,0.0001,0.0029650650003532064,0.0,1308.0
1435,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764333999948576,3.0,0.0001353000002382032,0.00694410500000231,0.0008105540000542533,41920.0,7.090087890625,0.009162206999917544,0.020326337000369676,3.0,0.0001,0.0005098370002087904,0.0,1309.0
1436,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102920000994345,3.0,0.00015260800000760355,0.006908853999902931,0.0007662950001758873,41952.0,7.06640625,0.009040056999765511,0.02271586699953332,3.0,0.0001,0.003237760999581951,0.0,1310.0
1437,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582741999958671,3.0,0.000132443999973475,0.006785096999919915,0.0007362319997810118,41984.0,7.056884765625,0.009127714999976888,0.021826737999617762,3.0,0.0001,0.0024625080000078015,0.0,1311.0
1438,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025053509998542722,3.0,0.0001268510000045353,0.006759100000181206,0.0007647690003977914,42016.0,7.0164794921875,0.008347233000222332,0.021112096000706515,3.0,0.0001,0.0026087920000463782,0.0,1312.0
1439,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435830000082206,3.0,0.00016731200003050617,0.006783599999835133,0.0007870859999457025,42048.0,7.1656494140625,0.00873668699978225,0.02453180899965446,3.0,0.0001,0.005413541000052646,0.0,1313.0
1440,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026254909998897347,3.0,0.0001342869995824003,0.0070038369999565475,0.0007372619998022856,42080.0,7.1966552734375,0.008696500000041851,0.01990064299934602,3.0,0.0001,0.0007032660000731994,0.0,1314.0
1441,125,,,1682817885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010624720002851973,3.0,0.00012255999990884447,0.0071284669998021855,0.0007399239998449048,42091.0,6.9264912605285645,0.009097801999814692,0.018810162999670865,3.0,0.0001,0.0006589380000150413,0.0,1315.0
