_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
640,188,,,1681315546,12.75,0.19500000000000028,3.651999999999987,15661.707264,0.0653689114658404,2753403.0,1.7125585537689445,5093.851136,1111.0,12512.256,90.0,0.0,0.0,24.375,820889.0,34.83498280255793,10897.494016,2.654208,9912.0,1.806999999999789,8388.665344,0.0,3153340.0,65.5,16.625,37837.266944,573.0,0.008086024000022007,,0.0009507030001714156,0.030514132999996946,0.017689107000023796,,,0.12685827900008917,,,,,,
641,188,,,1681315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14496.0,12.679101943969727,,0.18522881200033225,2.0,0.0001,0.0011305660000289208,0.0,452.0
642,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975278000003527,6.0,0.0010453209999923274,0.03224808300001314,0.018113023000069006,14528.0,12.763568878173828,0.12519323500009705,0.18574185100010254,2.0,0.0001,0.0011669109999274951,0.0,453.0
643,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044954000069993,6.0,0.0010967089999667223,0.03156250500001079,0.018292155000153798,14560.0,12.645729064941406,0.1257496830000946,0.18598468100026366,2.0,0.0001,0.0012386749999677704,0.0,454.0
644,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917833000192331,6.0,0.0010678099999950064,0.03160638700001073,0.01824335800006338,14592.0,12.709821701049805,0.12502611900004013,0.18498079700020753,2.0,0.0001,0.0011192899999059591,0.0,455.0
645,189,,,1681315547,12.75,0.19500000000000028,3.680000000000007,15661.40416,0.20017924766511383,2758993.0,1.6225865317420103,5093.851136,1121.0,12512.256,90.0,0.0,0.0,24.375,823385.0,28.363399835445616,10898.092032,2.654208,9970.0,1.8190000000004147,8388.665344,0.0,3158318.0,65.5,16.625,37837.266944,575.0,0.008217290999937177,,0.0009634030000142957,0.029979951000086658,,,,,,,,,,
646,189,,,1681315547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018101009000019985,14624.0,12.549408912658691,0.12663393999991968,0.18505144499977177,2.0,0.0001,0.0011558509997939836,0.0,456.0
647,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975214999987656,6.0,0.000951080999811893,0.03008172300019396,0.01822999399996661,14656.0,12.651619911193848,0.1274248820000139,0.18583064599988575,2.0,0.0001,0.001167750999911732,0.0,457.0
648,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044812999969508,6.0,0.0008671020000292629,0.028648149999980888,0.018278954999914276,14688.0,12.547656059265137,0.1282974910000121,0.18511344699982146,2.0,0.0001,0.0009769359999154403,0.0,458.0
649,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007492518000162818,6.0,0.0010740100001385144,0.034960101000024224,0.017961953999929392,14720.0,12.490668296813965,0.12308018499993523,0.18569238500026586,2.0,0.0001,0.0011236170000756829,0.0,459.0
650,190,,,1681315548,12.75,0.19500000000000028,3.7040000000000077,15662.022656,0.020428192908473163,2764495.0,1.7930926123762794,5093.851136,1126.0,12512.256,90.0,0.0,0.0,24.375,825941.0,27.667409832171735,10897.580032,2.654208,10033.0,1.8230000000003201,8388.665344,0.0,3163259.0,65.5,16.625,37837.266944,577.0,0.008165338000026168,,,,,,,,,,,,,
651,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001166870000133713,0.03507052199984173,0.018103074000009656,14752.0,12.661887168884277,0.1232529799999611,0.18707315699998617,2.0,0.0001,0.001314373000013802,0.0,460.0
652,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809272400010741,6.0,0.001052958000173021,0.031045331000086662,0.017736187000082282,14784.0,12.506990432739258,0.1260489740000139,0.1853975080005057,2.0,0.0001,0.0014213340000424068,0.0,461.0
653,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798364499996751,6.0,0.0010425930001929373,0.03048923400001513,0.018211977999953888,14816.0,12.626953125,0.1261914760000309,0.18509356700019453,2.0,0.0001,0.0011746410000341712,0.0,462.0
654,191,,,1681315549,12.75,0.19500000000000028,3.7239999999999895,15662.452736,0.0898543035084942,2769963.0,1.6434546753837134,5093.84704,1133.0,12512.251904,90.0,0.0,0.0,24.375,828386.0,25.807760965164157,10896.65024,2.654208,10113.0,1.8289999999997235,8388.665344,0.0,3168182.0,65.5,16.625,37837.266944,579.0,0.00811679200000981,,0.00088745200014273,0.029672924000124112,,,,0.12677161300007356,,,,,,
655,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018139541999971698,14848.0,12.540568351745605,,0.18615330000034191,2.0,0.0001,0.002564977000020008,0.0,463.0
656,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007339595999837911,6.0,0.0009404639999956999,0.03144199899998057,0.017717194999931962,14880.0,12.711892127990723,0.12573683100004018,0.18441143499990176,2.0,0.0001,0.0012353500001154316,0.0,464.0
657,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796915900014028,6.0,0.001172421000092072,0.03195085799984554,0.018146010000009483,14912.0,12.733766555786133,0.12447448199986866,0.1848985649999122,2.0,0.0001,0.0011856349999561644,0.0,465.0
658,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007384172999991279,6.0,0.0008702779998657206,0.034291380000013305,0.01814752700011013,14944.0,12.500781059265137,0.1232262170001377,0.1851556240001173,2.0,0.0001,0.0012360489999991842,0.0,466.0
659,192,,,1681315550,12.75,0.19500000000000028,3.7520000000000095,15661.522944,0.020432969580573078,2775396.0,1.7132167011755648,5093.84704,1138.0,12512.251904,90.0,0.0,0.0,24.375,831017.0,31.38860905942581,10897.98144,2.654208,10195.0,1.8330000000005384,8388.665344,0.0,3173370.0,65.5,16.625,37837.266944,582.0,0.00809809900010805,,0.00107727799991153,0.032357876000105534,,,,,,,,,,
660,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01822992899997189,14976.0,12.650416374206543,0.12400589100002435,0.18489936100013438,2.0,0.0001,0.0011302880000130244,0.0,467.0
661,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007329902000037691,6.0,0.0010508110001410387,0.032714081999984046,0.018017974000031245,15008.0,12.675655364990234,0.12438823200000115,0.1847694489999867,2.0,0.0001,0.0012684479997915332,0.0,468.0
662,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761277999861704,6.0,0.001040908000049967,0.031170502999884775,0.01821721000010257,15040.0,12.697061538696289,0.12694936699995196,0.18652752399998462,2.0,0.0001,0.0013882580001336464,0.0,469.0
663,193,,,1681315551,12.875,0.19500000000000028,3.7680000000000007,15661.862912,0.016341734313134623,2781206.0,1.7263590059263632,5093.84704,1142.0,12512.251904,90.0,0.0,0.0,24.375,833521.0,29.52394431127456,10897.371136,2.654208,10248.0,1.83600000000024,8388.665344,0.0,3178365.0,65.5,16.875,37837.266944,584.0,0.007882220000055895,,0.0008672219998970832,0.029755481999927724,0.019173098999999638,,,0.12688333799997054,,,,,,
664,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15072.0,12.707291603088379,,0.18563776099995266,2.0,0.0001,0.0010764000001017848,0.0,470.0
665,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00770340799999758,6.0,0.0009498869999333692,0.031589272000019264,0.018135268999913023,15104.0,12.668863296508789,0.12499954200006869,0.1845165619997715,2.0,0.0001,0.001139183999839588,0.0,471.0
666,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046164000006684,6.0,0.0008594979999543284,0.030266134000157763,0.01821731700010787,15136.0,12.573271751403809,0.12641119699992487,0.18485525600021901,2.0,0.0001,0.0010549460000675026,0.0,472.0
667,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007156098999985261,6.0,0.0009599079999134119,0.03306904300006863,0.01807024699996873,15168.0,12.6376953125,0.12514622799994868,0.18554441299988866,2.0,0.0001,0.0011428880000039499,0.0,473.0
668,194,,,1681315552,12.875,0.19500000000000028,3.7920000000000016,15661.54752,0.08167893413462601,2786431.0,1.3312230501339282,5093.84704,1153.0,12512.251904,90.0,0.0,0.0,24.375,835862.0,27.47008524117228,10898.055168,2.654208,10302.0,1.8460000000004584,8388.665344,0.0,3183122.0,65.5,16.875,37837.266944,587.0,0.008030602999951952,,0.0009397680000802211,0.03468927800008714,,,,,,,,,,
669,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018710588999965694,15200.0,12.7579984664917,0.12175491699986196,0.18534969999996065,2.0,0.0001,0.001224545000013677,0.0,474.0
670,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912809000117704,6.0,0.0011042510000152106,0.03337019700006749,0.018591218999972625,15232.0,12.663420677185059,0.12278599399996892,0.18494331300007616,2.0,0.0001,0.0011788429999342043,0.0,475.0
671,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989666999947076,6.0,0.0011375230001249292,0.16685095599996203,0.01858628700006193,15264.0,12.602802276611328,0.10455100500007575,0.3001361450001241,2.0,0.0001,0.001020706999952381,0.0,476.0
672,195,,,1681315553,12.875,0.19500000000000028,3.8160000000000025,15711.285248,0.01634054524628392,2791776.0,1.5221999818807241,5093.842944,1157.0,12512.362496,90.0,0.0,0.0,24.375,838243.0,24.768979337291483,10847.817728,2.654208,10416.0,1.8500000000003638,8388.665344,0.0,3187995.0,65.6,16.875,37837.266944,588.0,0.0077258670000901475,,0.000948795000113023,0.03342248700005257,0.018058604999851013,,,0.12176058800014289,,,,,,
673,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15296.0,12.662652015686035,,0.182943995000187,2.0,0.0001,0.0010276529999373452,0.0,477.0
674,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007200939000085782,6.0,0.0009512519998224889,0.03744881000011446,0.01828585200019006,15328.0,12.628620147705078,0.11855460299989318,0.18359989999999016,2.0,0.0001,0.0011584439998841844,0.0,478.0
675,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021065000093586,6.0,0.0009674170000835147,0.0325390119999156,0.018209912999964217,15360.0,12.61575698852539,0.12757474099998944,0.18827974300006645,2.0,0.0001,0.0009675950000200828,0.0,479.0
676,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900698999947053,6.0,0.0010221899999578454,0.03199886700008392,0.017937866000011127,15392.0,12.602880477905273,0.1233652500000062,0.18331462499986628,2.0,0.0001,0.0010897529998601385,0.0,480.0
677,196,,,1681315554,12.875,0.19500000000000028,3.8400000000000034,15710.273536,0.0816842934319601,2796752.0,1.330847732312296,5093.842944,1164.0,12512.362496,90.0,0.0,0.0,24.375,840764.0,30.591445933520074,10849.11616,2.654208,10477.0,1.8559999999997672,8388.665344,0.0,3192854.0,65.6,16.875,37837.266944,590.0,0.008000869999932547,,0.0009622339998713869,0.031684159999940675,,,,,,,,,,
678,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017797733999941556,15424.0,12.5921049118042,0.12367155099991578,0.18332109099969784,2.0,0.0001,0.0012045420000958984,0.0,481.0
679,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875669999975798,6.0,0.000944307000054323,0.030937845000153175,0.01830979000010302,15456.0,12.559693336486816,0.12511749200007216,0.18443201900049644,2.0,0.0001,0.0012469150001379603,0.0,482.0
680,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940145000020493,6.0,0.0009072210000340419,0.030679227000064202,0.018379304000063712,15488.0,12.777738571166992,0.12698625200005154,0.1862843420003628,2.0,0.0001,0.0013921930001288274,0.0,483.0
681,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995199000106368,6.0,0.0008566479998535215,0.0327598769999895,0.018231186000093658,15520.0,12.514192581176758,0.12392892000002576,0.18504871200025264,2.0,0.0001,0.0012768820001838321,0.0,484.0
682,197,,,1681315555,12.875,0.19500000000000028,3.867999999999995,15711.666176,0.020408230903368796,2802262.0,1.6391556239656342,5093.842944,1169.0,12512.362496,90.0,0.0,0.0,24.375,843736.0,38.2160067610399,10847.936512,2.654208,10555.0,1.8609999999998763,8388.665344,0.0,3198377.0,65.6,16.875,37837.266944,590.0,0.007935579999866604,,,,,,,,,,,,,
683,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001059825999845998,0.03884395599993695,0.01797861699992609,15552.0,12.774847984313965,0.11766862600006789,0.1847305849996701,2.0,0.0001,0.0012439800000265677,0.0,485.0
684,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887412999934895,6.0,0.0012546939999538154,0.03248431099996196,0.018011043999877074,15584.0,12.65625,0.12334198299981836,0.1843454329996348,2.0,0.0001,0.0013659880000886915,0.0,486.0
685,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041064000053666,6.0,0.0011442950001310237,0.03841013600003862,0.017978387999846746,15616.0,12.601968765258789,0.11748871000008876,0.18413931300028707,2.0,0.0001,0.0010767200001282617,0.0,487.0
686,198,,,1681315556,12.875,0.19500000000000028,3.891999999999996,15709.929472,0.08580708287675735,2808352.0,1.4595264464032682,5093.842944,1176.0,12512.362496,90.0,0.0,0.0,23.5,846469.0,34.014767207818416,10849.161216,2.654208,10661.0,1.8659999999999854,8388.665344,0.0,3203973.0,65.6,16.75,37837.266944,593.0,0.00802661799980342,,0.0010738080000010086,0.03089536700008466,0.01800909700000375,,,0.12515677300007155,,,,,,
687,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15648.0,12.666311264038086,,0.18449401900011253,2.0,0.0001,0.0013323560001481383,0.0,488.0
688,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029567999983556,6.0,0.0010892109999076638,0.03272531400011758,0.018284609999909662,15680.0,12.604559898376465,0.12260284700005286,0.18396478800013938,2.0,0.0001,0.0012332380001680576,0.0,489.0
689,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203871999967305,6.0,0.0009237389999725565,0.03614552399994864,0.018268579999812573,15712.0,12.533038139343262,0.11967043000004196,0.1843069429996831,2.0,0.0001,0.0010947979999400559,0.0,490.0
690,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055175999970743,6.0,0.001128083999901719,0.031419663999940894,0.01850636399990435,15744.0,13.0,0.12253399199994419,0.18266719999974157,2.0,0.0001,0.00102392000007967,0.0,491.0
691,199,,,1681315557,12.875,0.19500000000000028,3.9240000000000066,15710.490624,0.06128199916518465,2815223.0,2.0365253112818715,5093.838848,1184.0,12512.3584,90.0,0.0,0.0,23.5,849439.0,28.81079033450338,10849.017856,2.654208,10831.0,1.873000000000502,8388.665344,0.0,3209950.0,65.6,16.75,37837.266944,598.0,0.007998242999974536,,0.0009882859999379434,0.03439179499991951,,,,,,,,,,
692,200,,,1681315558,12.875,0.19500000000000028,3.9279999999999973,15695.245312,0.00408531408443,2817003.0,1.0172033112299597,5093.838848,1185.0,12512.3584,90.0,0.0,0.0,23.5,850461.0,5.230925519226735,10863.857664,2.654208,10837.0,1.873000000000502,8388.665344,0.0,3212128.0,65.6,16.75,37837.266944,599.0,,,,,,,,0.12238699700014877,,,,,,
693,201,,,1681315559,12.875,0.19500000000000028,3.936000000000007,15695.241216,0.004085509356349633,2817271.0,0.05227377307638585,5093.838848,1186.0,12512.3584,90.0,0.0,0.0,23.5,850687.0,0.0032636197829841998,10863.857664,2.654208,10837.0,1.8739999999997963,8388.665344,0.0,3212625.0,65.6,16.75,37837.266944,599.0,,,,,,,,,,,,,,
694,202,,,1681315560,12.875,0.19500000000000028,3.9399999999999977,15618.461696,0.004087472867681778,2837059.0,372.4043679477474,5093.838848,1187.0,12512.3584,90.0,0.0,0.0,23.5,855401.0,389.6167321578374,10940.633088,2.654208,10837.0,1.875,8388.665344,0.0,3225940.0,65.3,16.75,37837.266944,599.0,,,,,,,,,,,,,,
695,203,,,1681315561,13.25,0.19500000000000028,3.9439999999999884,15617.98656,0.00408368654315236,2901521.0,1242.7267511676903,5093.838848,1188.0,12512.3584,90.0,0.0,0.0,28.625,869849.0,1246.7440778039606,10941.104128,2.654208,10837.0,1.8760000000002037,8388.665344,0.0,3268022.0,65.3,17.875,37837.266944,599.0,,,,,,,,,,,,,,
696,204,,,1681315562,13.25,0.19500000000000028,3.955999999999989,15618.031616,0.10209764831287974,2965344.0,1263.6285180813359,5093.838848,1196.0,12512.3584,90.0,0.0,0.0,28.625,884300.0,1265.948328202205,10941.067264,2.654208,10837.0,1.8840000000000146,8388.665344,0.0,3309654.0,65.3,17.875,37837.266944,599.0,,,,,,,,,,,,,,
697,205,,,1681315563,13.25,0.19500000000000028,3.960000000000008,15618.740224,0.004084541908813064,3029936.0,1257.0950594529397,5093.838848,1197.0,12512.3584,90.0,0.0,0.0,28.625,898990.0,1241.5491094648887,10940.366848,2.654208,10837.0,1.8840000000000146,8388.665344,0.0,3351755.0,65.3,17.875,37837.266944,599.0,,,,,,,,,,,,,,
698,206,,,1681315564,13.25,0.19500000000000028,3.9679999999999893,15618.404352,0.012252116809144445,3094520.0,1244.2008668353533,5093.838848,1200.0,12512.3584,90.0,0.0,0.0,28.625,913502.0,1255.709010545599,10940.70272,2.654208,10837.0,1.8869999999997162,8388.665344,0.0,3393735.0,65.3,17.875,37837.266944,599.0,,,,,,,,,,,,,,
699,207,,,1681315565,13.25,0.19500000000000028,3.9720000000000084,15617.953792,0.004082222282355391,3158742.0,1243.848154051418,5093.838848,1201.0,12512.3584,90.0,0.0,0.0,28.625,927842.0,1233.619420573175,10941.15328,2.654208,10837.0,1.88799999999992,8388.665344,0.0,3435397.0,65.3,17.875,37837.266944,599.0,,,,,,,,,,,,,,
700,208,,,1681315566,13.875000000000002,0.19500000000000028,3.975999999999999,15622.066176,0.0040848954221720125,3224189.0,1270.1291152354368,5093.838848,1202.0,12512.3584,90.0,0.0,0.0,37.25,942424.0,1277.8495436473256,10937.040896,2.654208,10837.0,1.8890000000001237,8388.665344,0.0,3477847.0,65.3,19.875,37837.266944,599.0,,,,,,,,,,,,,,
701,209,,,1681315567,13.875000000000002,0.19500000000000028,3.984000000000009,15632.502784,0.06541044413237442,3289258.0,1262.3665972424706,5093.838848,1205.0,12512.3584,90.0,0.0,0.0,37.25,956834.0,1268.2730836945937,10926.604288,2.654208,10837.0,1.8910000000005311,8388.665344,0.0,3520078.0,65.4,19.875,37837.266944,599.0,,,,,,,,,,,,,,
702,210,,,1681315568,13.875000000000002,0.19500000000000028,3.9960000000000093,15651.336192,0.02450466469460209,3352978.0,1219.5656216767502,5093.838848,1208.0,12512.3584,90.0,0.0,0.0,37.25,971017.0,1250.162335862021,10907.77088,2.654208,10837.0,1.893000000000029,8388.665344,0.0,3561435.0,65.4,19.875,37837.266944,599.0,,,,,,,,,,,,,,
703,211,,,1681315569,13.875000000000002,0.19500000000000028,4.0,15687.028736,0.004085492843413226,3417121.0,1253.9221843271853,5093.838848,1209.0,12512.3584,90.0,0.0,0.0,37.25,985428.0,1221.290331618197,10872.078336,2.654208,10837.0,1.8940000000002328,8388.665344,0.0,3603005.0,65.5,19.875,37837.266944,599.0,,,,,,,,,,,,,,
704,212,,,1681315570,13.875000000000002,0.19500000000000028,4.003999999999991,15739.92448,0.004086992505174814,3481921.0,1230.6706261247423,5093.838848,1210.0,12512.3584,90.0,0.0,0.0,37.25,999706.0,1242.543818305591,10819.182592,2.654208,10837.0,1.8950000000004366,8388.665344,0.0,3645012.0,65.7,19.875,37837.266944,599.0,,,,,,,,,,,,,,
705,213,,,1681315571,14.249999999999998,0.19500000000000028,4.00800000000001,15863.68512,0.004089158906544243,3545223.0,1240.455538761071,5093.838848,1211.0,12512.3584,90.0,0.0,0.0,40.375,1014081.0,1222.4601567323427,10695.421952,2.654208,10837.0,1.8959999999997308,8388.665344,0.0,3686255.0,66.1,20.875,37837.266944,599.0,,,,,,,,,,,,,,
706,214,,,1681315572,14.249999999999998,0.19500000000000028,4.015999999999991,16525.524992,0.053105218849119826,3573132.0,396.05440578075815,5093.838848,1214.0,12512.3584,90.0,0.0,0.0,40.375,1019053.0,284.8661516705949,10033.58208,2.654208,10837.0,1.8980000000001382,8388.665344,0.0,3703890.0,68.2,20.875,37837.266944,599.0,,,,,,,,,,,,,,
707,215,,,1681315573,14.249999999999998,0.19500000000000028,4.027999999999992,15884.47232,0.06944279286894782,3621731.0,70.59206151452034,5093.838848,1219.0,12512.3584,90.0,0.0,0.0,40.375,1034254.0,61.81539084851204,10674.601984,2.654208,10837.0,1.9030000000002474,8388.665344,0.0,3778691.0,66.2,20.875,37837.266944,599.0,,,,,,,,,,,,,,
708,216,,,1681315574,14.249999999999998,0.19500000000000028,4.036000000000001,15902.277632,0.004086004915406824,3652258.0,327.4815309898571,5093.838848,1220.0,12512.3584,90.0,0.0,0.0,40.375,1043058.0,332.245198227947,10656.825344,2.654208,10837.0,1.904000000000451,8388.665344,0.0,3800731.0,66.2,20.875,37837.266944,599.0,,,,,,,,,,,,,,
709,217,,,1681315575,14.249999999999998,0.19500000000000028,4.039999999999992,15902.3104,0.00408589608007879,3665079.0,88.79326513228185,5093.838848,1221.0,12512.3584,90.0,0.0,0.0,40.375,1046992.0,194.57644428841692,10656.792576,2.654208,10837.0,1.9049999999997453,8388.665344,0.0,3810194.0,66.2,20.875,37837.266944,599.0,,,,,,,,,,,,,,
710,218,,,1681315576,14.625,0.19500000000000028,4.044000000000011,15879.991296,0.004084760419464191,3714226.0,14.71904324514525,5093.838848,1222.0,12512.3584,90.0,0.0,0.0,44.125,1064626.0,18.120228581592418,10679.083008,2.654208,10837.0,1.905999999999949,8388.665344,0.0,3848365.0,66.2,22.0,37837.266944,599.0,,,,,,,,,,,,,,
711,219,,,1681315577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,19.266034211000033,15776.0,12.721354484558105,,19.43296952799983,3.0,0.0001,0.0011699959998168197,0.0,492.0
712,219,,,1681315577,14.625,0.19500000000000028,4.056000000000012,15738.781696,0.00817123052696104,3750107.0,12.196263774909008,5093.838848,1224.0,12512.3584,90.0,0.0,0.0,44.125,1079131.0,12.209302632995705,10820.32128,2.654208,10844.0,1.9070000000001528,8388.665344,0.0,3877635.0,65.7,22.0,37837.266944,600.0,,,,,,,,,,,,,,
713,220,,,1681315578,14.625,0.19500000000000028,4.063999999999993,15738.32704,0.04084765274796381,3750535.0,0.24037088471042367,5093.838848,1227.0,12512.3584,90.0,0.0,0.0,44.125,1079384.0,0.06229267044536121,10820.763648,2.654208,10844.0,1.9099999999998545,8388.665344,0.0,3877990.0,65.7,22.0,37837.266944,600.0,,,,,,,,,,,,,,
714,221,,,1681315579,14.625,0.19500000000000028,4.072000000000003,15738.32704,0.02859425435373801,3750797.0,0.052170153241063805,5093.838848,1232.0,12512.3584,90.0,0.0,0.0,44.125,1079563.0,0.00666188681753316,10820.763648,2.654208,10844.0,1.91399999999976,8388.665344,0.0,3878205.0,65.7,22.0,37837.266944,600.0,,,,,,,,,,,,,,
715,222,,,1681315580,14.625,0.19500000000000028,4.075999999999993,15738.093568,0.00408556668321073,3751063.0,0.06511371899983655,5093.838848,1233.0,12512.3584,90.0,0.0,0.0,44.125,1079733.0,0.02689132758195887,10820.988928,2.654208,10844.0,1.91399999999976,8388.665344,0.0,3878416.0,65.7,22.0,37837.266944,600.0,,,,,,,,,,,,,,
716,223,,,1681315581,14.625,0.19500000000000028,4.0800000000000125,15738.089472,0.0040858513800439995,3751302.0,0.05165569527507138,5093.838848,1234.0,12512.3584,90.0,0.0,0.0,40.625,1079852.0,0.00455668191344792,10821.005312,2.654208,10844.0,1.9160000000001673,8388.665344,0.0,3878624.0,65.7,21.625,37837.266944,600.0,,,,,,,,,,,,,,
