_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
750,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113348999955633,4.0,0.00039492999985668575,0.018191997000030824,0.008689336999850639,20992.0,11.0546875,0.028220471999702568,0.05852902099923085,2.0,0.0001,0.0009189359998345026,0.0,655.0
751,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211753899930045,4.0,0.00042689800011430634,0.017846110999926168,0.008708802000001015,21024.0,10.876041412353516,0.028047935999893525,0.05822358499881375,2.0,0.0001,0.0010762989995782846,0.0,656.0
752,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021116850002727006,4.0,0.00042970600043190643,0.018443617999764683,0.008734895000088727,21056.0,10.925899505615234,0.027920964999793796,0.05823086100099317,2.0,0.0001,0.0005899920006413595,0.0,657.0
753,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021197449996179785,4.0,0.0004155159995207214,0.018092600000272796,0.008783807999861892,21088.0,10.770273208618164,0.02837640800044028,0.058577417999003956,2.0,0.0001,0.0007893409992902889,0.0,658.0
754,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002285335999658855,4.0,0.0005049180008427356,0.018569975999525923,0.008780785999988439,21120.0,10.853171348571777,0.02779225199992652,0.05881710999983625,2.0,0.0001,0.0008838419998937752,0.0,659.0
755,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020945679998476407,4.0,0.0004303440000512637,0.01804575999994995,0.007775226999910956,21152.0,11.045312881469727,0.029344952000428748,0.058247230000233685,2.0,0.0001,0.0005563790000451263,0.0,660.0
756,94,,,1680698101,3.6666666666666665,0.0,3.3519999999999754,12565.106688,0.053119908488632434,4285107.0,2.13609708915517,3500.351488,1115.0,9695.96928,0.0,0.0,0.0,6.466666666666667,1230349.0,80.53960557300277,193900.711936,2.719744,13152.0,0.436999999999955,9080.819712,0.0,5359205.0,8.1,3.933333333333333,33965.821952,8267.0,0.0021550769997702446,,,,,,,,,,,,,
757,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004217040004732553,0.019972858000073757,0.008701407999978983,21184.0,10.799036026000977,0.02615985600004933,0.05811099499987904,2.0,0.0001,0.0007000919995334698,0.0,661.0
758,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021179240002311417,4.0,0.00044331600020086626,0.017984871999942698,0.008737240999835194,21216.0,10.651773452758789,0.02826746299979277,0.058225455999490805,2.0,0.0001,0.0006746399994881358,0.0,662.0
759,94,,,1680698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021773589996882947,4.0,0.00042596200000843965,0.01825010700031271,0.00874085100076627,21248.0,10.897844314575195,0.027956730000369134,0.058593944000676856,2.0,0.0001,0.001042934999532008,0.0,663.0
760,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176430999497825,4.0,0.0004003240001111408,0.018048205999548372,0.008707869999852846,21280.0,10.8606595993042,0.028323289000582008,0.05826310900010867,2.0,0.0001,0.000606989000516478,0.0,664.0
761,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002179956999498245,4.0,0.0005152120002094307,0.018717341999945347,0.008810948000245844,21312.0,10.917146682739258,0.02761509100037074,0.05883465500028251,2.0,0.0001,0.0009961050000129035,0.0,665.0
762,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021609089999401476,4.0,0.00038991099972918164,0.017967015000067477,0.008724986999368411,21344.0,10.832947731018066,0.028491008999480982,0.05835469899830059,2.0,0.0001,0.0006208679997143918,0.0,666.0
763,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104025000335241,4.0,0.0004239149993736646,0.018499177000194322,0.008742469000026176,21376.0,10.899147987365723,0.02801202299997385,0.05869406299916591,2.0,0.0001,0.0009124539992626524,0.0,667.0
764,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021265090008455445,4.0,0.0003887570001097629,0.017636684999160934,0.008752064999498543,21408.0,10.877604484558105,0.028682819999630738,0.05842463599947223,2.0,0.0001,0.0008378000002267072,0.0,668.0
765,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147854000213556,4.0,0.0003852780000670464,0.01858423299927381,0.008708708000085608,21440.0,10.8828125,0.02791562999937014,0.058351513998786686,2.0,0.0001,0.0006098109997765278,0.0,669.0
766,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068640000288724,4.0,0.0004204339993520989,0.017739582000103837,0.008773647999987588,21472.0,10.90889835357666,0.02863611900011165,0.05857677099902503,2.0,0.0001,0.0009383479991811328,0.0,670.0
767,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020910829998683766,4.0,0.0004713519992947113,0.018225969999548397,0.008619578999969235,21504.0,10.754340171813965,0.027932022999266337,0.058151850998001464,2.0,0.0001,0.0008118440000544069,0.0,671.0
768,95,,,1680698102,3.6666666666666665,0.0,3.4039999999999964,12553.719808,0.14300428812735586,4296211.0,2.1536509632780505,3500.351488,1130.0,9695.96928,0.0,0.0,0.0,6.466666666666667,1240139.0,77.92283709587126,193911.9104,2.719744,13367.0,0.44399999999996,9080.819712,0.0,5369653.0,8.1,3.933333333333333,33965.821952,8425.0,0.002135485000508197,,0.00044754400005331263,0.018435732999932952,,,,0.02758643800007121,,,,,,
769,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008776790000410983,21536.0,10.9248046875,,0.05837703000088368,2.0,0.0001,0.0009950399999070214,0.0,672.0
770,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216780699975061,4.0,0.00039328299953922397,0.018333557999540062,0.008739295999475871,21568.0,10.76998519897461,0.02813910399981978,0.05848952899850701,2.0,0.0001,0.0007164810003814637,0.0,673.0
771,95,,,1680698102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021598339999400196,4.0,0.00037538400010816986,0.017495226999926672,0.008677762999468541,21600.0,10.775422096252441,0.02858834000016941,0.05787873999997828,2.0,0.0001,0.0005821920003654668,0.0,674.0
772,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021005230000810116,4.0,0.0003744330006156815,0.017509868999695755,0.008706076999260404,21632.0,11.091086387634277,0.028964600000108476,0.05926247899969894,2.0,0.0001,0.001606976999937615,0.0,675.0
773,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021748859999206616,4.0,0.0003767039997910615,0.017411509999874397,0.0086628640001436,21664.0,10.727262496948242,0.028858270000455377,0.05829629700019723,2.0,0.0001,0.0008120630000121309,0.0,676.0
774,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021224499996606028,4.0,0.00036281200027588056,0.01734118900003523,0.008606843999587,21696.0,10.866375923156738,0.029163495000830153,0.058480151000367186,2.0,0.0001,0.0008833609999783221,0.0,677.0
775,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021625059998768847,4.0,0.00038071099970693467,0.01747176600019884,0.003218064999600756,21728.0,10.591619491577148,0.09796079300031124,0.12215284200010501,2.0,0.0001,0.0009590010004103533,0.0,678.0
776,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020714530000986997,4.0,0.0005373999993025791,0.018290140999852156,0.008714601999599836,21760.0,10.809179306030273,0.027253100000052655,0.05785302099866385,2.0,0.0001,0.000986324999757926,0.0,679.0
777,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021185060004427214,4.0,0.0004019660000267322,0.017630299999837007,0.008698220000042056,21792.0,10.927483558654785,0.028904480999699445,0.05867458699958661,2.0,0.0001,0.0009211139995386475,0.0,680.0
778,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165605999834952,4.0,0.00038533600036316784,0.017598851999537146,0.008607521000158158,21824.0,10.920082092285156,0.028941009999471135,0.0582337349997033,2.0,0.0001,0.000535410000338743,0.0,681.0
779,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020903059994452633,4.0,0.00038865100032126065,0.017762388999472023,0.00850947399976576,21856.0,10.8193359375,0.028549622000355157,0.05829196699960448,2.0,0.0001,0.0009915250002450193,0.0,682.0
780,96,,,1680698103,3.6666666666666665,0.0,3.4639999999999986,12605.075456,0.049042323401639804,4306640.0,2.268686386294959,3500.347392,1142.0,9696.108544,0.0,0.0,0.0,6.466666666666667,1247998.0,51.59800795531558,193860.75136,2.719744,13586.0,0.44899999999995543,9080.819712,0.0,5379151.0,8.2,3.933333333333333,33965.821952,8447.0,0.00210547000006045,,0.00038383700029953616,0.017390828999850783,,,,,,,,,,
781,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008575013000154286,21888.0,10.737520217895508,0.028838822000579967,0.05820379400120146,2.0,0.0001,0.0009098230002564378,0.0,683.0
782,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021780159995614667,4.0,0.00037784399955853587,0.01808981100020901,0.008491778000461636,21920.0,11.0625,0.028193924999868614,0.0581881619991691,2.0,0.0001,0.0008567879995098338,0.0,684.0
783,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021166940005059587,4.0,0.0003900150004483294,0.017405276999852504,0.009105029999773251,21952.0,10.72705078125,0.028629413999624376,0.058516112000688736,2.0,0.0001,0.0008696820004843175,0.0,685.0
784,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020741420003105304,4.0,0.00039244599975063466,0.017638395999711065,0.008664539999699628,21984.0,10.952885627746582,0.02899765700021817,0.058327305999227974,2.0,0.0001,0.0005601249995379476,0.0,686.0
785,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021730820008087903,4.0,0.0003933750003852765,0.01750613500007603,0.0087433439994129,22016.0,10.816883087158203,0.02873058699969988,0.058390877000420005,2.0,0.0001,0.0008443540000371286,0.0,687.0
786,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020979969995096326,4.0,0.00038729300013073953,0.01750910400005523,0.00874881900017499,22048.0,11.026090621948242,0.029332919999433216,0.058970254998712335,2.0,0.0001,0.0008941219994085259,0.0,688.0
787,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021007189998272224,4.0,0.0003794029998971382,0.017412916000466794,0.008750535999752174,22080.0,11.068673133850098,0.02907685899936041,0.05828979499892739,2.0,0.0001,0.0005693619996236521,0.0,689.0
788,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165619000152219,4.0,0.0003741040000022622,0.01733739700011938,0.008760034999795607,22112.0,10.868541717529297,0.029153020000194374,0.058513915000730776,2.0,0.0001,0.0007237400004669325,0.0,690.0
789,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165755000532954,4.0,0.00037711799996031914,0.017534773999614117,0.008622492999165843,22144.0,10.85069465637207,0.028923990000293998,0.05834206199961045,2.0,0.0001,0.0007179320000432199,0.0,691.0
790,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021496629997272976,4.0,0.00047561199971823953,0.017937370000254305,0.008737258999644837,22176.0,11.027400016784668,0.028223661000083666,0.05892452799980674,2.0,0.0001,0.0014009630003783968,0.0,692.0
791,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021596570004476234,4.0,0.00042761500026244903,0.018105010999533988,0.008706125999196956,22208.0,10.847503662109375,0.0283530079996126,0.05861069499860605,2.0,0.0001,0.0008592779995524324,0.0,693.0
792,97,,,1680698104,3.6666666666666665,0.0,3.524000000000001,12608.905216,0.04904731717656475,4317193.0,2.203393246867168,3500.343296,1154.0,9696.104448,0.0,0.0,0.0,6.466666666666667,1258005.0,63.279109932638754,193856.598016,2.719744,13768.0,0.4539999999999509,9080.819712,0.0,5389568.0,8.2,3.933333333333333,33965.821952,8448.0,0.0021641130006173626,,0.0003900969995811465,0.017888892999508244,0.008584666999922774,,,0.028891559999465244,,,,,,
793,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22240.0,10.856249809265137,,0.05880569399960223,2.0,0.0001,0.0008863640005074558,0.0,694.0
794,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021341920000850223,4.0,0.0003843199992843438,0.017722071999742184,0.008713459999853512,22272.0,10.697617530822754,0.028229615999407542,0.05802422999840928,2.0,0.0001,0.0008405700000366778,0.0,695.0
795,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078652999443875,4.0,0.00038447899987659184,0.0175029510000968,0.008593300999564235,22304.0,11.10546875,0.028799284999877273,0.05824395399849891,2.0,0.0001,0.0008852849996401346,0.0,696.0
796,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020962089993190602,4.0,0.00039254700004676124,0.017772052000509575,0.008715469999515335,22336.0,10.823918342590332,0.028156870000202616,0.05791877999945427,2.0,0.0001,0.0007856319998609251,0.0,697.0
797,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021581020000667195,4.0,0.0004065279999849736,0.017663176000496605,0.008611915999608755,22368.0,10.937786102294922,0.028831276999881084,0.05855510699984734,2.0,0.0001,0.0008841079998092027,0.0,698.0
798,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021792849993289565,4.0,0.00039422300051228376,0.01753266700052336,0.008778055000220775,22400.0,10.89966106414795,0.029263737000292167,0.05902475000038976,2.0,0.0001,0.0008767829995122156,0.0,699.0
799,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209780999692157,4.0,0.00038187999962246977,0.017354734000036842,0.008745099999941885,22432.0,10.828758239746094,0.029086106999784533,0.05872101599834423,2.0,0.0001,0.0009434139992663404,0.0,700.0
800,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002248222000162059,4.0,0.00037278799936757423,0.017232397999578097,0.008608922999883362,22464.0,10.873558044433594,0.029370848000326077,0.05860989699976926,2.0,0.0001,0.0007767180004520924,0.0,701.0
801,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120545000252605,4.0,0.0003796820001298329,0.017787241999940306,0.008564288999878045,22496.0,10.70008659362793,0.028761144000782224,0.05861674400148331,2.0,0.0001,0.001003842000500299,0.0,702.0
802,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145890999599942,4.0,0.00037573999998130603,0.017411343999810924,0.008690616999956546,22528.0,10.78150749206543,0.028589442999873427,0.058024290999128425,2.0,0.0001,0.0008112559999062796,0.0,703.0
803,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017922610004461603,4.0,0.0003859789994749008,0.017539803000545362,0.008629723000012746,22560.0,10.61697006225586,0.028857148000497546,0.05810438700063969,2.0,0.0001,0.0008994729996629758,0.0,704.0
804,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143737000551482,4.0,0.00038422800025728066,0.01763858899994375,0.008775471999797446,22592.0,11.00169849395752,0.028501603999757208,0.058199797999805014,2.0,0.0001,0.0007561679994978476,0.0,705.0
805,98,,,1680698105,3.6666666666666665,0.0,3.579999999999984,12609.437696,0.24113617197643183,4333540.0,3.0821095058438117,3500.343296,1175.0,9696.104448,0.0,0.0,0.0,6.466666666666667,1268248.0,62.06024303229753,193856.700416,2.719744,13985.0,0.4619999999999891,9080.819712,0.0,5400245.0,8.2,3.933333333333333,33965.821952,8453.0,0.0022131910000098287,,0.000410392000048887,0.018001643999923544,,,,,,,,,,
806,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008470214000226406,22624.0,10.884697914123535,0.028457134999371192,0.05821134599955258,2.0,0.0001,0.0006587699999727192,0.0,706.0
807,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211625800056936,4.0,0.0003934280002795276,0.018272555000294233,0.008590172000367602,22656.0,10.857215881347656,0.02821669200056931,0.05829296900265035,2.0,0.0001,0.0007038640005703201,0.0,707.0
808,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021570159997281735,4.0,0.00040051599989965325,0.017725476000123308,0.008694340999682026,22688.0,10.761642456054688,0.02865632100019866,0.058504736999566376,2.0,0.0001,0.0008710669999345555,0.0,708.0
809,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106150000145135,4.0,0.00043636000009428244,0.018328978999306855,0.008737909000046784,22720.0,10.7275390625,0.0279671429998416,0.058477003998632426,2.0,0.0001,0.0009004629991977708,0.0,709.0
810,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052535000075295,4.0,0.00040742500004853355,0.017568719999871973,0.008774066999649222,22752.0,10.995244979858398,0.028865350000160106,0.058451914000215766,2.0,0.0001,0.000783817000410636,0.0,710.0
811,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219873700007156,4.0,0.00037245399926177924,0.01751277699986531,0.008747296000365168,22784.0,10.856630325317383,0.028900322000481538,0.05832927800020116,2.0,0.0001,0.0005976920001558028,0.0,711.0
812,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021460620000652852,4.0,0.00038809600027889246,0.017570420000083686,0.0086947700001474,22816.0,10.68603515625,0.02919496800041088,0.05887136000092141,2.0,0.0001,0.0008770439999352675,0.0,712.0
813,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021658040004695067,4.0,0.000371869999980845,0.017633584000577684,0.00874820799981535,22848.0,10.840692520141602,0.028552541999488312,0.05838518400014436,2.0,0.0001,0.0009131759998126654,0.0,713.0
814,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021574129996224656,4.0,0.000380811000468384,0.017445051000322565,0.008513705999575905,22880.0,11.12349796295166,0.02897037000002456,0.0580403980002302,2.0,0.0001,0.0005730470002163202,0.0,714.0
815,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021784709997518803,4.0,0.00040529400030209217,0.017396928000380285,0.00879512700066698,22912.0,10.931289672851562,0.028670921999946586,0.0582547030007845,2.0,0.0001,0.0008079609997366788,0.0,715.0
816,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971929999854183,4.0,0.00039103000017348677,0.019036945000152627,0.008637738000288664,22944.0,10.874479293823242,0.0278184680000777,0.058786930000678694,2.0,0.0001,0.0009308190001320327,0.0,716.0
817,99,,,1680698106,3.7000000000000006,0.0,3.627999999999986,12612.677632,0.04904725883220167,4353646.0,2.3072248861543807,3500.3392,1187.0,9696.100352,0.0,0.0,0.0,6.7333333333333325,1278140.0,62.31912456143984,193853.157376,2.719744,14187.0,0.46399999999999864,9080.819712,0.0,5410789.0,8.2,4.033333333333333,33965.821952,8460.0,0.0021640490003846935,,0.0004395850000946666,0.01775211499989382,0.008740684999793302,,,0.028506553999250173,,,,,,
818,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22976.0,10.835843086242676,,0.05818205999912607,2.0,0.0001,0.0005790719997094129,0.0,717.0
819,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134925999598636,4.0,0.00038845200015202863,0.01743873099985649,0.008519257999978436,23008.0,11.380859375,0.028954862999853503,0.05867840299924865,2.0,0.0001,0.0012421729998095543,0.0,718.0
820,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021171479993427056,4.0,0.00039059800019458635,0.01746872900002927,0.008659477999572118,23040.0,10.660321235656738,0.028972193999834417,0.05821970699889789,2.0,0.0001,0.0006115599999247934,0.0,719.0
821,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021104019997437717,4.0,0.00039782699968782254,0.017556006000631896,0.008609496000644867,23072.0,10.954367637634277,0.02892400099972292,0.05867786700036959,2.0,0.0001,0.0010801349999383092,0.0,720.0
822,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021499519998542382,4.0,0.00039641100011067465,0.017653191999670526,0.00872693299970706,23104.0,11.011160850524902,0.02845275199979369,0.05815633299971523,2.0,0.0001,0.0007770930005790433,0.0,721.0
823,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164845000152127,4.0,0.0003886360000251443,0.017496450999715307,0.008731658999749925,23136.0,10.954741477966309,0.02881553800034453,0.0584797970004729,2.0,0.0001,0.0008826680004858645,0.0,722.0
824,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020568760000969633,4.0,0.00038999000025796704,0.01770482899974013,0.008786458999566094,23168.0,10.789522171020508,0.028651167000134592,0.05839313500018761,2.0,0.0001,0.000803814000391867,0.0,723.0
825,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181126999857952,4.0,0.0009954379993359908,0.01751533299920993,0.008595303000220156,23200.0,10.754716873168945,0.028551828000672685,0.05878610599938838,2.0,0.0001,0.0009470770000916673,0.0,724.0
826,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125676000105159,4.0,0.00039942400053405436,0.017557779000526352,0.008819966000373824,23232.0,10.821854591369629,0.02881262600021728,0.05852180200145085,2.0,0.0001,0.0008063309996941825,0.0,725.0
827,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020719799995276844,4.0,0.0003820570000243606,0.017443536999962816,0.008610710000539257,23264.0,10.865551948547363,0.028967956000087725,0.058341776000816026,2.0,0.0001,0.000865536000674183,0.0,726.0
828,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002157732999876316,4.0,0.000543912000466662,0.01798728999983723,0.008999738000056823,23296.0,10.918017387390137,0.028287735000048997,0.058867801000815234,2.0,0.0001,0.0008913930005292059,0.0,727.0
829,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004468999984965,4.0,0.0003892270005962928,0.017745885999829625,0.008803083999737282,23328.0,10.840563774108887,0.02874145599980693,0.058608986999388435,2.0,0.0001,0.0009248649994333391,0.0,728.0
830,100,,,1680698107,3.7000000000000006,0.0,3.6839999999999975,12615.340032,0.05311505735048676,4371942.0,2.2818965993851066,3500.335104,1200.0,9696.096256,0.0,0.0,0.0,6.7333333333333325,1288797.0,71.53038928370431,193850.667008,2.719744,14398.0,0.46699999999998454,9080.819712,0.0,5421881.0,8.2,4.033333333333333,33965.821952,8522.0,0.0021519080000871327,,,,,,,,,,,,,
831,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004507319999902393,0.019319646999974793,0.008786633999989135,23360.0,10.877065658569336,0.027018946000680444,0.05834569200123951,2.0,0.0001,0.0006178250005177688,0.0,729.0
832,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021253489994705888,4.0,0.0003979299999627983,0.017355887000121584,0.0087856180007293,23392.0,10.754961967468262,0.02901653700064344,0.05862162600078591,2.0,0.0001,0.0009403049998581992,0.0,730.0
833,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220567999756895,4.0,0.0004224979993523448,0.01803952299997036,0.00874036899949715,23424.0,10.845329284667969,0.028284932999667944,0.0586070169983941,2.0,0.0001,0.0008991260001494084,0.0,731.0
834,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021869729998797993,4.0,0.00039670099977229256,0.017440962999899057,0.008580083000197192,23456.0,10.784466743469238,0.029212363999249646,0.058392736998939654,2.0,0.0001,0.0005756529999416671,0.0,732.0
