_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
696,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206473999962327,6.0,0.0009619179998026084,0.030910076000054687,0.01835948500001905,15168.0,12.63427734375,0.1276830770000288,0.18732398399993144,2.0,0.0001,0.0012029540000639827,0.0,473.0
697,224,,,1681074972,13.25,0.04800000000000004,3.73599999999999,15806.19776,0.01633937189243958,2891922.0,1.4807715342885273,5096.71424,1130.0,12495.392768,39.0,0.0,0.0,22.5,879452.0,18.169070395735456,10790.649856,2.654208,10653.0,1.65099999999984,8369.647616,0.0,3310303.0,65.8,18.375,37818.236928,809.0,0.00790451100010614,,0.001039321000007476,0.029802432999986195,0.017613174999951298,,,0.12688224699991224,,,,,,
698,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15200.0,12.71484375,,0.18436472799999137,2.0,0.0001,0.0011230410000280244,0.0,474.0
699,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863981000127751,6.0,0.001078328999938094,0.032306554000115284,0.017942342999958782,15232.0,12.696062088012695,0.1268430760001138,0.18730124700027773,2.0,0.0001,0.0012669640000240179,0.0,475.0
700,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844857999998567,6.0,0.0011196210000434803,0.038928614000042217,0.01805782800011002,15264.0,12.552802085876465,0.11867110799994407,0.1858301140000549,2.0,0.0001,0.0012080849999165366,0.0,476.0
701,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073512000009941,6.0,0.0009356040000056964,0.02890044199989461,0.01812760799998614,15296.0,12.62488842010498,0.13016267000011794,0.1872244529999989,2.0,0.0001,0.0010246169999845733,0.0,477.0
702,225,,,1681074973,13.25,0.04800000000000004,3.7560000000000002,15805.026304,0.02042652184495178,2897438.0,1.8421211896446088,5096.710144,1135.0,12495.388672,39.0,0.0,0.0,22.5,882022.0,15.55507565438304,10792.013824,2.654208,10717.0,1.6550000000006548,8369.647616,0.0,3315331.0,65.8,18.375,37818.236928,810.0,0.008151493000013943,,0.0009936100000231818,0.0289573540001129,,,,,,,,,,
703,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018250232999889704,15328.0,12.666726112365723,0.12918906000004426,0.1868593060000876,2.0,0.0001,0.0013175560000036057,0.0,478.0
704,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136771999943448,6.0,0.0010449720000451634,0.03359952699997848,0.018214694000107556,15360.0,12.610145568847656,0.1243499529998644,0.18633802699991975,2.0,0.0001,0.000992108999980701,0.0,479.0
705,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938168999999107,6.0,0.0010081590000936558,0.03412940499993056,0.01745692000008603,15392.0,12.867512702941895,0.12371355400000539,0.1854922960001204,2.0,0.0001,0.001246089000005668,0.0,480.0
706,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810404899993955,6.0,0.0010528640000302403,0.030382085000155712,0.018114352999873518,15424.0,12.726973533630371,0.13035373999991862,0.18929162099993846,2.0,0.0001,0.0012845300000208226,0.0,481.0
707,226,,,1681074974,13.25,0.04800000000000004,3.783999999999992,15802.732544,0.12257143110988536,2902333.0,1.5711806128622494,5096.710144,1143.0,12495.388672,39.0,0.0,0.0,22.5,884535.0,15.339894402179068,10794.41408,2.654208,10792.0,1.6610000000000582,8369.647616,0.0,3320014.0,65.8,18.375,37818.236928,813.0,0.008211001000063334,,0.0010160689998883754,0.02943641399997432,,,,,,,,,,
708,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01767825799993261,15456.0,12.873149871826172,0.12812086799999634,0.1857039099998019,2.0,0.0001,0.001241299999946932,0.0,482.0
709,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068132000062178,6.0,0.0011155219999636756,0.030573753999988185,0.018032852000033017,15488.0,12.649491310119629,0.12829504599994834,0.18735925099986162,2.0,0.0001,0.0012739449998662167,0.0,483.0
710,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007443940000030125,6.0,0.0011126580000109243,0.03519187699998838,0.018160326000042915,15520.0,12.592968940734863,0.12368937199994434,0.18674471400004222,2.0,0.0001,0.001146541000025536,0.0,484.0
711,227,,,1681074975,13.25,0.04800000000000004,3.804000000000002,15774.887936,0.016344661087196215,2907648.0,1.5684569819663208,5096.710144,1147.0,12495.388672,39.0,0.0,0.0,22.5,886978.0,15.702143522661892,10822.074368,2.654208,10846.0,1.6649999999999636,8369.647616,0.0,3324812.0,65.7,18.375,37818.236928,815.0,0.007894775000067966,,0.0013188000000354805,0.035872741000048336,0.01827233999983946,,,0.1211081850001392,,,,,,
712,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15552.0,12.70128059387207,,0.18579662400020425,2.0,0.0001,0.0013297830000738031,0.0,485.0
713,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133095000175672,6.0,0.001122674000043844,0.02968403199997738,0.017887592000079167,15584.0,12.92928695678711,0.12832861099991533,0.18671770600030868,2.0,0.0001,0.0015617020001172932,0.0,486.0
714,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041290999926787,6.0,0.0013697989998036064,0.03976800500004174,0.018457350000062434,15616.0,12.67704963684082,0.11913566100020034,0.18817499300007512,2.0,0.0001,0.0014028870000402094,0.0,487.0
715,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036380000021381,6.0,0.001270487000056164,0.03239266700006738,0.01795847100015635,15648.0,12.653571128845215,0.12429527900007997,0.1851792140002999,2.0,0.0001,0.0012259299999186624,0.0,488.0
716,228,,,1681074976,13.25,0.04800000000000004,3.823999999999984,15772.950528,0.020444801808093025,2912615.0,1.5654249322482563,5096.710144,1152.0,12495.388672,39.0,0.0,0.0,22.5,889360.0,15.833516692131944,10824.310784,2.654208,10912.0,1.668999999999869,8369.647616,0.0,3329318.0,65.7,18.375,37818.236928,815.0,0.00822608999988006,,0.0009557719999975234,0.029732706999993752,,,,,,,,,,
717,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018558700000085082,15680.0,12.66442584991455,0.12911674299994047,0.18792454999993424,2.0,0.0001,0.0013345380000373552,0.0,489.0
718,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097607999843603,6.0,0.000947600000017701,0.030691775999912352,0.017840212999999494,15712.0,12.838021278381348,0.1263333279998733,0.18506004099958773,2.0,0.0001,0.0011495159999412863,0.0,490.0
719,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008316923999927894,6.0,0.0009112630000345234,0.03493322300005275,0.018065826999873025,15744.0,12.62717056274414,0.12365810300002522,0.18678900099985185,2.0,0.0001,0.0009036609999384382,0.0,491.0
720,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081515300000774,6.0,0.0009854550000909512,0.03753160500014019,0.01792977000013707,15776.0,12.240767478942871,0.1195828539998729,0.18535754100048507,2.0,0.0001,0.001176327000166566,0.0,492.0
721,229,,,1681074977,13.375,0.04800000000000004,3.843999999999994,15771.594752,0.020418820999443064,2918021.0,1.8362741438728907,5096.706048,1157.0,12495.384576,39.0,0.0,0.0,23.75,892225.0,20.96196961492942,10825.854976,2.654208,10987.0,1.6720000000004802,8369.647616,0.0,3334360.0,65.7,18.625,37818.236928,816.0,0.008097978000023431,,,,,,,,,,,,,
722,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009753619999628427,0.03178271699994184,0.01791260599998168,15808.0,12.579139709472656,0.125893786000006,0.18590159299992592,2.0,0.0001,0.0012391440000101284,0.0,493.0
723,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824766499999896,6.0,0.001007930000014312,0.03779191700004958,0.01798793900002238,15840.0,12.755504608154297,0.12027951599998232,0.18647454999995716,2.0,0.0001,0.0011595829998896079,0.0,494.0
724,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948750999958065,6.0,0.0008799059999091696,0.02790283800004545,0.018151602999978422,15872.0,12.648609161376953,0.13130035399990447,0.18732228999988365,2.0,0.0001,0.0011388380000880716,0.0,495.0
725,230,,,1681074978,13.375,0.04800000000000004,3.8640000000000043,15771.754496,0.01634296631035593,2923736.0,1.8709903435336568,5096.706048,1161.0,12495.384576,39.0,0.0,0.0,23.75,895235.0,31.254247271734386,10825.097216,2.654208,11074.0,1.6760000000003856,8369.647616,0.0,3340066.0,65.7,18.625,37818.236928,818.0,0.00809326599983251,,0.0008435689999259921,0.028562058000034085,0.016956772999947134,,,0.13030692699999236,,,,,,
726,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15904.0,12.581101417541504,,0.18568079599958764,2.0,0.0001,0.0009182029998555663,0.0,496.0
727,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110023999961413,6.0,0.0015870310000991594,0.03458527799989497,0.018246365999857517,15936.0,12.796525001525879,0.12300733699999,0.1866913179999301,2.0,0.0001,0.0011552820001270447,0.0,497.0
728,231,,,1681074979,13.375,0.04800000000000004,3.8799999999999955,15773.085696,0.06120469855927844,2928173.0,1.8808012603320872,5096.706048,1166.0,12495.384576,39.0,0.0,0.0,23.75,897521.0,13.182081493129475,10823.974912,2.654208,11117.0,1.6790000000000873,8369.647616,0.0,3344361.0,65.7,18.625,37818.236928,820.0,0.008051238000007288,,0.0010752919999958976,0.03208848400004172,,,,0.12497679800003425,,,,,,
729,232,,,1681074980,13.375,0.04800000000000004,3.883999999999986,15772.667904,0.004083956415533455,2928562.0,0.05488614080541601,5096.706048,1167.0,12495.384576,39.0,0.0,0.0,23.75,897840.0,0.01584926055177226,10824.167424,2.654208,11121.0,1.680000000000291,8369.647616,0.0,3345151.0,65.7,18.625,37818.236928,822.0,,,,,,,,,,,,,,
730,233,,,1681074981,13.375,0.04800000000000004,3.891999999999996,15743.864832,0.004086159441443288,2929936.0,5.456994106259594,5096.706048,1168.0,12495.384576,39.0,0.0,0.0,23.75,898194.0,0.779937702484224,10852.970496,2.654208,11121.0,1.6810000000004948,8369.647616,0.0,3346184.0,65.6,18.625,37818.236928,822.0,,,,,,,,,,,,,,
731,234,,,1681074982,13.25,0.04800000000000004,3.8959999999999866,15688.0896,0.004086343134225588,2949117.0,334.99203316698413,5096.706048,1169.0,12495.384576,39.0,0.0,0.0,21.75,904223.0,331.2633727557467,10908.75392,2.654208,11121.0,1.681999999999789,8369.647616,0.0,3360793.0,65.4,18.375,37818.236928,822.0,,,,,,,,,,,,,,
732,235,,,1681074983,13.25,0.04800000000000004,3.9039999999999964,15536.480256,0.09402592484107901,2977411.0,533.7924013379452,5096.706048,1173.0,12495.384576,39.0,0.0,0.0,21.75,910718.0,485.47791124137933,11060.375552,2.654208,11121.0,1.6850000000004002,8369.647616,0.0,3380740.0,65.0,18.375,37818.236928,822.0,,,,,,,,,,,,,,
733,236,,,1681074984,13.25,0.04800000000000004,3.912000000000006,15537.618944,0.004082047689135057,3012507.0,639.7467097381968,5096.706048,1174.0,12495.384576,39.0,0.0,0.0,21.75,918236.0,574.3155912564474,11059.24096,2.654208,11121.0,1.686000000000604,8369.647616,0.0,3404105.0,65.0,18.375,37818.236928,822.0,,,,,,,,,,,,,,
734,237,,,1681074985,13.25,0.04800000000000004,3.915999999999997,15540.822016,0.004084861427843837,3048019.0,569.0725687385047,5096.706048,1175.0,12495.384576,39.0,0.0,0.0,21.75,926101.0,709.9294810552586,11056.037888,2.654208,11121.0,1.6869999999998981,8369.647616,0.0,3428103.0,65.0,18.375,37818.236928,822.0,,,,,,,,,,,,,,
735,238,,,1681074986,13.25,0.04800000000000004,3.9199999999999875,15547.977728,0.004085606518946697,3090014.0,768.4214485145062,5096.706048,1176.0,12496.166912,39.0,0.0,0.0,21.75,934815.0,708.446268947496,11048.882176,2.654208,11121.0,1.6869999999998981,8369.647616,0.0,3455936.0,65.0,18.375,37818.236928,822.0,,,,,,,,,,,,,,
736,239,,,1681074987,13.25,0.04800000000000004,3.9240000000000066,15543.771136,0.004085530734554857,3125781.0,652.9771391355059,5096.706048,1177.0,12496.166912,39.0,0.0,0.0,20.0,942700.0,603.9031483600847,11053.088768,2.654208,11121.0,1.6880000000001019,8369.647616,0.0,3479937.0,65.0,18.0,37818.236928,822.0,,,,,,,,,,,,,,
737,240,,,1681074988,13.25,0.04800000000000004,3.936000000000007,15545.503744,0.049047877289512876,3169415.0,689.8575718282351,5096.706048,1180.0,12496.166912,39.0,0.0,0.0,20.0,951544.0,761.2208442338539,11051.343872,2.654208,11121.0,1.6909999999998035,8369.647616,0.0,3508745.0,65.0,18.0,37818.236928,822.0,,,,,,,,,,,,,,
738,241,,,1681074989,13.25,0.04800000000000004,3.9399999999999977,15547.867136,0.004083908845509964,3208563.0,729.1261773128722,5096.706048,1181.0,12496.166912,39.0,0.0,0.0,20.0,960268.0,718.572886250864,11048.992768,2.654208,11121.0,1.6920000000000073,8369.647616,0.0,3535353.0,65.0,18.0,37818.236928,822.0,,,,,,,,,,,,,,
739,242,,,1681074990,13.25,0.04800000000000004,3.9480000000000075,15562.285056,0.004084056413277651,3243013.0,661.1931547754805,5096.706048,1182.0,12496.166912,39.0,0.0,0.0,20.0,968351.0,666.2257332900355,11034.574848,2.654208,11121.0,1.6920000000000073,8369.647616,0.0,3558952.0,65.0,18.0,37818.236928,822.0,,,,,,,,,,,,,,
740,243,,,1681074991,13.25,0.04800000000000004,3.955999999999989,15569.371136,0.09808140362060859,3281870.0,646.6231964819802,5096.706048,1184.0,12496.166912,39.0,0.0,0.0,20.0,976579.0,666.9941325111785,11027.488768,2.654208,11121.0,1.6950000000006185,8369.647616,0.0,3584746.0,65.1,18.0,37818.236928,822.0,,,,,,,,,,,,,,
741,244,,,1681074992,13.125,0.04800000000000004,3.960000000000008,15588.831232,0.0040852188822255164,3320493.0,643.4381711151327,5096.706048,1185.0,12496.166912,39.0,0.0,0.0,18.375,984863.0,639.8800970691314,11008.028672,2.654208,11121.0,1.6950000000006185,8369.647616,0.0,3610537.0,65.1,17.75,37818.236928,822.0,,,,,,,,,,,,,,
742,245,,,1681074993,13.125,0.04800000000000004,3.9639999999999986,15618.445312,0.004085336424818912,3357073.0,666.715877812735,5096.706048,1186.0,12496.166912,39.0,0.0,0.0,18.375,992694.0,629.21626355352,10978.414592,2.654208,11121.0,1.6959999999999127,8369.647616,0.0,3634947.0,65.2,17.75,37818.236928,822.0,,,,,,,,,,,,,,
743,246,,,1681074994,13.125,0.04800000000000004,3.9679999999999893,15627.436032,0.05312510169290874,3396038.0,710.5116557622664,5096.706048,1189.0,12496.166912,39.0,0.0,0.0,18.375,1000891.0,661.8685934296054,10969.423872,2.654208,11121.0,1.6980000000003201,8369.647616,0.0,3660809.0,65.2,17.75,37818.236928,822.0,,,,,,,,,,,,,,
744,247,,,1681074995,13.125,0.04800000000000004,3.975999999999999,15639.916544,0.004085302426778807,3433222.0,613.2202752790173,5096.706048,1190.0,12496.166912,39.0,0.0,0.0,18.375,1009435.0,767.3238272297647,10956.94336,2.654208,11121.0,1.6990000000005239,8369.647616,0.0,3686254.0,65.3,17.75,37818.236928,822.0,,,,,,,,,,,,,,
745,248,,,1681074996,13.125,0.04800000000000004,3.984000000000009,15695.568896,0.03676780052647019,3475140.0,771.2622731565542,5096.706048,1194.0,12496.166912,39.0,0.0,0.0,18.375,1018126.0,610.6438600539219,10901.291008,2.654208,11121.0,1.7030000000004293,8369.647616,0.0,3713876.0,65.5,17.75,37818.236928,822.0,,,,,,,,,,,,,,
746,249,,,1681074997,13.25,0.04800000000000004,3.9879999999999995,15738.892288,0.004084407900513091,3514092.0,646.9134604176393,5096.706048,1195.0,12496.166912,39.0,0.0,0.0,19.0,1026695.0,731.6297362100976,10857.967616,2.654208,11121.0,1.704000000000633,8369.647616,0.0,3740014.0,65.6,17.875,37818.236928,822.0,,,,,,,,,,,,,,
747,250,,,1681074998,13.25,0.04800000000000004,3.9919999999999902,15787.261952,0.00408347008856809,3552660.0,698.5537966194595,5096.706048,1196.0,12496.166912,39.0,0.0,0.0,19.0,1034923.0,632.56171383536,10809.597952,2.654208,11121.0,1.7049999999999272,8369.647616,0.0,3765962.0,65.7,17.875,37818.236928,822.0,,,,,,,,,,,,,,
748,251,,,1681074999,13.25,0.04800000000000004,4.0,15838.867456,0.06532991571945225,3588364.0,588.3038579377936,5096.706048,1199.0,12496.166912,39.0,0.0,0.0,19.0,1042994.0,677.7021216648237,10757.992448,2.654208,11121.0,1.7070000000003347,8369.647616,0.0,3790266.0,65.9,17.875,37818.236928,822.0,,,,,,,,,,,,,,
749,252,,,1681075000,13.25,0.04800000000000004,4.00800000000001,15919.386624,0.004085928148097559,3625629.0,583.6342638845006,5096.706048,1200.0,12496.166912,39.0,0.0,0.0,19.0,1051442.0,727.4909597353425,10677.47328,2.654208,11121.0,1.7080000000005384,8369.647616,0.0,3815419.0,66.2,17.875,37818.236928,822.0,,,,,,,,,,,,,,
750,253,,,1681075001,13.25,0.04800000000000004,4.015999999999991,15964.540928,0.016341804263632666,3659312.0,555.3390578952104,5096.706048,1203.0,12496.166912,39.0,0.0,0.0,19.0,1058554.0,512.535428001324,10632.318976,2.654208,11121.0,1.71100000000024,8369.647616,0.0,3837562.0,66.3,17.875,37818.236928,822.0,,,,,,,,,,,,,,
751,254,,,1681075002,13.125,0.04800000000000004,4.024000000000001,15994.171392,0.0040839069038998916,3693925.0,556.1070068693183,5096.706048,1204.0,12496.166912,39.0,0.0,0.0,17.5,1066572.0,629.9796422684468,10602.688512,2.654208,11121.0,1.7120000000004438,8369.647616,0.0,3860988.0,66.4,17.625,37818.236928,822.0,,,,,,,,,,,,,,
752,255,,,1681075003,13.125,0.04800000000000004,4.027999999999992,16020.914176,0.004088815359402316,3729684.0,585.3389705966669,5096.706048,1205.0,12496.166912,39.0,0.0,0.0,17.5,1074684.0,633.6329271159065,10575.945728,2.654208,11121.0,1.7120000000004438,8369.647616,0.0,3884847.0,66.5,17.625,37818.236928,822.0,,,,,,,,,,,,,,
753,256,,,1681075004,13.125,0.04800000000000004,4.036000000000001,16052.436992,0.053123597958933726,3765686.0,543.6533811712418,5096.706048,1208.0,12496.166912,39.0,0.0,0.0,17.5,1082378.0,560.541720947439,10544.422912,2.654208,11121.0,1.7150000000001455,8369.647616,0.0,3908605.0,66.6,17.625,37818.236928,822.0,,,,,,,,,,,,,,
754,257,,,1681075005,13.125,0.04800000000000004,4.048000000000002,16073.424896,0.13490586287796397,3801003.0,160.5966228681437,5096.706048,1227.0,12496.166912,39.0,0.0,0.0,17.5,1089268.0,204.5512141997808,10523.410432,2.654208,11121.0,1.73700000000008,8369.647616,0.0,3932653.0,66.7,17.625,37818.236928,822.0,,,,,,,,,,,,,,
755,258,,,1681075006,13.125,0.04800000000000004,4.0519999999999925,16059.744256,0.004089022648645642,3852723.0,72.03905131683628,5096.706048,1228.0,12496.166912,39.0,0.0,0.0,17.5,1106871.0,62.37504560673756,10537.08288,2.654208,11121.0,1.7380000000002838,8369.647616,0.0,3971816.0,66.6,17.625,37818.236928,822.0,,,,,,,,,,,,,,
756,259,,,1681075007,13.25,0.04800000000000004,4.055999999999983,16066.39616,0.004087887191334226,3907528.0,138.84263742209205,5096.706048,1229.0,12496.166912,39.0,0.0,0.0,18.0,1124415.0,41.1916671716956,10530.430976,2.654208,11121.0,1.7390000000004875,8369.647616,0.0,4012450.0,66.6,17.75,37818.236928,822.0,,,,,,,,,,,,,,
757,260,,,1681075008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,29.32981147800001,15968.0,12.557854652404785,,29.49718241000005,3.0,0.0001,0.001179119999960676,0.0,498.0
758,260,,,1681075008,13.25,0.04800000000000004,4.067999999999984,15422.398464,0.008170311480707296,3955675.0,244.1035263836154,5096.706048,1231.0,12496.166912,39.0,0.0,0.0,18.0,1137556.0,70.26568405555906,11174.46144,2.654208,11145.0,1.7409999999999854,8369.647616,0.0,4047636.0,64.6,17.75,37818.236928,831.0,,,,,,,,,,,,,,
759,261,,,1681075009,13.25,0.04800000000000004,4.072000000000003,15422.185472,0.0040850187777714715,3956955.0,0.4321662638387,5096.706048,1232.0,12496.166912,39.0,0.0,0.0,18.0,1138287.0,0.2707920650448227,11174.674432,2.654208,11145.0,1.7420000000001892,8369.647616,0.0,4048956.0,64.6,17.75,37818.236928,831.0,,,,,,,,,,,,,,
760,262,,,1681075010,13.25,0.04800000000000004,4.079999999999984,15422.083072,0.0490229879534884,3957213.0,0.0005266141325240314,5096.706048,1235.0,12496.166912,39.0,0.0,0.0,18.0,1138423.0,0.0005266141180103114,11174.776832,2.654208,11145.0,1.7440000000005966,8369.647616,0.0,4049133.0,64.6,17.75,37818.236928,831.0,,,,,,,,,,,,,,
761,263,,,1681075011,13.25,0.04800000000000004,4.087999999999994,15422.07488,0.004085363630189823,3957379.0,0.052176157761671664,5096.706048,1236.0,12496.166912,39.0,0.0,0.0,18.0,1138549.0,0.004556137958043748,11174.776832,2.654208,11145.0,1.7449999999998909,8369.647616,0.0,4049264.0,64.6,17.75,37818.236928,831.0,,,,,,,,,,,,,,
762,264,,,1681075012,13.125,0.04800000000000004,4.0919999999999845,15422.07488,0.004085345171825116,3957628.0,0.052175922020955265,5096.706048,1237.0,12496.166912,39.0,0.0,0.0,16.625,1138675.0,0.004556117372640906,11174.776832,2.654208,11145.0,1.7460000000000946,8369.647616,0.0,4049445.0,64.6,17.375,37818.236928,831.0,,,,,,,,,,,,,,
763,265,,,1681075013,13.125,0.04800000000000004,4.096000000000004,15422.042112,0.004082898487011119,3958471.0,0.42770753968239916,5096.7552,1238.0,12496.22016,39.0,0.0,0.0,16.625,1139112.0,0.6034954581125327,11174.813696,2.654208,11157.0,1.7470000000002983,8369.647616,0.0,4050185.0,64.6,17.375,37818.236928,831.0,,,,,,,,,,,,,,
764,266,,,1681075014,13.125,0.04800000000000004,4.099999999999994,8091.643904,0.004084449652151682,3960661.0,0.5695892683297538,5097.132032,1239.0,12496.62976,39.0,0.0,0.0,16.625,1140653.0,0.44861935705419714,18505.273344,2.654208,11171.0,1.748000000000502,8361.259008,0.0,4052826.0,41.4,17.375,37809.78688,833.0,,,,,,,,,,,,,,
765,267,,,1681075015,13.125,0.04800000000000004,4.108000000000004,8091.418624,0.06128046901805277,3960810.0,0.0,5097.132032,1242.0,12496.62976,39.0,0.0,0.0,16.625,1140781.0,0.0,18505.498624,2.654208,11171.0,1.75,8361.259008,0.0,4052939.0,41.4,17.375,37809.78688,833.0,,,,,,,,,,,,,,
766,268,,,1681075016,13.125,0.04800000000000004,4.111999999999995,8091.418624,0.004085447180663599,3960974.0,0.0,5097.132032,1243.0,12496.62976,39.0,0.0,0.0,16.625,1140891.0,0.0,18505.498624,2.654208,11171.0,1.7510000000002037,8361.291776,0.0,4053053.0,41.4,17.375,37809.78688,833.0,,,,,,,,,,,,,,
767,269,,,1681075017,13.0,0.04800000000000004,4.1159999999999854,8091.410432,0.004085918430462958,3961148.0,0.0,5097.132032,1244.0,12496.62976,39.0,0.0,0.0,15.25,1140992.0,0.0,18505.50272,2.654208,11171.0,1.7520000000004075,8361.291776,0.0,4053171.0,41.4,17.125,37809.78688,833.0,,,,,,,,,,,,,,
768,270,,,1681075018,13.0,0.04800000000000004,4.1200000000000045,8091.410432,0.004085374316687732,3961277.0,0.0,5097.132032,1245.0,12496.62976,39.0,0.0,0.0,15.25,1141065.0,0.0,18505.50272,2.654208,11171.0,1.7530000000006112,8361.291776,0.0,4053260.0,41.4,17.125,37809.78688,833.0,,,,,,,,,,,,,,
