_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1263,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26044.0,7.1297607421875,,0.21313607100091758,3.0,0.0001,0.0027450960005808156,3.0,154.0
1264,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084480998950312,5.0,0.0004382699989946559,0.01797461899695918,0.04083215600257972,26076.0,7.561279296875,0.14991722300328547,0.21506675300042843,3.0,0.0001,0.002820003999659093,3.0,155.0
1265,441,,,1683055538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030610069989052135,5.0,0.0004426619998412207,0.017926012002135394,0.040905677000409923,26108.0,7.4169921875,0.14970630700190668,0.2149439170025289,3.0,0.0001,0.002902251999330474,3.0,156.0
1266,441,,,1683055538,3.0000000000000004,0.0,6.076000000000022,9711.202304,0.016348020586265583,4975947.0,1.9147938414158039,2457.739264,2854.0,6296.788992,0.0,0.0,0.0,8.066666666666666,2214286.0,91.21469886822193,197738.176512,2.711552,15845.0,1.1639999999999873,6781.612032,0.0,6971852.0,6.3,4.733333333333333,34572.005376,15068.0,0.003062657000555191,,0.000488899000629317,0.018127756000467343,0.040979240999149624,,,0.1468228560006537,,,,,,
1267,441,,,1683055538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26140.0,7.0716552734375,,0.21248558700244757,3.0,0.0001,0.003004178000992397,3.0,157.0
1268,441,,,1683055538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253119984990917,5.0,0.00042248300087521784,0.017878761998872506,0.04120812299879617,26172.0,7.2294921875,0.1486742810011492,0.21425730399641907,3.0,0.0001,0.0030483429982268717,3.0,158.0
1269,442,,,1683055539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030260390012699645,5.0,0.0004383769992273301,0.01807726000333787,0.04120490299828816,26204.0,7.1173095703125,0.1492996100023447,0.21516470500500873,3.0,0.0001,0.0031185160005406942,3.0,159.0
1270,442,,,1683055539,3.0000000000000004,0.0,6.096000000000004,9708.986368,0.016345166483306722,4981509.0,0.9163908009985654,2457.800704,2858.0,6296.850432,0.0,0.0,0.0,8.066666666666666,2218421.0,83.42174718116499,197740.863488,2.711552,15887.0,1.1650000000000205,6781.612032,0.0,6975844.0,6.3,4.733333333333333,34572.005376,15073.0,0.0029819269984727725,,0.00044184700163896196,0.018208419998700265,,,,0.14744405200326582,,,,,,
1271,442,,,1683055539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040956028999062255,26236.0,7.18896484375,,0.21303903700390947,3.0,0.0001,0.003006762002769392,3.0,160.0
1272,443,,,1683055540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011568998772418,5.0,0.0004402739978104364,0.018454318000294734,0.04099406299792463,26268.0,6.9429931640625,0.14794689799964544,0.21393443499255227,3.0,0.0001,0.0030873129981046077,3.0,161.0
1273,443,,,1683055540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725860015081707,5.0,0.00042126399785047397,0.017926066000654828,0.04129165699851001,26300.0,7.0172119140625,0.15046333099962794,0.21604062199912732,3.0,0.0001,0.002865718000975903,3.0,162.0
1274,443,,,1683055540,3.0000000000000004,0.0,6.112000000000023,9700.036608,0.016345329770634524,4986947.0,0.779595611266649,2457.739264,2862.0,6296.788992,0.0,0.0,0.0,8.066666666666666,2222921.0,82.27460846390059,197749.755904,2.711552,15941.0,1.1659999999999968,6781.612032,0.0,6979661.0,6.3,4.733333333333333,34572.005376,15077.0,0.0030313000024762005,,0.0004442140016180929,0.018275258000358008,,,,,,,,,,
1275,443,,,1683055540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04114614299760433,26332.0,7.225830078125,0.14751757300109603,0.21352440000555362,3.0,0.0001,0.0031099120024009608,3.0,163.0
1276,444,,,1683055541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029153998795664,5.0,0.00048233500274363905,0.017835886999819195,0.04114803400079836,26364.0,7.2371826171875,0.1468855999992229,0.21237706600368256,3.0,0.0001,0.002996056002302794,3.0,164.0
1277,444,,,1683055541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030601700018451083,5.0,0.0004281010005797725,0.018142275999707635,0.04125539699816727,26396.0,7.1861572265625,0.14797442599956412,0.2139097440012847,3.0,0.0001,0.0030493740014208015,3.0,165.0
1278,444,,,1683055541,3.0000000000000004,0.0,6.128000000000043,9705.074688,0.016346371776129468,4992218.0,0.9197547875686198,2457.800704,2866.0,6296.850432,0.0,0.0,0.0,8.066666666666666,2227576.0,90.42594966871927,197763.608576,2.711552,15992.0,1.1680000000000064,6781.612032,0.0,6983610.0,6.3,4.733333333333333,34572.005376,15083.0,0.0030458340006589424,,0.00042968799971276894,0.018019053000898566,,,,,,,,,,
1279,444,,,1683055541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04592742100066971,26428.0,7.3941650390625,0.1487752810025995,0.21940909300246858,3.0,0.0001,0.0032118159979290795,3.0,166.0
1280,445,,,1683055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212479978217743,5.0,0.00043744199865614064,0.018017902999417856,0.0409043740000925,26460.0,7.27197265625,0.14731941500212997,0.21238536600139923,3.0,0.0001,0.002684984003280988,3.0,167.0
1281,445,,,1683055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030359900010807905,5.0,0.00045344899990595877,0.018218802997580497,0.04077733800295391,26492.0,7.4068603515625,0.14880927299964242,0.21423902599781286,3.0,0.0001,0.0029441729966492858,3.0,168.0
1282,445,,,1683055542,3.033333333333333,0.0,6.156000000000006,9692.50816,0.10626177992807573,5001434.0,1.716600304332311,2457.735168,2875.0,6296.784896,0.0,0.0,0.0,7.666666666666666,2235851.0,164.1972477490152,197776.154624,2.711552,16051.0,1.1720000000000255,6781.612032,0.0,6991527.0,6.3,4.7,34572.005376,15087.0,0.003111935999186244,,0.0004461600001377519,0.018030690000159666,,,,,,,,,,
1283,445,,,1683055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04103742399820476,26524.0,7.08544921875,0.14987695499803522,0.2157037019933341,3.0,0.0001,0.0032005369976104703,3.0,169.0
1284,446,,,1683055543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030698790033056866,5.0,0.0004376420001790393,0.021011741999245714,0.04111010300039197,26556.0,7.040771484375,0.14616928899704362,0.21451754900044762,3.0,0.0001,0.00271889400028158,3.0,170.0
1285,446,,,1683055543,3.033333333333333,0.0,6.1720000000000255,9702.887424,0.012261374229902491,5006603.0,0.8021062131991671,2457.735168,2878.0,6296.784896,0.0,0.0,0.0,7.666666666666666,2239901.0,81.87444030866324,197746.438144,2.711552,16094.0,1.1730000000000018,6781.612032,0.0,6995213.0,6.3,4.7,34572.005376,15091.0,0.003036622001673095,,0.00043512599950190634,0.017550497999764048,0.041129399000055855,,,0.1489110160000564,,,,,,
1286,446,,,1683055543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26588.0,7.1055908203125,,0.21414223800093168,3.0,0.0001,0.0030795769998803735,3.0,171.0
1287,446,,,1683055543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030336279996845406,5.0,0.00041321599928778596,0.017481671999121318,0.04127367199907894,26620.0,7.095947265625,0.14918759500142187,0.2145688720011094,3.0,0.0001,0.0031790890025149565,3.0,172.0
1288,447,,,1683055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999935000843834,5.0,0.000418436000472866,0.017498548000730807,0.041082099996856414,26652.0,7.2890625,0.14893037100046058,0.21382023899786873,3.0,0.0001,0.002890848998504225,3.0,173.0
1289,447,,,1683055544,3.033333333333333,0.0,6.188000000000045,9699.110912,0.016360397327151607,5012807.0,0.9817197016262241,2457.796608,2882.0,6296.846336,0.0,0.0,0.0,7.666666666666666,2243957.0,83.88194596423993,197750.370304,2.711552,16144.0,1.1739999999999782,6781.612032,0.0,6999016.0,6.3,4.7,34572.005376,15094.0,0.003128866999759339,,0.000645385000098031,0.02496073099973728,0.04113424600291182,,,0.14137191900226753,,,,,,
1290,447,,,1683055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26684.0,7.3780517578125,,0.21470774500266998,3.0,0.0001,0.0034665969978959765,3.0,174.0
1291,448,,,1683055545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062701001908863,5.0,0.00043689299855032004,0.01778039900091244,0.041107007000391604,26716.0,7.16259765625,0.148755672002153,0.2144075000032899,3.0,0.0001,0.003264827999373665,3.0,175.0
1292,448,,,1683055545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030441960007010493,5.0,0.0004271399993740488,0.017651917001785478,0.040990028999658534,26748.0,7.2781982421875,0.14888019299905864,0.21395198800018989,3.0,0.0001,0.0029585129996121395,3.0,176.0
1293,448,,,1683055545,3.033333333333333,0.0,6.208000000000027,9696.29696,0.08174119192638045,5018808.0,1.134175003043238,2457.735168,2889.0,6296.784896,0.0,0.0,0.0,7.666666666666666,2250613.0,105.78285700916952,197753.18016,2.711552,16191.0,1.1779999999999973,6781.612032,0.0,7004227.0,6.3,4.7,34572.005376,15146.0,0.0030653289977635723,,0.0004247960023349151,0.017670296001597308,,,,0.15119061500081443,,,,,,
1294,448,,,1683055545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04127725900252699,26780.0,7.1923828125,,0.21639139300532406,3.0,0.0001,0.0027630980002868455,3.0,177.0
1295,449,,,1683055546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071318002184853,5.0,0.00048327499825973064,0.018016996000369545,0.04098591000001761,26812.0,6.9217529296875,0.15042886700030067,0.21580383100081235,3.0,0.0001,0.0028174649996799417,3.0,178.0
1296,449,,,1683055546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890289999661036,5.0,0.00045604000115417875,0.018211014001281,0.04113507900183322,26844.0,7.15283203125,0.1471946880010364,0.21279856000546715,3.0,0.0001,0.002712710000196239,3.0,179.0
1297,449,,,1683055546,3.033333333333333,0.0,6.224000000000046,9690.189824,0.016345928518749667,5024778.0,1.0465384956232102,2457.747456,2893.0,6296.797184,0.0,0.0,0.0,7.666666666666666,2254813.0,82.50937050919133,197778.460672,2.711552,16233.0,1.1789999999999736,6781.612032,0.0,7008076.0,6.3,4.7,34591.285248,15175.0,0.0030962679993535858,,0.0005425279996416066,0.018040872997517,,,,,,,,,,
1298,449,,,1683055546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112409700246644,26876.0,7.4110107421875,0.14893654900151887,0.21497344299859833,3.0,0.0001,0.0032331279981008265,3.0,180.0
1299,450,,,1683055547,3.033333333333333,0.0,6.236000000000047,9696.571392,0.04903918531113426,5040981.0,0.7815460526220426,2459.828224,2898.0,6298.877952,0.0,0.0,0.0,7.333333333333333,2258670.0,57.101956898606055,197752.803328,2.711552,16396.0,1.1809999999999832,6781.612032,0.0,7017735.0,6.3,4.666666666666666,34572.005376,15207.0,0.0030721700022695586,,0.00044893800077261403,0.0179253839996818,,,,0.15119641799901729,,,,,,
1300,451,,,1683055548,3.033333333333333,0.0,6.240000000000009,9697.316864,0.004086579331299839,5041926.0,0.09266637894156908,2459.828224,2899.0,6298.877952,0.0,0.0,0.0,7.333333333333333,2259181.0,8.968932196512382,197752.057856,2.711552,16396.0,1.1809999999999832,6781.612032,0.0,7018677.0,6.3,4.666666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1301,452,,,1683055549,3.033333333333333,0.0,6.244000000000028,9772.797952,0.00408462833549238,5072731.0,149.34373698305498,2459.828224,2900.0,6298.877952,0.0,0.0,0.0,7.333333333333333,2265581.0,69.07893928313038,197676.589056,2.711552,16396.0,1.1820000000000164,6781.612032,0.0,7036774.0,6.3,4.666666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1302,453,,,1683055550,3.033333333333333,0.0,6.248000000000047,9768.726528,0.04903107946403571,5130139.0,173.1350061393832,2459.828224,2903.0,6298.877952,0.0,0.0,0.0,7.333333333333333,2278710.0,217.87790911224167,197680.66048,2.711552,16396.0,1.184000000000026,6781.612032,0.0,7069966.0,6.3,4.666666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1303,454,,,1683055551,3.033333333333333,0.0,6.2520000000000095,9775.714304,0.004086780568104922,5171112.0,313.43418262580656,2459.828224,2904.0,6298.877952,0.0,0.0,0.0,7.333333333333333,2288491.0,251.7950753111726,197673.672704,2.711552,16396.0,1.184000000000026,6781.612032,0.0,7093516.0,6.3,4.666666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1304,455,,,1683055552,3.0000000000000004,0.0,6.256000000000029,9804.034048,0.004083864185318177,5242016.0,327.5002880408883,2459.828224,2905.0,6298.877952,0.0,0.0,0.0,6.7333333333333325,2305773.0,341.02651683428275,197645.357056,2.711552,16396.0,1.184000000000026,6781.612032,0.0,7134973.0,6.4,4.6,34572.005376,15207.0,,,,,,,,,,,,,,
1305,456,,,1683055553,3.0000000000000004,0.0,6.26400000000001,9790.42304,0.040833856483829666,5323017.0,385.3753026501387,2459.828224,2911.0,6298.877952,0.0,0.0,0.0,6.7333333333333325,2322548.0,428.2092843623314,197658.963968,2.711552,16396.0,1.1859999999999786,6781.612032,0.0,7180713.0,6.4,4.6,34572.005376,15207.0,,,,,,,,,,,,,,
1306,457,,,1683055554,3.0000000000000004,0.0,6.272000000000048,9809.330176,0.04085803765139554,5378063.0,276.94088646633304,2459.828224,2914.0,6298.877952,0.0,0.0,0.0,6.7333333333333325,2334058.0,323.29796910266856,197640.052736,2.711552,16396.0,1.1870000000000118,6781.612032,0.0,7211742.0,6.4,4.6,34572.005376,15207.0,,,,,,,,,,,,,,
1307,458,,,1683055555,3.0000000000000004,0.0,6.2760000000000105,9828.040704,0.004086608493774197,5447864.0,447.93203990579684,2459.828224,2915.0,6298.877952,0.0,0.0,0.0,6.7333333333333325,2348452.0,372.25295128204266,197621.338112,2.711552,16396.0,1.1870000000000118,6781.612032,0.0,7251019.0,6.4,4.6,34572.005376,15207.0,,,,,,,,,,,,,,
1308,459,,,1683055556,3.0000000000000004,0.0,6.28000000000003,9837.801472,0.0040866677993483536,5505549.0,290.18834967608234,2459.828224,2916.0,6298.877952,0.0,0.0,0.0,6.7333333333333325,2362680.0,369.76918900773586,197611.58144,2.711552,16396.0,1.1870000000000118,6781.612032,0.0,7284740.0,6.4,4.6,34572.005376,15207.0,,,,,,,,,,,,,,
1309,460,,,1683055557,3.0000000000000004,0.0,6.284000000000049,9852.203008,0.0040865336442601555,5555415.0,306.7535331355604,2459.828224,2917.0,6298.877952,0.0,0.0,0.0,6.200000000000001,2375080.0,242.64388153518834,197597.175808,2.711552,16396.0,1.1879999999999882,6781.612032,0.0,7313584.0,6.4,4.533333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1310,461,,,1683055558,3.0000000000000004,0.0,6.288000000000011,9864.429568,0.004086464629605443,5590620.0,191.16571741147493,2459.828224,2918.0,6298.877952,0.0,0.0,0.0,6.200000000000001,2385431.0,257.4392266305866,197584.95744,2.711552,16396.0,1.1879999999999882,6781.612032,0.0,7334813.0,6.4,4.533333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1311,462,,,1683055559,3.0000000000000004,0.0,6.296000000000049,9877.83168,0.028605592640402598,5615534.0,226.14012383981884,2459.828224,2923.0,6298.877952,0.0,0.0,0.0,6.200000000000001,2393895.0,199.22764067720425,197571.555328,2.711552,16396.0,1.1890000000000214,6781.612032,0.0,7350398.0,6.4,4.533333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1312,463,,,1683055560,3.0000000000000004,0.0,6.3040000000000305,9890.553856,0.07764883071413814,5676131.0,346.3236347649439,2459.828224,2929.0,6298.877952,0.0,0.0,0.0,6.200000000000001,2405779.0,300.16336847573103,197558.837248,2.711552,16396.0,1.190999999999974,6781.612032,0.0,7384411.0,6.4,4.533333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1313,464,,,1683055561,3.0000000000000004,0.0,6.30800000000005,9905.881088,0.004086020471560833,5698176.0,146.49356199503993,2459.828224,2930.0,6298.877952,0.0,0.0,0.0,6.200000000000001,2413329.0,198.1141180178211,197543.510016,2.711552,16396.0,1.1920000000000073,6781.612032,0.0,7398166.0,6.4,4.533333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1314,465,,,1683055562,2.966666666666667,0.0,6.312000000000012,9936.080896,0.004086599744988187,5762090.0,343.76038090356707,2459.828224,2931.0,6298.877952,0.0,0.0,0.0,5.7,2428599.0,329.92090333430605,197513.310208,2.711552,16396.0,1.1920000000000073,6781.612032,0.0,7435070.0,6.4,4.433333333333334,34572.005376,15207.0,,,,,,,,,,,,,,
1315,466,,,1683055563,2.966666666666667,0.0,6.316000000000031,9946.574848,0.004086913759910819,5773498.0,96.11856808108449,2459.828224,2932.0,6298.877952,0.0,0.0,0.0,5.7,2433851.0,111.306042479252,197502.816256,2.711552,16396.0,1.1920000000000073,6781.612032,0.0,7442725.0,6.4,4.433333333333334,34572.005376,15207.0,,,,,,,,,,,,,,
1316,467,,,1683055564,2.966666666666667,0.0,6.32000000000005,9951.256576,0.0040867795886742955,5814903.0,185.43841419203133,2459.828224,2933.0,6298.877952,0.0,0.0,0.0,5.7,2444015.0,254.2218201658105,197498.134528,2.711552,16396.0,1.1929999999999836,6781.612032,0.0,7466680.0,6.4,4.433333333333334,34572.005376,15207.0,,,,,,,,,,,,,,
1317,468,,,1683055565,2.966666666666667,0.0,6.328000000000031,9955.340288,0.044955174376915125,5835016.0,121.43129346115718,2459.828224,2938.0,6298.877952,0.0,0.0,0.0,5.7,2452894.0,122.16355514183257,197494.042624,2.711552,16396.0,1.1940000000000168,6781.612032,0.0,7480336.0,6.4,4.433333333333334,34572.005376,15207.0,,,,,,,,,,,,,,
1318,469,,,1683055566,2.966666666666667,0.0,6.3320000000000505,9957.5808,0.0040868836135992395,5855410.0,131.5373070654501,2459.828224,2939.0,6298.877952,0.0,0.0,0.0,5.7,2458630.0,71.27582499257343,197491.806208,2.711552,16396.0,1.1940000000000168,6781.612032,0.0,7492518.0,6.4,4.433333333333334,34572.005376,15207.0,,,,,,,,,,,,,,
1319,470,,,1683055567,2.966666666666667,0.0,6.336000000000013,9962.807296,0.004086817510947463,5876664.0,93.06728315230887,2459.828224,2940.0,6298.877952,0.0,0.0,0.0,5.233333333333333,2465205.0,127.56240156477254,197486.579712,2.711552,16396.0,1.1949999999999932,6781.612032,0.0,7505618.0,6.4,4.366666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1320,471,,,1683055568,2.966666666666667,0.0,6.340000000000032,9974.66112,0.004084799264621773,5927148.0,273.4081167053121,2459.828224,2941.0,6298.877952,0.0,0.0,0.0,5.233333333333333,2477888.0,249.7712901145708,197474.725888,2.711552,16396.0,1.1949999999999932,6781.612032,0.0,7534802.0,6.4,4.366666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1321,472,,,1683055569,2.966666666666667,0.0,6.344000000000051,9974.407168,0.004085902878714728,5966908.0,123.82829844743725,2459.828224,2942.0,6298.877952,0.0,0.0,0.0,5.233333333333333,2487196.0,19.338171345298672,197474.97984,2.711552,16396.0,1.1949999999999932,6781.612032,0.0,7558232.0,6.4,4.366666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1322,473,,,1683055570,2.966666666666667,0.0,6.348000000000013,9975.975936,0.040853140844299994,5975711.0,41.48956415231465,2459.828224,2945.0,6298.877952,0.0,0.0,0.0,5.233333333333333,2491221.0,18.46353710657671,197473.415168,2.711552,16396.0,1.1960000000000264,6781.612032,0.0,7564153.0,6.4,4.366666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1323,474,,,1683055571,2.966666666666667,0.0,6.356000000000051,9970.683904,0.024514974175102323,5979176.0,30.207332030910912,2459.828224,2948.0,6298.877952,0.0,0.0,0.0,5.233333333333333,2494142.0,44.1965243372926,197478.7072,2.711552,16396.0,1.1970000000000027,6781.612032,0.0,7567123.0,6.4,4.366666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
1324,475,,,1683055572,2.933333333333333,0.0,6.360000000000014,9974.96832,0.004084061271289081,5982762.0,0.3982677636864193,2459.828224,2949.0,6298.877952,0.0,0.0,0.0,4.833333333333333,2495586.0,22.239596096276742,197474.422784,2.711552,16396.0,1.1970000000000027,6781.612032,0.0,7569501.0,6.4,4.300000000000001,34572.005376,15207.0,,,,,,,,,,,,,,
1325,476,,,1683055573,2.933333333333333,0.0,6.364000000000033,9967.468544,0.004086785421707508,5983627.0,0.05758216805457809,2459.828224,2950.0,6298.877952,0.0,0.0,0.0,4.833333333333333,2496021.0,7.049178045564436,197481.92256,2.711552,16396.0,1.197999999999979,6781.612032,0.0,7570114.0,6.4,4.300000000000001,34572.005376,15207.0,,,,,,,,,,,,,,
1326,477,,,1683055574,2.933333333333333,0.0,6.368000000000052,9972.158464,0.00408682139244693,5993595.0,4.110472277986993,2459.828224,2951.0,6298.877952,0.0,0.0,0.0,4.833333333333333,2498427.0,29.27869090002103,197477.23264,2.711552,16396.0,1.197999999999979,6781.612032,0.0,7575899.0,6.4,4.300000000000001,34572.005376,15207.0,,,,,,,,,,,,,,
1327,478,,,1683055575,2.933333333333333,0.0,6.376000000000033,9968.631808,0.04086627939284656,5996398.0,50.55086126756819,2459.828224,2954.0,6298.877952,0.0,0.0,0.0,4.833333333333333,2501144.0,13.014106121550782,197480.7552,2.711552,16396.0,1.1999999999999886,6781.612032,0.0,7578359.0,6.4,4.300000000000001,34572.005376,15207.0,,,,,,,,,,,,,,
1328,479,,,1683055576,2.933333333333333,0.0,6.3840000000000146,9974.099968,0.024516840016860955,5999474.0,16.620709655275768,2459.828224,2957.0,6298.877952,0.0,0.0,0.0,4.833333333333333,2502911.0,22.629753624994056,197475.291136,2.711552,16396.0,1.2010000000000218,6781.612032,0.0,7580662.0,6.4,4.300000000000001,34572.005376,15207.0,,,,,,,,,,,,,,
1329,480,,,1683055577,2.933333333333333,0.0,6.388000000000034,9975.226368,0.004086508378276583,6001359.0,0.42514053723484474,2459.828224,2958.0,6298.877952,0.0,0.0,0.0,4.433333333333334,2503923.0,13.18077735412505,197474.164736,2.711552,16396.0,1.2010000000000218,6781.612032,0.0,7582076.0,6.4,4.233333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1330,481,,,1683055578,2.933333333333333,0.0,6.392000000000053,9973.465088,0.004086712509989109,6009158.0,5.709839784434755,2459.828224,2959.0,6298.877952,0.0,0.0,0.0,4.433333333333334,2505972.0,23.28604798995266,197475.917824,2.711552,16396.0,1.2019999999999982,6781.612032,0.0,7586648.0,6.4,4.233333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1331,482,,,1683055579,2.933333333333333,0.0,6.396000000000015,9974.84544,0.00408601754887563,6013632.0,50.93744399483738,2459.828224,2960.0,6298.877952,0.0,0.0,0.0,4.433333333333334,2508714.0,12.571335282645965,197474.537472,2.711552,16396.0,1.2019999999999982,6781.612032,0.0,7589931.0,6.4,4.233333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1332,483,,,1683055580,2.933333333333333,0.0,6.400000000000034,9974.628352,0.0408601560888907,6015570.0,15.243368037228965,2459.828224,2963.0,6298.877952,0.0,0.0,0.0,4.433333333333334,2510459.0,18.635918164654633,197474.75456,2.711552,16396.0,1.2029999999999745,6781.612032,0.0,7591663.0,6.4,4.233333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1333,484,,,1683055581,2.933333333333333,0.0,6.404000000000053,9971.15904,0.004085924257409142,6018729.0,0.37011929942112265,2459.828224,2964.0,6298.877952,0.0,0.0,0.0,4.433333333333334,2511965.0,26.525588869663135,197478.223872,2.711552,16396.0,1.2040000000000077,6781.612032,0.0,7593840.0,6.4,4.233333333333333,34572.005376,15207.0,,,,,,,,,,,,,,
1334,485,,,1683055582,2.9000000000000004,0.0,6.415999999999997,9973.424128,0.0653772915290726,6027090.0,4.790546574627932,2459.828224,2971.0,6298.877952,0.0,0.0,0.0,4.066666666666666,2514030.0,25.732715825820474,197475.96288,2.711552,16396.0,1.2069999999999936,6781.612032,0.0,7598693.0,6.4,4.166666666666666,34572.005376,15207.0,,,,,,,,,,,,,,
