_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1518,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003889257999617257,2.0,0.0004876080001849914,0.01760942700002488,0.00892485599979409,41952.0,12.612500190734863,0.04960870100057946,0.08170185200015112,2.0,0.0001,0.0011820019999504439,0.0,1310.0
1519,208,,,1680693576,5.0,0.0,6.78400000000002,16640.8192,0.11444047288612846,5648732.0,0.4180557732070045,5136.994304,2190.0,12475.138048,0.0,0.0,0.0,6.6000000000000005,1712742.0,42.3971058857474,188183.814144,2.719744,23633.0,0.8490000000000464,10224.533504,0.0,6872676.0,10.8,5.933333333333334,43289.669632,14430.0,0.003790785999626678,,0.00047649600037402706,0.01807784599986917,,,,,,,,,,
1520,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00900830400041741,41984.0,12.526288032531738,0.0506969919997573,0.08254564800063235,2.0,0.0001,0.0004952240005877684,0.0,1311.0
1521,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003901809000126377,2.0,0.00051423600052658,0.01787316700028896,0.00912599200000841,42016.0,12.58403205871582,0.04953130699959729,0.08146639900041919,2.0,0.0001,0.0005198879998715711,0.0,1312.0
1522,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037301559996194555,2.0,0.0005060479998064693,0.018543815999692015,0.00920359500014456,42048.0,12.659398078918457,0.04994823000015458,0.08283796199975768,2.0,0.0001,0.0009061170003406005,0.0,1313.0
1523,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038841389996377984,2.0,0.0005035109998061671,0.01770595499965566,0.00911570500011294,42080.0,12.692547798156738,0.04969147800056817,0.08142937600041478,2.0,0.0001,0.0005285880006340449,0.0,1314.0
1524,208,,,1680693576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038151059998199344,2.0,0.000551975000234961,0.0179739969998991,0.009099480999793741,42112.0,12.6796875,0.05016373099988414,0.08213141499982157,2.0,0.0001,0.0005271250001896988,0.0,1315.0
1525,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038647589999527554,2.0,0.0005224159995123046,0.017966673000046285,0.0092156349992365,42144.0,12.616294860839844,0.04993127100078709,0.08203043599951343,2.0,0.0001,0.000529681999978493,0.0,1316.0
1526,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756232000341697,2.0,0.0005230540000411565,0.018564134999905946,0.009052224000697606,42176.0,12.645870208740234,0.04911678000007669,0.08157757000026322,2.0,0.0001,0.000565144999200129,0.0,1317.0
1527,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003872962999594165,2.0,0.0005164579997654073,0.019233287000133714,0.00902139800018631,42208.0,12.65709114074707,0.04953726199983066,0.0827300409991949,2.0,0.0001,0.0005486729996846407,0.0,1318.0
1528,209,,,1680693577,5.033333333333333,0.0,6.832000000000022,16636.665856,0.03679060831357866,5655399.0,0.3959940519692807,5136.990208,2199.0,12475.133952,0.0,0.0,0.0,6.633333333333333,1718917.0,44.689267692447295,188188.196864,2.719744,23699.0,0.8519999999999754,10224.533504,0.0,6879064.0,10.8,5.966666666666667,43289.669632,14659.0,0.003949986999941757,,,,,,,,,,,,,
1529,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005195439998715301,0.019482929999867338,0.009063714000149048,42240.0,12.616957664489746,0.048932132000118145,0.08280278600068414,2.0,0.0001,0.000854479000736319,0.0,1319.0
1530,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038965640005699242,2.0,0.0005067370002507232,0.01787861899993004,0.009162450000076205,42272.0,12.529447555541992,0.050304762000450864,0.08230670500142878,2.0,0.0001,0.0005575730001510237,0.0,1320.0
1531,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038816489995951997,2.0,0.0005060749999756808,0.018273718999807897,0.009007955999550177,42304.0,12.718467712402344,0.049095159999524185,0.08133400599854212,2.0,0.0001,0.0005694470000889851,0.0,1321.0
1532,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038077019999036565,2.0,0.0004950719994667452,0.017837565999798244,0.009221848999914073,42336.0,12.679267883300781,0.05062477100000251,0.08251731599921186,2.0,0.0001,0.0005303560001266305,0.0,1322.0
1533,209,,,1680693577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822756999397825,2.0,0.000499931999911496,0.018364782000389823,0.00915627799986396,42368.0,12.6990966796875,0.049309191000247665,0.08171533999939129,2.0,0.0001,0.0005623999995805207,0.0,1323.0
1534,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761965000194323,2.0,0.0004998659996999777,0.017940077000275778,0.008969816999524483,42400.0,12.581971168518066,0.05045808099930582,0.08220994799921755,2.0,0.0001,0.0005801420002171653,0.0,1324.0
1535,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003894329000104335,2.0,0.0005376720000640489,0.018585034000352607,0.009112748000006832,42432.0,12.512965202331543,0.04902854200008733,0.08200475900048332,2.0,0.0001,0.000846433999868168,0.0,1325.0
1536,210,,,1680693578,5.033333333333333,0.0,6.864000000000004,16639.56992,0.032697985858967674,5662174.0,0.44173414240313863,5136.990208,2207.0,12475.133952,0.0,0.0,0.0,6.633333333333333,1724997.0,43.00537129669302,188185.407488,2.719744,23779.0,0.8540000000000418,10224.533504,0.0,6885459.0,10.8,5.966666666666667,43289.669632,14895.0,0.003823574000307417,,0.0004939190002914984,0.017748700000083772,0.00889350600027683,,,0.050034321000566706,,,,,,
1537,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42464.0,12.701704978942871,,0.08170816700112482,2.0,0.0001,0.0007141469995985972,0.0,1326.0
1538,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038425109996751416,2.0,0.0005070030001661507,0.01856475499971566,0.009157671999673767,42496.0,12.606353759765625,0.04934677399978682,0.08194958599870006,2.0,0.0001,0.00053087099968252,0.0,1327.0
1539,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003885355999955209,2.0,0.0005127379999976256,0.018037513000308536,0.008899754999220022,42528.0,12.691458702087402,0.04948036600035266,0.08135819999915839,2.0,0.0001,0.0005424719993243343,0.0,1328.0
1540,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00382688900026551,2.0,0.0004917169999316684,0.018246558999635454,0.009192754000650893,42560.0,12.726164817810059,0.050309168999774556,0.08293283800048812,2.0,0.0001,0.0008657500002300367,0.0,1329.0
1541,210,,,1680693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003930687000320177,2.0,0.0004887750001216773,0.01787727500050096,0.009101774000555451,42592.0,12.59765625,0.04959446300017589,0.08151762200213852,2.0,0.0001,0.0005246480004643672,0.0,1330.0
1542,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003842586999780906,2.0,0.0005242979996182839,0.018942613000035635,0.009182854999380652,42624.0,12.505563735961914,0.049580611000237695,0.08264530699943862,2.0,0.0001,0.0005723430003854446,0.0,1331.0
1543,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00386092499957158,2.0,0.0005274380000628298,0.018045387000711344,0.00910720499996387,42656.0,12.732142448425293,0.04968776500027161,0.08221027700074046,2.0,0.0001,0.0009815570001592278,0.0,1332.0
1544,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003848051999739255,2.0,0.000531550000232528,0.018044766999992135,0.009188994000396633,42688.0,12.712890625,0.050252031999661995,0.08287337899946579,2.0,0.0001,0.0010079839994432405,0.0,1333.0
1545,211,,,1680693579,5.033333333333333,0.0,6.900000000000006,16639.03744,0.11848969000313117,5669011.0,1.1076168516842864,5136.986112,2220.0,12475.129856,0.0,0.0,0.0,6.633333333333333,1729696.0,30.791191460490545,188185.935872,2.719744,23860.0,0.8580000000000609,10224.533504,0.0,6891172.0,10.8,5.966666666666667,43289.669632,15150.0,0.00389050000012503,,0.000512970999807294,0.01811134299987316,,,,0.04955032499947265,,,,,,
1546,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009109188999900653,42720.0,12.7146577835083,,0.08173406699916086,2.0,0.0001,0.0005597389999820734,0.0,1334.0
1547,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380529900030524,2.0,0.0005160079999768641,0.018637744999978167,0.009068899999874702,42752.0,12.786458015441895,0.049082011999416864,0.08164318499984802,2.0,0.0001,0.0005332210002961801,0.0,1335.0
1548,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773012000237941,2.0,0.0005598449997705757,0.018476878000001307,0.009023503000207711,42784.0,12.589343070983887,0.049547967999387765,0.08197771099912643,2.0,0.0001,0.0005965049995211302,0.0,1336.0
1549,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804691999903298,2.0,0.0004956259999744361,0.018493937000130245,0.009023917999911646,42816.0,12.759318351745605,0.04888123999990057,0.08133497099970555,2.0,0.0001,0.00063555799988535,0.0,1337.0
1550,211,,,1680693579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380466200022056,2.0,0.0005220129996814649,0.017949883000255795,0.009095331999560585,42848.0,12.743134498596191,0.05046154400042724,0.08238686200002121,2.0,0.0001,0.0005534279998755665,0.0,1338.0
1551,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829236999990826,2.0,0.0006025490001775324,0.01863976900040143,0.00905181799953425,42880.0,12.76713752746582,0.04862040799980605,0.0815314279998347,2.0,0.0001,0.0007876469999246183,0.0,1339.0
1552,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003841003999696113,2.0,0.0005219730001044809,0.018169781000324292,0.009176025999295234,42912.0,12.676311492919922,0.05026494699995965,0.08255333599936421,2.0,0.0001,0.0005796049999844399,0.0,1340.0
1553,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773359000661003,2.0,0.0005173510007807636,0.018420028000036837,0.009166578999611374,42944.0,12.689105033874512,0.04947419699965394,0.08196282100107055,2.0,0.0001,0.000611307000326633,0.0,1341.0
1554,212,,,1680693580,5.033333333333333,0.0,6.940000000000026,16640.565248,0.036785199081565294,5676484.0,0.49823668189465364,5136.986112,2229.0,12475.129856,0.0,0.0,0.0,6.633333333333333,1735790.0,42.71101684692723,188184.399872,2.719744,23942.0,0.86099999999999,10224.533504,0.0,6897943.0,10.8,5.966666666666667,43289.669632,15415.0,0.0038626470004601288,,0.0005174850002731546,0.01817109200055711,,,,,,,,,,
1555,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009053005000168923,42976.0,12.650514602661133,0.050187269000161905,0.08236024300185818,2.0,0.0001,0.0005687450002369587,0.0,1342.0
1556,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038529630000994075,2.0,0.0005027609995522653,0.018985943000188854,0.009074693000002299,43008.0,12.614720344543457,0.048973488999763504,0.0822610019995409,2.0,0.0001,0.0008711529999345657,0.0,1343.0
1557,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003868758999487909,2.0,0.0004994490000171936,0.01780280799994216,0.008953806999670633,43040.0,12.678324699401855,0.0499324530001104,0.08162167799946474,2.0,0.0001,0.0005644020002364414,0.0,1344.0
1558,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037761699995826348,2.0,0.00048782599969854346,0.01823426800001471,0.01300576900030137,43072.0,12.75285816192627,0.04989571500027523,0.0862612730006731,2.0,0.0001,0.0008615250008006115,0.0,1345.0
1559,212,,,1680693580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825190000497969,2.0,0.0005678280003849068,0.018279111000083503,0.008919866000724141,43104.0,12.70850658416748,0.04914036699938151,0.08125363600174751,2.0,0.0001,0.0005212740006754757,0.0,1346.0
1560,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799590999733482,2.0,0.0005239150004854309,0.018653959999937797,0.00979356599964376,43136.0,12.62313461303711,0.049996345000181464,0.08335857400015811,2.0,0.0001,0.0005911970001761802,0.0,1347.0
1561,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038113140008135815,2.0,0.0005356609999580542,0.01828929299972515,0.008948155999860319,43168.0,12.6597900390625,0.04936902400004328,0.08155309900030261,2.0,0.0001,0.0005996509999022237,0.0,1348.0
1562,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003832209999927727,2.0,0.0005262679997031228,0.020231102000252577,0.009237643999767897,43200.0,12.725539207458496,0.04831351799930417,0.08267925699965417,2.0,0.0001,0.0005385150006986805,0.0,1349.0
1563,213,,,1680693581,5.033333333333333,0.0,6.975999999999999,16591.765504,0.11847915156499297,5705012.0,1.9357153785800536,5136.97792,2241.0,12475.121664,0.0,0.0,0.0,6.633333333333333,1747376.0,37.15117752597459,188233.109504,2.719744,24029.0,0.8650000000000091,10224.533504,0.0,6916902.0,10.8,5.966666666666667,43289.669632,15673.0,0.0038312390006467467,,,,,,,,,,,,,
1564,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005378209998525563,0.01947577899954922,0.009160945999610703,43232.0,12.67850399017334,0.04815675600002578,0.08170392200008791,2.0,0.0001,0.0005413810004029074,0.0,1350.0
1565,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037238670001897844,2.0,0.0005348590002540732,0.018832124999789812,0.009204363999742782,43264.0,12.679265022277832,0.04961157499928959,0.08246762199905788,2.0,0.0001,0.0005608319997918443,0.0,1351.0
1566,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381324800036964,2.0,0.0005286429995976505,0.01800300100057939,0.009021847999974852,43296.0,12.719791412353516,0.04992883100021572,0.08186318000025494,2.0,0.0001,0.0005676089995176881,0.0,1352.0
1567,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00382070300020132,2.0,0.0005439289998321328,0.018659039000340272,0.009121519999098382,43328.0,12.632922172546387,0.04924080000000686,0.08194476599874179,2.0,0.0001,0.0005587749992628233,0.0,1353.0
1568,213,,,1680693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00329406399941945,2.0,0.0005217369998717913,0.01839572200060502,0.009180889999697683,43360.0,12.62863826751709,0.04967232799936028,0.08159520399931353,2.0,0.0001,0.0005304630003593047,0.0,1354.0
1569,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711917999680736,2.0,0.000641819000520627,0.020122739000726142,0.008886548999726074,43392.0,12.807883262634277,0.047644977000345534,0.0815847540015966,2.0,0.0001,0.0005767520005974802,0.0,1355.0
1570,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038093189996288856,2.0,0.0006083809994379408,0.019617427999946813,0.009009573999719578,43424.0,12.628320693969727,0.049092997999650834,0.08269213999847125,2.0,0.0001,0.0005544400000871974,0.0,1356.0
1571,214,,,1680693582,5.033333333333333,0.0,7.0120000000000005,16591.900672,0.032697363531526136,5752770.0,2.9150545762807467,5136.97792,2249.0,12475.121664,0.0,0.0,0.0,6.633333333333333,1763688.0,44.40993274510422,188233.05216,2.719744,24106.0,0.8690000000000282,10224.533504,0.0,6947268.0,10.8,5.966666666666667,43289.669632,16175.0,0.003749894999600656,,0.0005348210006559384,0.018440202999954636,0.008814382999844383,,,0.04900934400029655,,,,,,
1572,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43456.0,12.473992347717285,,0.0811326969997026,2.0,0.0001,0.0005840509993504384,0.0,1357.0
1573,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037686790001316695,2.0,0.0005298380001477199,0.01874348799992731,0.009123764999458217,43488.0,12.581684112548828,0.04973185899962118,0.08243857899924478,2.0,0.0001,0.0005409499999586842,0.0,1358.0
1574,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037556400002358714,2.0,0.0005639199998768163,0.020351418000245758,0.009018433999699482,43520.0,12.5126953125,0.04721419499946933,0.08151690199883888,2.0,0.0001,0.0006132949993116199,0.0,1359.0
1575,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790264999224746,2.0,0.000516432999575045,0.018331387999751314,0.009745102000124461,43552.0,12.617393493652344,0.05017251600020245,0.08308359399870824,2.0,0.0001,0.0005278899998302222,0.0,1360.0
1576,214,,,1680693582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038198960000954685,2.0,0.0005285809993438306,0.01815720099966711,0.009139295999375463,43584.0,12.63732624053955,0.05005486999925779,0.08223668899790937,2.0,0.0001,0.0005368450001697056,0.0,1361.0
1577,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003845657000056235,2.0,0.0005230100005064742,0.018003113999839115,0.009065696000106982,43616.0,12.691566467285156,0.050217672000144375,0.08222118100093212,2.0,0.0001,0.0005660320002789376,0.0,1362.0
1578,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037919830001555965,2.0,0.0005322760007402394,0.018109780000486353,0.009262251000109245,43648.0,12.792119979858398,0.050170993999927305,0.08240482700148277,2.0,0.0001,0.0005375430000640335,0.0,1363.0
1579,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038105010007711826,2.0,0.0005205860006753937,0.018241103000036674,0.008934387999943283,43680.0,12.564887046813965,0.049596216000281856,0.08209555700159399,2.0,0.0001,0.0009927629998855991,0.0,1364.0
1580,215,,,1680693583,5.033333333333333,0.0,7.048000000000002,16598.335488,0.036784586484845457,5801327.0,3.036460645114094,5136.97792,2258.0,12475.121664,0.0,0.0,0.0,6.633333333333333,1780827.0,39.73496097818082,188226.617344,2.719744,24172.0,0.8720000000000709,10224.533504,0.0,6978408.0,10.8,5.966666666666667,43289.669632,16542.0,0.0037878289995205705,,0.0005314540003382717,0.01831400500032032,0.009161981000033848,,,0.04984334900018439,,,,,,
1581,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43712.0,12.559277534484863,,0.08217582399993262,2.0,0.0001,0.0005372059995352174,0.0,1365.0
1582,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037927760004095035,2.0,0.0005513010000868235,0.018502695999814023,0.008831950999592664,43744.0,12.408736228942871,0.0488016310000603,0.08105539199914347,2.0,0.0001,0.0005750369991801563,0.0,1366.0
1583,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037775259997943067,2.0,0.0005274180002743378,0.018154299999878276,0.008995778000098653,43776.0,12.651005744934082,0.05047254700002668,0.08293572200091148,2.0,0.0001,0.0010081530008392292,0.0,1367.0
1584,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381416399977752,2.0,0.00054570500014961,0.01823420399978204,0.009116506000282243,43808.0,12.700349807739258,0.04914946400003828,0.08141533000070922,2.0,0.0001,0.0005552870006795274,0.0,1368.0
1585,215,,,1680693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038081290003901813,2.0,0.0005410129997471813,0.018427583000629966,0.009003614999528509,43840.0,12.577765464782715,0.050207650000629656,0.08253374900050403,2.0,0.0001,0.0005457589995785384,0.0,1369.0
1586,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829541000413883,2.0,0.0005679649993908242,0.01846718700016936,0.009069857000213233,43872.0,12.680147171020508,0.04938254999979108,0.0822777559997121,2.0,0.0001,0.0009606559997337172,0.0,1370.0
1587,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375772200004576,2.0,0.0005406210002547596,0.018253941000693885,0.009040681000442419,43904.0,12.602011680603027,0.05006465700080298,0.08227517000159423,2.0,0.0001,0.0006175479993544286,0.0,1371.0
1588,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038494739992529503,2.0,0.0005397560007622815,0.018402820999654068,0.0091429900003277,43936.0,12.717721939086914,0.049651596000330755,0.08218131200010248,2.0,0.0001,0.0005946749997747247,0.0,1372.0
1589,216,,,1680693584,5.033333333333333,0.0,7.088000000000022,16597.000192,0.1226141798005294,5828696.0,1.6280464926734406,5136.97792,2272.0,12475.121664,0.0,0.0,0.0,6.633333333333333,1791096.0,35.66889596857427,188227.960832,2.719744,24232.0,0.8770000000000664,10224.5376,0.0,6996586.0,10.8,5.966666666666667,43289.669632,16674.0,0.0038245559999268153,,0.0005176450004000799,0.01813761199991859,,,,,,,,,,
1590,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00908737800000381,43968.0,12.592133522033691,0.049556042999938654,0.08168529399972613,2.0,0.0001,0.0005620599995381781,0.0,1373.0
1591,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038061159993958427,2.0,0.0005131640000399784,0.018981541999892215,0.009731059999467107,44000.0,12.761190414428711,0.04907361999994464,0.0826817109982585,2.0,0.0001,0.0005762089995187125,0.0,1374.0
1592,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038844959999551065,2.0,0.000529316999745788,0.0181200170000011,0.009348057999886805,44032.0,12.681753158569336,0.049196818999917014,0.08161447099973884,2.0,0.0001,0.00053576400023303,0.0,1375.0
1593,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805244999966817,2.0,0.0005016120003347169,0.01809841599970241,0.009498460999566305,44064.0,12.648112297058105,0.05056576000060886,0.0830278970006475,2.0,0.0001,0.0005584030004683882,0.0,1376.0
1594,216,,,1680693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038191150006241514,2.0,0.0005040570003984612,0.017750062000231992,0.009115613999711059,44096.0,12.595561981201172,0.049946206999265996,0.08165287799965881,2.0,0.0001,0.0005178229994271533,0.0,1377.0
1595,217,,,1680693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037842000001546694,2.0,0.0005583299998761504,0.020932223000272643,0.009106367999265785,44128.0,12.642889022827148,0.04940714699932869,0.08434237799883704,2.0,0.0001,0.0005541099999391008,0.0,1378.0
1596,217,,,1680693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038307529994199285,2.0,0.000514714000019012,0.018766068999866548,0.0092421760000434,44160.0,12.582422256469727,0.04883863699978974,0.08172514899979433,2.0,0.0001,0.0005328000006556977,0.0,1379.0
1597,217,,,1680693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037959450000926154,2.0,0.000509174999933748,0.01802908199988451,0.009086850000130653,44192.0,12.61986255645752,0.05051382200053922,0.08245210899985977,2.0,0.0001,0.0005172349992790259,0.0,1380.0
1598,217,,,1680693585,5.033333333333333,0.0,7.128000000000014,16605.253632,0.1062563199382935,5837416.0,0.47798581780656185,5136.973824,2284.0,12475.117568,0.0,0.0,0.0,6.633333333333333,1795431.0,23.73538061999463,188219.703296,2.719744,24329.0,0.8810000000000855,10224.541696,0.0,7002390.0,10.8,5.966666666666667,43289.669632,16819.0,0.0037832810003237682,,0.0007340050005950616,0.019110496999928728,,,,,,,,,,
1599,217,,,1680693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009106968000196503,44224.0,12.584914207458496,0.048536304999288404,0.08196783900075388,2.0,0.0001,0.0006967830004214193,0.0,1381.0
1600,217,,,1680693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037098800003150245,2.0,0.0005662730000040028,0.018267983999976423,0.009014690999720187,44256.0,12.518437385559082,0.049893092999809596,0.0827034759995513,2.0,0.0001,0.0012515549997260678,0.0,1382.0
