_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1182,89,,,1683047137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319009994040243,4.0,0.00015203600196400657,0.006814137999754166,0.0008522090029146057,34976.0,7.138427734375,0.007972811999934493,0.023473337005270878,3.0,0.0001,0.005050241001299582,0.0,1092.0
1183,89,,,1683047137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558511001552688,4.0,0.00015391800116049126,0.007065179001074284,0.0007972489984240383,35008.0,6.8863525390625,0.00780035199932172,0.019062896000832552,3.0,0.0001,0.0006876869992993306,0.0,1093.0
1184,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025928559989552014,4.0,0.00014658600048278458,0.007010405999608338,0.0009168110009341035,35040.0,7.1484375,0.007999375000508735,0.021095265001349617,3.0,0.0001,0.0024292310008604545,0.0,1094.0
1185,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567599998088554,4.0,0.00016044600124587305,0.007107439996616449,0.0008255210013885517,35072.0,7.0679931640625,0.007826945002307184,0.021259769000607776,3.0,0.0001,0.002682656999240862,0.0,1095.0
1186,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731849999690894,4.0,0.000170212999364594,0.007058227001834894,0.0008424650004599243,35104.0,6.963623046875,0.008024827999179251,0.021547061998717254,3.0,0.0001,0.0027194789981876966,0.0,1096.0
1187,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117379991570488,4.0,0.0001647060016694013,0.006895549002365442,0.0008900939974409994,35136.0,7.0643310546875,0.007816032000846462,0.021636992001731414,3.0,0.0001,0.0033588730002520606,0.0,1097.0
1188,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376880025258288,4.0,0.00019892999989679083,0.007080379000399262,0.0008018450025701895,35168.0,7.04931640625,0.007770797001285246,0.019182725005521206,3.0,0.0001,0.0005930859988438897,0.0,1098.0
1189,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026610005123075,4.0,0.0001599770002940204,0.0068382629979169,0.0009088609986065421,35200.0,6.966796875,0.007862974001909606,0.02123224000024493,3.0,0.0001,0.0027595040010055527,0.0,1099.0
1190,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391019989911,4.0,0.0001678849985182751,0.006903312998474576,0.000888730999577092,35232.0,7.1170654296875,0.007742912999674445,0.021119069991982542,3.0,0.0001,0.002877125996747054,0.0,1100.0
1191,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027925370013690554,4.0,0.00018227200052933767,0.0069669889999204315,0.0008309030017699115,35264.0,7.1409912109375,0.007983048999449238,0.021433143003378063,3.0,0.0001,0.002677393000340089,0.0,1101.0
1192,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476108998962445,4.0,0.00017265600035898387,0.0067914780011051334,0.0008970220005721785,35296.0,7.1787109375,0.007893255999078974,0.02352563599924906,3.0,0.0001,0.005295114999171346,0.0,1102.0
1193,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026825200002349447,4.0,0.00016360299923690036,0.007063488999847323,0.0008524610020685941,35328.0,7.13037109375,0.007860839999921154,0.019206851000490133,3.0,0.0001,0.0005839379991812166,0.0,1103.0
1194,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675349998753518,4.0,0.00012821799828088842,0.0067536589995143,0.0010736789990914986,35360.0,7.021728515625,0.008004991999769118,0.02158669499476673,3.0,0.0001,0.002950796999357408,0.0,1104.0
1195,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002921964001870947,4.0,0.00016814400078146718,0.007026984996628016,0.0008108980000542942,35392.0,7.003662109375,0.007922033000795636,0.02160407300107181,3.0,0.0001,0.0027540490009414498,0.0,1105.0
1196,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026557240016700234,4.0,0.00016173499898286536,0.006981033999181818,0.0008389430004172027,35424.0,6.86865234375,0.007811741001205519,0.02139194600022165,3.0,0.0001,0.0029427689987642225,0.0,1106.0
1197,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026600310011417605,4.0,0.00016447999951196834,0.006831628998043016,0.0008843439973134082,35456.0,6.9947509765625,0.0077588310014107265,0.03963389999989886,3.0,0.0001,0.02133458500247798,0.0,1107.0
1198,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618599975132383,4.0,0.00015160000111791305,0.0069214249997457955,0.0009001090002129786,35488.0,7.2191162109375,0.007935819998238003,0.019156890997692244,3.0,0.0001,0.0006860770008643158,0.0,1108.0
1199,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937889997498132,4.0,0.00016632999904686585,0.006894410998938838,0.0008658490005473141,35520.0,7.0570068359375,0.007997740001883358,0.021341559000575216,3.0,0.0001,0.0027234400004090276,0.0,1109.0
1200,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028124099990236573,4.0,0.00016155299817910418,0.006898381998325931,0.0010719799975049682,35552.0,7.16162109375,0.007841416998417117,0.02163829599157907,3.0,0.0001,0.0028525540001282934,0.0,1110.0
1201,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026692860010371078,4.0,0.00014689299860037863,0.0070316210003511515,0.000850295000418555,35584.0,7.1136474609375,0.007982595998328179,0.021527419998164987,3.0,0.0001,0.002846728999429615,0.0,1111.0
1202,90,,,1683047138,4.6,0.0,5.343999999999994,5724.942336,0.4372205160475196,1658496.0,8.047765701279998,980.381696,1668.0,4083.060736,0.0,0.0,0.0,11.333333333333332,1360893.0,1125.3831503176252,203362.607104,2.711552,18862.0,0.6519999999999868,6054.285312,0.0,1582960.0,3.7,5.1000000000000005,22023.692288,4308.0,,,,,,,,,,,,,,
1203,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028013769988319837,4.0,0.0001641389972064644,0.006977417000598507,0.0008561889990232885,35616.0,6.915771484375,0.007825712997146184,0.053169722992606694,3.0,0.0001,0.03454488799980027,0.0,1112.0
1204,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586534999863943,4.0,0.00016702500215615146,0.007162870999309234,0.0008380789986404125,35648.0,7.287841796875,0.007751162000204204,0.019200058002752485,3.0,0.0001,0.0006943860025785398,0.0,1113.0
1205,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399369988008402,4.0,0.00014582299991161563,0.006889195999974618,0.0008527770005457569,35680.0,7.0804443359375,0.007836534998205025,0.021106838998093735,3.0,0.0001,0.00284257100065588,0.0,1114.0
1206,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555458002461819,4.0,0.000147943999763811,0.006975622000027215,0.0008724299987079576,35712.0,7.135009765625,0.007653374999790685,0.020775031003722688,3.0,0.0001,0.0025702020029712003,0.0,1115.0
1207,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720370997849386,4.0,0.00016972799858194776,0.0069395009995787404,0.0008234470005845651,35744.0,7.129638671875,0.007918007999251131,0.02121615099531482,3.0,0.0001,0.0026450959994690493,0.0,1116.0
1208,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028830900009779725,4.0,0.00017740700059221126,0.007067798997013597,0.0008809210012259427,35776.0,6.9659423828125,0.007990488000359619,0.022525144999235636,3.0,0.0001,0.0035254399990662932,0.0,1117.0
1209,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400989991088863,4.0,0.00015497899948968552,0.009687412999483058,0.0008281869995698798,35808.0,6.9752197265625,0.007872612997744,0.021878338993701618,3.0,0.0001,0.0006950479983061086,0.0,1118.0
1210,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796290017548017,4.0,0.00017273800040129572,0.006817050998506602,0.0008437799988314509,35840.0,6.8919677734375,0.007943198997963918,0.020905877998302458,3.0,0.0001,0.002649481000844389,0.0,1119.0
1211,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631494000524981,4.0,0.00014762100181542337,0.007239840000693221,0.000838822998048272,35872.0,6.97021484375,0.007804936001775786,0.02134516900332528,3.0,0.0001,0.0026824550004675984,0.0,1120.0
1212,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027549820006242953,4.0,0.00016428999879281037,0.0069774730000062846,0.0008099229999061208,35904.0,7.1298828125,0.007887487998232245,0.02116044699505437,3.0,0.0001,0.002566290997492615,0.0,1121.0
1213,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734292000241112,4.0,0.00013582099927589297,0.00678939099816489,0.000868484999955399,35936.0,7.0322265625,0.007853374998376239,0.021943193994957255,3.0,0.0001,0.003561829998943722,0.0,1122.0
1214,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825650034472346,4.0,0.00016033499923651107,0.007099213999026688,0.0008521170020685531,35968.0,7.026611328125,0.007779110001138179,0.01907177500470425,3.0,0.0001,0.0006984339997870848,0.0,1123.0
1215,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025726290004968178,4.0,0.0001362570001219865,0.00678570300078718,0.0008215769994421862,36000.0,7.0264892578125,0.007976359000167577,0.0211917460001132,3.0,0.0001,0.0028992209990974516,0.0,1124.0
1216,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687996002350701,4.0,0.00013450800179271027,0.006804986001952784,0.0008246049983426929,36032.0,6.83740234375,0.00778455000181566,0.020958309007255593,3.0,0.0001,0.002721664001001045,0.0,1125.0
1217,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562402001785813,4.0,0.00014238899893825874,0.006938495000213152,0.0008296989981317893,36064.0,7.0517578125,0.00787161200059927,0.020963939998182468,3.0,0.0001,0.0026193429985141847,0.0,1126.0
1218,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027297449996694922,4.0,0.00014488300075754523,0.00709076999919489,0.0007803820008120965,36096.0,6.9427490234375,0.007834871001250576,0.021955624000838725,3.0,0.0001,0.0033749729991541244,0.0,1127.0
1219,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028673550004896242,4.0,0.0001648420002311468,0.007247098998050205,0.0008206710008380469,36128.0,6.9779052734375,0.007885448998422362,0.01968107299762778,3.0,0.0001,0.0006956569995963946,0.0,1128.0
1220,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039699976332486,4.0,0.000135401998704765,0.006995502000791021,0.000820363999082474,36160.0,6.994873046875,0.0076924060012970585,0.02100212499863119,3.0,0.0001,0.002854481001122622,0.0,1129.0
1221,90,,,1683047138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594059989089146,4.0,0.00015893900126684457,0.00710987899947213,0.0007939720017020591,36192.0,7.001708984375,0.007773558001645142,0.021006801001931308,3.0,0.0001,0.0026110469989362173,0.0,1130.0
1222,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026401779978186823,4.0,0.00014592500156140886,0.007022645997494692,0.0007604480015288573,36224.0,7.1729736328125,0.007904113997938111,0.021064330994704505,3.0,0.0001,0.0025910199983627535,0.0,1131.0
1223,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473189998592716,4.0,0.00014140100029180758,0.006898612999066245,0.0007850980000512209,36256.0,7.0662841796875,0.007755876002192963,0.0972650830008206,3.0,0.0001,0.07913677599935909,0.0,1132.0
1224,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707799977681134,4.0,0.00013037000098847784,0.006744493999576662,0.0007549500005552545,36288.0,7.0670166015625,0.007672752999496879,0.018447760998242302,3.0,0.0001,0.0005744139998569153,0.0,1133.0
1225,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702079983602744,4.0,0.000132385001052171,0.00697396799660055,0.0007828769994375762,36320.0,7.0096435546875,0.007702867998887086,0.020825315994443372,3.0,0.0001,0.0026630100001057144,0.0,1134.0
1226,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636709999933373,4.0,0.00013766800111625344,0.006900678999954835,0.0007405459982692264,36352.0,7.0184326171875,0.008034942999074701,0.02126875499743619,3.0,0.0001,0.002818208999087801,0.0,1135.0
1227,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538955999625614,4.0,0.0001481360013713129,0.006871703997603618,0.0007953419990371913,36384.0,6.8963623046875,0.007707086999289459,0.020666438995249337,3.0,0.0001,0.0026052139983221423,0.0,1136.0
1228,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026195319987891708,4.0,0.00015001499923528172,0.006843122999271145,0.0008113669973681681,36416.0,7.018310546875,0.00784963000114658,0.0780068259955442,3.0,0.0001,0.05973315899973386,0.0,1137.0
1229,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025930270021490287,4.0,0.00012494800103013404,0.0068895069998689,0.0007829179994587321,36448.0,6.8443603515625,0.0075773339995066635,0.018572274999314686,3.0,0.0001,0.0006045409973012283,0.0,1138.0
1230,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182769979641307,4.0,0.00013837200094712898,0.00677132199780317,0.0007493760022043716,36480.0,6.91943359375,0.007750947999738855,0.02077137499509263,3.0,0.0001,0.0027430799964349717,0.0,1139.0
1231,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526009983674157,4.0,0.000129107000248041,0.006769504001567839,0.0007680089984205551,36512.0,7.04931640625,0.007670417999179335,0.020355417997052427,3.0,0.0001,0.0025657789992692415,0.0,1140.0
1232,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929349987767637,4.0,0.00013194200073485263,0.006769864998204866,0.0010699800004658755,36544.0,6.98828125,0.007854456998757087,0.019114187998638954,3.0,0.0001,0.0005950090016995091,0.0,1141.0
1233,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003411972000321839,4.0,0.0001654840016271919,0.010803727000165964,0.0011581439975998364,36576.0,7.1209716796875,0.00795583899889607,0.033218738997675246,3.0,0.0001,0.009723572999064345,0.0,1142.0
1234,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035303039985592477,4.0,0.00025293300132034346,0.01072044300235575,0.001041286999679869,36608.0,7.066162109375,0.008077944999968167,0.024433481001324253,3.0,0.0001,0.0008105689994408749,0.0,1143.0
1235,91,,,1683047139,4.7,0.0,5.4839999999999804,5721.284608,0.19602357055554348,1688466.0,5.57117396635468,980.332544,1704.0,4083.011584,0.0,0.0,0.0,12.000000000000002,1394466.0,990.4045836761308,203337.736192,2.711552,19375.0,0.6680000000000064,6054.285312,0.0,1611960.0,3.7,5.333333333333334,21985.140736,4391.0,0.003400344001420308,,0.00020489500093390234,0.010722126000473509,,,,0.007665099001314957,,,,,,
1236,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.002421240002149716,36640.0,6.9666748046875,,0.027949172006628942,3.0,0.0001,0.00353546800033655,0.0,1144.0
1237,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351198003452737,4.0,0.00013682300050277263,0.006800667997595156,0.0008011679965420626,36672.0,7.025146484375,0.007776538001053268,0.12646391800080892,3.0,0.0001,0.10859752300166292,0.0,1145.0
1238,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026288000008207746,4.0,0.00013896900054533035,0.006885898998007178,0.0007738130007055588,36704.0,7.2774658203125,0.007672037998418091,0.018705703001614893,3.0,0.0001,0.00060618400311796,0.0,1146.0
1239,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026328470012231264,4.0,0.00013964599929749966,0.00856561100226827,0.000816552998003317,36736.0,7.0614013671875,0.007939849001559196,0.02281130100163864,3.0,0.0001,0.002716794999287231,0.0,1147.0
1240,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026060060008603614,4.0,0.00013744299940299243,0.006999236000410747,0.0007359000010183081,36768.0,7.009765625,0.007774792000418529,0.021190634000959108,3.0,0.0001,0.00293725699884817,0.0,1148.0
1241,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027068199997302145,4.0,0.00014589900092687458,0.006973142000788357,0.0008952370008046273,36800.0,7.0909423828125,0.00788189400191186,0.021226576005574316,3.0,0.0001,0.0026235840014123823,0.0,1149.0
1242,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217890008410905,4.0,0.00014555199959431775,0.006823674000770552,0.0007557780008937698,36832.0,6.9400634765625,0.008097546000499278,0.021973913004330825,3.0,0.0001,0.0035295740017318167,0.0,1150.0
1243,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027735500007111114,4.0,0.00014583100346499123,0.0068042519997106865,0.0008180660006473772,36864.0,7.138671875,0.007966798999405,0.019195598004444037,3.0,0.0001,0.00068710000050487,0.0,1151.0
1244,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722541001276113,4.0,0.0001391969999531284,0.007100222999724792,0.0007414009996864479,36896.0,7.0831298828125,0.0077305779996095225,0.02120107000155258,3.0,0.0001,0.0027671300013025757,0.0,1152.0
1245,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710770000703633,4.0,0.00014918300075805746,0.0069189479982014745,0.0008227459984482266,36928.0,6.9603271484375,0.008000272999197477,0.021297865998349153,3.0,0.0001,0.0026959460010402836,0.0,1153.0
1246,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322470028186217,4.0,0.0001370030004181899,0.006895051999890711,0.0007569359986518975,36960.0,7.0972900390625,0.007965729000716237,0.021198195001488784,3.0,0.0001,0.0029112279989931267,0.0,1154.0
1247,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167360021849163,4.0,0.0001374100029352121,0.007280435002030572,0.0007716830004937947,36992.0,7.047119140625,0.007861717000196222,0.022005800008628285,3.0,0.0001,0.0032378190007875673,0.0,1155.0
1248,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025810130027821288,4.0,0.00014505099898087792,0.00710871000046609,0.0007940750001580454,37024.0,6.9478759765625,0.007881371999246767,0.019195415003196103,3.0,0.0001,0.0006851940015621949,0.0,1156.0
1249,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027693129995896015,4.0,0.00013797600331599824,0.007044644000416156,0.0008409859983657952,37056.0,7.2125244140625,0.007845816999179078,0.02117686000201502,3.0,0.0001,0.0025381240011483897,0.0,1157.0
1250,91,,,1683047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027189300017198548,4.0,0.00014418099817703478,0.007107256999006495,0.000752681000449229,37088.0,6.942626953125,0.008480433996737702,0.02206836199911777,3.0,0.0001,0.002864879003027454,0.0,1158.0
1251,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944179990096018,4.0,0.00015293500109692104,0.007107696001185104,0.0008311970013892278,37120.0,7.15380859375,0.007767072002025088,0.021315207002771785,3.0,0.0001,0.0027618889980658423,0.0,1159.0
1252,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027591699981712736,4.0,0.00014180400103214197,0.0068657150004582945,0.0007965549993969034,37152.0,6.981689453125,0.007806644000083907,0.02658855899790069,3.0,0.0001,0.00821867099875817,0.0,1160.0
1253,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027756489980674814,4.0,0.00015093199908733368,0.007121077000192599,0.000778378001996316,37184.0,7.0543212890625,0.007926619000500068,0.019410877997870557,3.0,0.0001,0.0006582229980267584,0.0,1161.0
1254,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078309990931302,4.0,0.00014326500240713358,0.007015159000729909,0.0007616510010848287,37216.0,7.01171875,0.007823459000064759,0.02087997600392555,3.0,0.0001,0.0026286110005457886,0.0,1162.0
1255,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024940959992818534,4.0,0.0001343969997833483,0.006848590001027333,0.0008130870010063518,37248.0,7.059326171875,0.007694559000810841,0.020543373000691645,3.0,0.0001,0.0025586439987819176,0.0,1163.0
1256,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000649995694403,4.0,0.00013707299876841716,0.006974433999857865,0.000862192999193212,37280.0,6.9630126953125,0.007784331002767431,0.02100045499901171,3.0,0.0001,0.002642358998855343,0.0,1164.0
1257,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692453002964612,4.0,0.00013436700101010501,0.006842624999990221,0.0007681999995838851,37312.0,7.0380859375,0.007824798001820454,0.021537069005717058,3.0,0.0001,0.00327462600034778,0.0,1165.0
1258,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028901010009576567,4.0,0.00019040400002268143,0.009573358998750336,0.0008124569976644125,37344.0,6.9591064453125,0.007872467998822685,0.022023328998329816,3.0,0.0001,0.000684540002112044,0.0,1166.0
1259,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423739982419647,4.0,0.00015080600132932886,0.007128626999474363,0.0007459810003638268,37376.0,7.1456298828125,0.00791470100011793,0.02133120199869154,3.0,0.0001,0.002748712999164127,0.0,1167.0
1260,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702681002119789,4.0,0.00036642399936681613,0.0068401479984459,0.0008704870015208144,37408.0,7.1318359375,0.008669130998896435,0.02016505400024471,3.0,0.0001,0.0007161829998949543,0.0,1168.0
1261,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667920017440338,4.0,0.0001405729999532923,0.006992413000261877,0.0007571520000055898,37440.0,6.957275390625,0.00801854299788829,0.02140632100054063,3.0,0.0001,0.002930848000687547,0.0,1169.0
1262,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026375889974588063,4.0,0.00013512800069293007,0.006715162999171298,0.0008016320025490131,37472.0,6.8551025390625,0.007980694001162192,0.02147597699877224,3.0,0.0001,0.003205770997738,0.0,1170.0
1263,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028252449992578477,4.0,0.00013980400035507046,0.007014083003014093,0.0007612999979755841,37504.0,6.9501953125,0.007875291001255391,0.019304001001728466,3.0,0.0001,0.0006882779998704791,0.0,1171.0
1264,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249861300108023,4.0,0.00013743800082011148,0.006910806001542369,0.0008187489984265994,37536.0,6.910888671875,0.007749688000330934,0.06068734600194148,3.0,0.0001,0.042572051999741234,0.0,1172.0
1265,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276470016455278,4.0,0.00013263200162327848,0.006886161998409079,0.0007414640022034291,37568.0,7.0836181640625,0.007749915999738732,0.01874388200303656,3.0,0.0001,0.0006060609994165134,0.0,1173.0
1266,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027025070012314245,4.0,0.00013882600251236,0.0069474679985432886,0.0007944509998196736,37600.0,6.9825439453125,0.007777718001307221,0.02118106900525163,3.0,0.0001,0.0028200990018376615,0.0,1174.0
1267,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653987998201046,4.0,0.00013011299961362965,0.006681372997263679,0.0007052270011627115,37632.0,6.9803466796875,0.00771174500187044,0.020630034996429458,3.0,0.0001,0.0027475889983179513,0.0,1175.0
1268,92,,,1683047140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657454002473969,4.0,0.00015610799891874194,0.006821021997893695,0.0007634740031789988,37664.0,7.0228271484375,0.0076864150032633916,0.018744062006589957,3.0,0.0001,0.0006595890008611605,0.0,1176.0
