_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
635,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657828999872436,8.0,0.00026507300026423763,0.0370434460000979,0.011188989999936894,16960.0,7.074951171875,0.031142662001002464,0.08501670400255534,3.0,0.0001,0.0027187040013814112,0.0,529.0
636,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714907999688876,8.0,0.00026707100005296525,0.03670610000153829,0.01021773400134407,16992.0,7.1917724609375,0.030905968998922617,0.08347376600067946,3.0,0.0001,0.0026619839991326444,0.0,530.0
637,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603667999210302,8.0,0.00025835299857135396,0.03670852899995225,0.011202222000065376,17024.0,7.14697265625,0.031233260999215418,0.08474158499848272,3.0,0.0001,0.0027355520014680224,0.0,531.0
638,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809489991137525,8.0,0.00025574300161679275,0.036843349000264425,0.008840995000355178,17056.0,7.1368408203125,0.03274948899888841,0.08391247300096438,3.0,0.0001,0.0025419480007258244,0.0,532.0
639,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266621399896394,8.0,0.00026100300055986736,0.03693639300036011,0.010972371001116699,17088.0,7.1060791015625,0.030330514999150182,0.08383277999928396,3.0,0.0001,0.0026662839991331566,0.0,533.0
640,106,,,1683051843,2.666666666666667,0.0,2.8759999999999764,8857.022464,0.0326308576350932,3488766.0,7.629303238513359,1908.600832,1280.0,5468.946432,0.0,0.0,0.0,5.466666666666666,1639781.0,239.7735494849161,199194.853376,2.711552,9174.0,0.5480000000000018,6511.980544,0.0,3710273.0,5.6,3.066666666666667,28333.539328,3253.0,0.002669601000889088,,0.0002664699986780761,0.03671119499995257,,,,,,,,,,
641,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006648833999861381,17120.0,7.2218017578125,0.03513374299836869,0.08443769599762163,3.0,0.0001,0.0030078529998718295,0.0,534.0
642,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027709670011972776,8.0,0.0002650620008353144,0.03659809400051017,0.011310252999464865,17152.0,7.0318603515625,0.030233359999328968,0.08393637300105183,3.0,0.0001,0.002758636999715236,0.0,535.0
643,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027728049990400905,8.0,0.0002680830002645962,0.03677956899991841,0.011044274000596488,17184.0,7.121826171875,0.030223119001675514,0.08391714100253012,3.0,0.0001,0.002829291001035017,0.0,536.0
644,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635824001117726,8.0,0.00026561199956631754,0.03642276100072195,0.012740479000058258,17216.0,7.0238037109375,0.030021570999451797,0.08466306800073653,3.0,0.0001,0.002576820999820484,0.0,537.0
645,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026805929992406163,8.0,0.0002585259990155464,0.03696651899917924,0.010886951999054872,17248.0,7.2510986328125,0.02996764199997415,0.08338957899650268,3.0,0.0001,0.0026293470000382513,0.0,538.0
646,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033599999413127,8.0,0.0002589190007711295,0.036548306999975466,0.011407030000555096,17280.0,7.08642578125,0.029964878998725908,0.08376998600033403,3.0,0.0001,0.0028874910003651166,0.0,539.0
647,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635718999954406,8.0,0.0002695820003282279,0.03635729099914897,0.012882802000603988,17312.0,7.0321044921875,0.02995643999929598,0.08468900499792653,3.0,0.0001,0.0025871709985949565,0.0,540.0
648,107,,,1683051844,2.7,0.0,2.907999999999987,8861.372416,0.03269104832186974,3502863.0,6.314999081753991,1908.539392,1288.0,5468.884992,0.0,0.0,0.0,5.533333333333333,1652179.0,215.00133094127466,199190.962176,2.711552,9292.0,0.5510000000000161,6511.980544,0.0,3720736.0,5.6,3.1333333333333333,28333.539328,3261.0,0.0025912109995260835,,,,,,,,,,,,,
649,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002633070016599959,0.03788561699911952,0.010716380000303616,17344.0,7.144287109375,0.029963900999064208,0.08402758699958213,3.0,0.0001,0.0026071709999087034,0.0,541.0
650,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773030999378534,8.0,0.0002558209998824168,0.03681192299882241,0.011971288000495406,17376.0,7.16357421875,0.02993627099931473,0.0843808169975091,3.0,0.0001,0.002632482999615604,0.0,542.0
651,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651911001521512,8.0,0.00026243100001011044,0.03634070999942196,0.011826741998447687,17408.0,7.0899658203125,0.030113378999885754,0.08402044299873523,3.0,0.0001,0.00282526999944821,0.0,543.0
652,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958849994116463,8.0,0.00027415200020186603,0.036409686001206865,0.011714726999343839,17440.0,7.1240234375,0.030075509999733185,0.0837722929991287,3.0,0.0001,0.002602332999231294,0.0,544.0
653,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026215180005237926,8.0,0.0003040530009457143,0.036734835999595816,0.011763664000682184,17472.0,7.0511474609375,0.030262344000220764,0.08463127800314396,3.0,0.0001,0.0029448630011756904,0.0,545.0
654,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713154999582912,8.0,0.0003275059989391593,0.03669010599878675,0.011549005001143087,17504.0,7.0640869140625,0.03022565500032215,0.08459554099863453,3.0,0.0001,0.0030901139998604776,0.0,546.0
655,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194890008104267,8.0,0.0002650540009199176,0.03698291699947731,0.010374002000389737,17536.0,6.99560546875,0.031116367999857175,0.084164743002475,3.0,0.0001,0.002706913001020439,0.0,547.0
656,108,,,1683051845,2.7,0.0,2.947999999999979,8855.576576,0.29315008183842794,3516054.0,6.13689943040098,1908.600832,1341.0,5469.016064,0.0,0.0,0.0,5.533333333333333,1663794.0,235.15864342569162,199195.435008,2.711552,9396.0,0.5800000000000125,6511.980544,0.0,3729986.0,5.6,3.1333333333333333,28333.539328,3270.0,0.005399640000177897,,,,,,,,,,,,,
657,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00025422700127819553,0.03727240599982906,0.010976004999974975,17568.0,7.0345458984375,0.030101936999926693,0.08679301899974234,3.0,0.0001,0.0027888039985555224,0.0,548.0
658,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440559995535295,8.0,0.00026683799842430744,0.03688544499891577,0.007888169999205275,17600.0,7.436767578125,0.03318126299927826,0.08362775499517738,3.0,0.0001,0.0027619829998002388,0.0,549.0
659,109,,,1683051846,2.7,0.0,2.9679999999999893,8859.107328,0.08583062011742797,3534019.0,3.2177222544084416,1908.600832,1347.0,5469.016064,0.0,0.0,0.0,5.533333333333333,1670389.0,115.74697376127571,199172.68992,2.711552,9563.0,0.5829999999999984,6511.980544,0.0,3742078.0,5.6,3.1333333333333333,28333.539328,3273.0,0.0026366889997007092,,0.00026887800049735233,0.037155263000386185,,,,0.030133893000311218,,,,,,
660,110,,,1683051847,2.7,0.0,2.97199999999998,8873.418752,0.004086811670563023,3579189.0,304.7184573923617,1908.600832,1348.0,5469.016064,0.0,0.0,0.0,5.533333333333333,1681417.0,354.06832072620864,199158.76352,2.711552,9563.0,0.5829999999999984,6511.980544,0.0,3768721.0,5.6,3.1333333333333333,28333.539328,3273.0,,,,,,,,,,,,,,
661,111,,,1683051848,2.7,0.0,2.975999999999999,8867.700736,0.004086486014178782,3792873.0,1345.0775756550947,1908.600832,1349.0,5469.016064,0.0,0.0,0.0,5.533333333333333,1727275.0,1225.5960674157427,199164.47744,2.711552,9563.0,0.5829999999999984,6511.980544,0.0,3892235.0,5.6,3.1333333333333333,28333.539328,3273.0,,,,,,,,,,,,,,
662,112,,,1683051849,2.7666666666666666,0.0,2.9799999999999898,8877.043712,0.004086623082426758,4000604.0,1295.169469321009,1908.600832,1350.0,5469.016064,0.0,0.0,0.0,6.433333333333333,1775207.0,1400.4168788871198,199155.146752,2.711552,9563.0,0.5829999999999984,6511.980544,0.0,4013874.0,5.6,3.3333333333333335,28333.539328,3273.0,,,,,,,,,,,,,,
663,113,,,1683051850,2.7666666666666666,0.0,2.9879999999999995,8880.095232,0.04495331366215743,4123334.0,705.275044392763,1908.600832,1357.0,5469.016064,0.0,0.0,0.0,6.433333333333333,1801900.0,630.6448492822942,199152.091136,2.711552,9563.0,0.585000000000008,6511.980544,0.0,4084678.0,5.6,3.3333333333333335,28333.539328,3273.0,,,,,,,,,,,,,,
664,114,,,1683051851,2.7666666666666666,0.0,2.9919999999999902,8881.586176,0.004083391475358674,4144053.0,95.17617490762655,1908.600832,1358.0,5469.016064,0.0,0.0,0.0,6.433333333333333,1809982.0,107.3798608662438,199150.600192,2.711552,9563.0,0.585000000000008,6511.980544,0.0,4098361.0,5.7,3.3333333333333335,28333.539328,3273.0,,,,,,,,,,,,,,
665,115,,,1683051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.495253261000471,17632.0,6.9453125,,6.568177107001247,4.0,0.0001,0.0027291229998809285,0.0,550.0
666,115,,,1683051852,2.7666666666666666,0.0,3.0,8875.208704,0.05721473735045639,4274296.0,21.922447612555136,1908.600832,1362.0,5469.016064,0.0,0.0,0.0,6.433333333333333,1851071.0,49.45568302782983,199156.948992,2.711552,9589.0,0.5860000000000127,6511.980544,0.0,4180816.0,5.6,3.3333333333333335,28333.539328,3274.0,,,,,,,,,,,,,,
667,116,,,1683051853,2.7666666666666666,0.0,3.0039999999999907,8873.65632,0.0040852062500665995,4300804.0,10.027521736388133,1908.600832,1363.0,5469.016064,0.0,0.0,0.0,6.433333333333333,1874408.0,10.031670773884148,199158.530048,2.711552,9589.0,0.5870000000000175,6511.980544,0.0,4204477.0,5.6,3.3333333333333335,28333.539328,3274.0,,,,,,,,,,,,,,
668,117,,,1683051854,2.7666666666666666,0.0,3.0079999999999814,8873.914368,0.004085949530685443,4301374.0,0.08071346392234283,1908.600832,1364.0,5469.016064,0.0,0.0,0.0,5.933333333333334,1874611.0,0.019966886186613193,199158.272,2.711552,9589.0,0.5870000000000175,6511.980544,0.0,4204834.0,5.6,3.3000000000000003,28333.539328,3274.0,,,,,,,,,,,,,,
669,118,,,1683051855,2.7666666666666666,0.0,3.011999999999972,8875.196416,0.0040861847067408955,4301862.0,0.08843557179042895,1908.600832,1365.0,5469.016064,0.0,0.0,0.0,5.933333333333334,1874851.0,0.022306418544882016,199156.98176,2.711552,9589.0,0.5870000000000175,6511.980544,0.0,4205258.0,5.6,3.3000000000000003,28333.539328,3274.0,,,,,,,,,,,,,,
670,119,,,1683051856,2.7666666666666666,0.0,3.019999999999982,8875.450368,0.20847847680913484,4302432.0,0.007760458019166797,1908.600832,1408.0,5469.016064,0.0,0.0,0.0,5.933333333333334,1875109.0,0.009908156702134506,199156.723712,2.711552,9589.0,0.6050000000000182,6511.980544,0.0,4205682.0,5.6,3.3000000000000003,28333.539328,3274.0,,,,,,,,,,,,,,
671,120,,,1683051857,2.7666666666666666,0.0,3.0239999999999725,7252.553728,0.057273594354651305,4306582.0,0.6399573092898403,1908.649984,1411.0,5469.089792,0.0,0.0,0.0,5.933333333333334,1876475.0,1.223823570610492,200779.63264,2.711552,9611.0,0.606000000000023,6511.980544,0.0,4208069.0,4.9,3.3000000000000003,28333.539328,3276.0,,,,,,,,,,,,,,
672,121,,,1683051858,2.7666666666666666,0.0,3.0279999999999916,4765.55264,0.004085340318016953,4307689.0,0.08811408804648307,1910.632448,1412.0,5471.182848,0.0,0.0,0.0,5.933333333333334,1877480.0,0.10298728011069443,203266.760704,2.711552,9629.0,0.6069999999999993,6453.260288,0.0,4209669.0,3.7,3.3000000000000003,28274.659328,3277.0,,,,,,,,,,,,,,
673,122,,,1683051859,2.733333333333333,0.0,3.0319999999999823,4765.55264,0.004085761979279601,4308132.0,0.0029286614253329637,1910.632448,1413.0,5471.182848,0.0,0.0,0.0,5.433333333333333,1877650.0,0.0023620811328173494,203266.760704,2.711552,9629.0,0.6069999999999993,6453.260288,0.0,4209931.0,3.7,3.2333333333333334,28274.659328,3277.0,,,,,,,,,,,,,,
674,123,,,1683051860,2.733333333333333,0.0,3.039999999999992,4765.536256,0.004087747134905286,4308594.0,0.0027624228714033857,1910.632448,1414.0,5471.182848,0.0,0.0,0.0,5.433333333333333,1877785.0,0.0032015364232746268,203266.777088,2.711552,9629.0,0.6069999999999993,6453.260288,0.0,4210197.0,3.7,3.2333333333333334,28274.659328,3277.0,,,,,,,,,,,,,,
675,124,,,1683051861,2.733333333333333,0.0,3.0479999999999734,4765.536256,0.22066667568470913,4308998.0,0.0029291330331290347,1910.632448,1461.0,5471.182848,0.0,0.0,0.0,5.433333333333333,1877941.0,0.0023624615031351856,203266.777088,2.711552,9629.0,0.6220000000000141,6453.260288,0.0,4210455.0,3.7,3.2333333333333334,28274.659328,3277.0,,,,,,,,,,,,,,
676,125,,,1683051862,2.733333333333333,0.0,3.055999999999983,4765.523968,0.0857926158216629,4309492.0,0.021424216279115563,1910.632448,1464.0,5471.182848,0.0,0.0,0.0,5.433333333333333,1878144.0,0.05838398154880981,203266.777088,2.711552,9629.0,0.6239999999999952,6453.260288,0.0,4210765.0,3.7,3.2333333333333334,28274.659328,3277.0,,,,,,,,,,,,,,
677,126,,,1683051863,2.733333333333333,0.0,3.059999999999974,4655.337472,0.00408755164538534,4311442.0,0.03765816622171377,874.139648,1465.0,4321.153024,0.0,0.0,0.0,5.433333333333333,1879080.0,0.06180825158706855,204413.558784,2.711552,9634.0,0.625,6071.566336,0.0,4212186.0,3.2,3.2333333333333334,26856.341504,3302.0,,,,,,,,,,,,,,
678,127,,,1683051864,2.733333333333333,0.0,3.0719999999999743,4655.325184,0.05722777899685058,4311986.0,0.003241417163333202,874.139648,1469.0,4321.153024,0.0,0.0,0.0,5.0,1879250.0,0.0036645578554123873,204413.558784,2.711552,9639.0,0.6270000000000095,6046.400512,0.0,4212508.0,3.2,3.166666666666666,26831.163392,3303.0,,,,,,,,,,,,,,
679,128,,,1683051865,2.733333333333333,0.0,3.0839999999999748,4655.321088,0.012256050084191504,4312621.0,0.057402359566862654,874.139648,1472.0,4321.132544,0.0,0.0,0.0,5.0,1879522.0,0.05040460175611642,204413.566976,2.711552,9647.0,0.6280000000000143,6029.623296,0.0,4212929.0,3.2,3.166666666666666,26814.377984,3303.0,,,,,,,,,,,,,,
680,129,,,1683051866,2.733333333333333,0.0,3.0919999999999845,4656.316416,0.08579359510162173,4313884.0,0.9248504867598506,874.139648,1490.0,4321.153024,0.0,0.0,0.0,5.0,1880210.0,0.462824209120872,204412.571648,2.711552,9660.0,0.6400000000000148,6021.234688,0.0,4213894.0,3.2,3.166666666666666,26805.98528,3303.0,,,,,,,,,,,,,,
