_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
573,309,,,1681406941,12.625,0.0,3.1200000000000045,8313.802752,0.036764172435399714,1074248.0,0.17644090133822773,2368.274432,1070.0,6184.095744,0.0,0.0,0.0,13.875000000000002,442164.0,39.1898418942681,21087.25248,2.654208,5092.0,1.043999999999869,4777.2672,0.0,1444044.0,33.2,13.375,28466.335744,486.0,0.00695438600041598,,0.0006730199997946329,0.03199676599979284,,,,0.3536283970001932,,,,,,
574,310,,,1681406942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10758133800027281,8480.0,7.1505126953125,,0.505555280000408,2.0,0.0001,0.004721372999938467,0.0,264.0
575,310,,,1681406942,12.625,0.0,3.1280000000000143,8314.699776,0.008174955456751502,1076947.0,0.3570475663614787,2370.33472,1072.0,6186.156032,0.0,0.0,0.0,13.875000000000002,443596.0,31.63400403560178,21086.347264,2.654208,5155.0,1.0450000000000728,4777.2672,0.0,1446680.0,33.2,13.375,28466.331648,487.0,0.006958831999781978,,0.0007810219999555557,0.02601554800003214,0.11383858699991833,,,0.358706292000079,,,,,,
576,311,,,1681406943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8512.0,7.2462158203125,,0.5110401869997077,2.0,0.0001,0.0047399059999406745,0.0,265.0
577,311,,,1681406943,12.625,0.0,3.140000000000015,8311.615488,0.008172482161281866,1084005.0,0.7061455556954827,2368.26624,1074.0,6184.087552,0.0,0.0,0.0,13.875000000000002,447112.0,33.956264328386844,21089.447936,2.654208,5173.0,1.0469999999995707,4777.2672,0.0,1452849.0,33.2,13.375,28466.331648,487.0,0.00684141500005353,,0.0007276740002453153,0.02818159900016326,0.1081930629998169,,,0.35238247400002365,,,,,,
578,312,,,1681406944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8544.0,6.934814453125,,0.5018235450002067,2.0,0.0001,0.0054973199999039934,0.0,266.0
579,312,,,1681406944,12.625,0.0,3.147999999999996,8311.394304,0.008179014757521724,1090776.0,0.6411740532742694,2368.249856,1076.0,6184.071168,0.0,0.0,0.0,13.875000000000002,450521.0,31.695495302411494,21089.660928,2.654208,5193.0,1.0479999999997744,4777.2672,0.0,1458848.0,33.2,13.375,28466.331648,488.0,0.006389325999862194,,0.0007104060000528989,0.02625920299988138,0.10853606000000582,,,0.35790817599990987,,,,,,
580,313,,,1681406945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8576.0,7.4669189453125,,0.5050767099996847,2.0,0.0001,0.005273538999972516,0.0,267.0
581,313,,,1681406945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006896413000049506,3.0,0.000736004999907891,0.027370737999717676,0.10694755199983774,8608.0,7.29296875,0.3546558479997657,0.501857795999058,2.0,0.0001,0.0052512399997795,0.0,268.0
582,313,,,1681406945,12.625,0.0,3.1680000000000064,8308.273152,0.0531016708091469,1097513.0,0.6223250948651308,2368.249856,1081.0,6184.071168,0.0,0.0,0.0,13.875000000000002,453812.0,29.56297502623134,21111.926784,2.654208,5222.0,1.0519999999996799,4777.2672,0.0,1464709.0,33.1,13.375,28466.331648,491.0,0.006843382999704772,,,,,,,,,,,,,
583,314,,,1681406946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006645700000262877,0.02710865399967588,0.10890670099979616,8640.0,7.052978515625,0.3579144600003019,0.505534529999295,2.0,0.0001,0.004096761999790033,0.0,269.0
584,314,,,1681406946,12.625,0.0,3.180000000000007,8303.980544,0.008172865109959637,1099576.0,0.2566551010086874,2368.26624,1083.0,6184.087552,0.0,0.0,0.0,13.750000000000002,455099.0,30.268078242917372,21116.215296,2.654208,5253.0,1.0540000000000873,4777.2672,0.0,1466972.0,33.1,13.375,28466.331648,492.0,0.006680623999727686,,0.0006740099997841753,0.024659862000135035,,,,,,,,,,
585,315,,,1681406947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10723977900033788,8672.0,7.143310546875,0.35586388000001534,0.49949703700031023,2.0,0.0001,0.004378882000310114,0.0,270.0
586,315,,,1681406947,12.625,0.0,3.1920000000000073,8307.298304,0.008171595871268022,1100763.0,0.16379900081270288,2368.249856,1085.0,6184.071168,0.0,0.0,0.0,13.750000000000002,456364.0,51.013254058474324,21093.904384,2.654208,5272.0,1.0549999999993815,4777.2672,0.0,1468854.0,33.2,13.375,28466.331648,493.0,0.006881440000142902,,0.000682252999922639,0.025600338999993255,,,,,,,,,,
587,316,,,1681406948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10800353300010102,8704.0,7.0528564453125,0.3567080259999784,0.5018945320002786,2.0,0.0001,0.00401894100014033,0.0,271.0
588,316,,,1681406948,12.625,0.0,3.2040000000000077,8309.456896,0.00817119943533698,1101933.0,0.1874667854613597,2368.26624,1087.0,6184.087552,0.0,0.0,0.0,13.750000000000002,457475.0,40.01815398052654,21091.463168,2.654208,5284.0,1.056999999999789,4777.2672,0.0,1470594.0,33.2,13.375,28466.331648,494.0,0.006936344000223471,,0.0006886410001243348,0.02488171400000283,,,,,,,,,,
589,317,,,1681406949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10838940100029504,8736.0,7.3582763671875,0.35783439399983763,0.5029025390003881,2.0,0.0001,0.004172044999904756,0.0,272.0
590,317,,,1681406949,12.625,0.0,3.216000000000008,8310.636544,0.016353179180366013,1103111.0,0.1726665755077047,2368.249856,1091.0,6184.071168,0.0,0.0,0.0,13.750000000000002,458597.0,39.95924884893641,21090.414592,2.654208,5301.0,1.0599999999994907,4777.2672,0.0,1472316.0,33.2,13.375,28466.335744,495.0,0.00686810900015189,,0.0007122300003175042,0.02392509500032247,0.10789804299975003,,,0.3563748689998647,,,,,,
591,318,,,1681406950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8768.0,7.539794921875,,0.49986616600062916,2.0,0.0001,0.004087820000222564,0.0,273.0
592,318,,,1681406950,12.625,0.0,3.2280000000000086,8309.788672,0.008172369420740313,1104148.0,0.1792254883288427,2368.26624,1093.0,6184.087552,0.0,0.0,0.0,13.750000000000002,459515.0,30.97811648296043,21091.26656,2.654208,5317.0,1.0619999999998981,4777.2672,0.0,1473799.0,33.2,13.375,28466.335744,495.0,0.006890511999699811,,0.0006613900000047579,0.02481827500014333,0.10826347900001565,,,0.35578369400036536,,,,,,
593,319,,,1681406951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8800.0,7.340576171875,,0.5007506420001846,2.0,0.0001,0.004333291999955691,0.0,274.0
594,319,,,1681406951,12.625,0.0,3.23599999999999,8306.7904,0.044945188242978294,1105365.0,0.20037797079949118,2368.249856,1097.0,6184.071168,0.0,0.0,0.0,13.625000000000002,460583.0,27.952746879190865,21094.260736,2.654208,5333.0,1.0649999999995998,4777.2672,0.0,1475424.0,33.2,13.375,28466.335744,495.0,0.006832283000221651,,0.0006762800003343727,0.025567015999968135,0.10828032000017629,,,0.3551703369998904,,,,,,
595,320,,,1681406952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8832.0,7.135986328125,,0.5012082610005564,2.0,0.0001,0.004682024999965506,0.0,275.0
596,320,,,1681406952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006924034999883588,3.0,0.0006714609999107779,0.02384204800000589,0.10870131000001493,8864.0,7.35986328125,0.35824571399962224,0.5029463589994521,2.0,0.0001,0.004561791000014637,0.0,276.0
597,320,,,1681406952,12.625,0.0,3.2479999999999905,8306.42176,0.012255473049454112,1106646.0,0.2293353267205826,2363.92448,1100.0,6179.745792,0.0,0.0,0.0,13.625000000000002,461592.0,29.604315906839414,21113.765888,2.654208,5354.0,1.0670000000000073,4777.2672,0.0,1477079.0,33.1,13.375,28466.335744,497.0,,,,,,,,,,,,,,
598,321,,,1681406953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007403680000152235,3.0,0.0007602579999002046,0.02597246499999528,0.10881204599991179,8896.0,7.1932373046875,0.3562868389999494,0.5041369949994987,2.0,0.0001,0.0049017069995898055,0.0,277.0
599,321,,,1681406953,12.625,0.0,3.259999999999991,8304.275456,0.008163996443916634,1108067.0,0.22593700709789427,2368.26624,1102.0,6184.087552,0.0,0.0,0.0,13.625000000000002,462721.0,35.69161319473191,21115.908096,2.654208,5373.0,1.0679999999993015,4777.2672,0.0,1478907.0,33.1,13.375,28466.335744,500.0,0.0068260379998719145,,0.0006518810000670783,0.024233833999915078,,,,,,,,,,
600,322,,,1681406954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10900850600000922,8928.0,7.136474609375,0.3569282220000787,0.502290025000093,2.0,0.0001,0.004641544000151043,0.0,278.0
601,322,,,1681406954,12.625,0.0,3.2719999999999914,8305.0496,0.09397203392509365,1109140.0,0.15189857895984046,2368.249856,1107.0,6184.071168,0.0,0.0,0.0,13.625000000000002,463749.0,36.04891229891309,21096.136704,2.654208,5387.0,1.0720000000001164,4777.2672,0.0,1480483.0,33.1,13.375,28466.335744,503.0,0.006479762000253686,,0.0007236060000650468,0.025745855999957712,,,,,,,,,,
602,323,,,1681406955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10810597599993343,8960.0,7.1343994140625,0.35976600999993025,0.5050591350004652,2.0,0.0001,0.004237925000325049,0.0,279.0
603,323,,,1681406955,12.625,0.0,3.280000000000001,8306.87232,0.008171883502098269,1110050.0,0.1564788005344359,2368.26624,1109.0,6184.087552,0.0,0.0,0.0,13.625000000000002,464752.0,39.10863138385577,21094.170624,2.654208,5398.0,1.0729999999994106,4777.2672,0.0,1481975.0,33.2,13.375,28466.335744,504.0,0.007216140999844356,,0.0007328990000132762,0.024625088999982836,,,,,,,,,,
604,324,,,1681406956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10940774599976066,8992.0,7.2686767578125,0.35537469299970326,0.501537407998967,2.0,0.0001,0.004180839999662567,0.0,280.0
605,324,,,1681406956,12.625,0.0,3.2920000000000016,8306.802688,0.008171764951233678,1111080.0,0.17694584399239116,2368.249856,1111.0,6184.071168,0.0,0.0,0.0,13.5,465588.0,26.636865384731422,21094.23616,2.654208,5422.0,1.074999999999818,4777.2672,0.0,1483363.0,33.2,13.25,28466.335744,506.0,0.006925459999820305,,0.000766683000165358,0.024767205999978614,,,,0.358660348000285,,,,,,
606,325,,,1681406957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10739300999966872,9024.0,7.2669677734375,,0.5027844460000779,2.0,0.0001,0.004271739000159869,0.0,281.0
607,325,,,1681406957,12.625,0.0,3.3000000000000114,8306.700288,0.008172301389159758,1112602.0,0.27714795929512076,2368.26624,1113.0,6184.087552,0.0,0.0,0.0,13.5,466852.0,34.858592436235845,21094.354944,2.654208,5434.0,1.0760000000000218,4777.2672,0.0,1485345.0,33.2,13.25,28466.335744,509.0,0.00683461000016905,,0.0006700659996567992,0.02462140499983434,0.10777624899992588,,,0.3563265699999647,,,,,,
608,326,,,1681406958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9056.0,7.1368408203125,,0.500606637999681,2.0,0.0001,0.0043777380001301935,0.0,282.0
609,326,,,1681406958,12.625,0.0,3.312000000000012,8305.598464,0.008172239186219527,1113589.0,0.17870388662587028,2368.249856,1115.0,6184.071168,0.0,0.0,0.0,13.5,467799.0,27.957046708402498,21095.460864,2.654208,5453.0,1.0779999999995198,4777.2672,0.0,1486830.0,33.2,13.25,28466.335744,511.0,0.006830887999967672,,0.0006872349999866856,0.024140018000252894,0.10823030799974731,,,0.35728848099961397,,,,,,
610,327,,,1681406959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9088.0,7.3448486328125,,0.5013724579994232,2.0,0.0001,0.004195527999854676,0.0,283.0
611,327,,,1681406959,12.625,0.0,3.3240000000000123,8305.840128,0.036774551555486784,1114951.0,0.24502800702579752,2368.26624,1119.0,6184.087552,0.0,0.0,0.0,13.5,468879.0,34.138172141802904,21095.211008,2.654208,5466.0,1.0809999999992215,4777.2672,0.0,1488632.0,33.2,13.25,28466.335744,511.0,0.006756712999958836,,0.0006455580000874761,0.024011369999698218,0.10802442300018811,,,0.35824787699993976,,,,,,
612,328,,,1681406960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9120.0,7.2144775390625,,0.5019116459998259,2.0,0.0001,0.00422570499995345,0.0,284.0
613,328,,,1681406960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006822026000008918,3.0,0.0006988069999351865,0.024668725000083214,0.10878050499968595,9152.0,7.1090087890625,0.36033627000006163,0.5056044879997899,2.0,0.0001,0.004298155000014958,0.0,285.0
614,328,,,1681406960,12.625,0.0,3.3400000000000034,8302.977024,0.012259286006326187,1116507.0,0.2573971182625353,2368.26624,1122.0,6184.087552,0.0,0.0,0.0,13.5,470118.0,34.25009061162531,21117.341696,2.654208,5493.0,1.082999999999629,4777.2672,0.0,1490611.0,33.1,13.25,28466.335744,513.0,0.006846168000265607,,0.0006484010000349372,0.026996086000053765,,,,,,,,,,
615,329,,,1681406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10804112100004204,9184.0,7.18896484375,0.354985482000302,0.5026233370008413,2.0,0.0001,0.005106079000142927,0.0,286.0
616,330,,,1681406962,12.875,0.0,3.348000000000013,8303.378432,0.008172281948144133,1118304.0,1.0120621005827823,2368.249856,1124.0,6184.071168,0.0,0.0,0.0,17.5,471604.0,46.84513225133305,21097.668608,2.654208,5509.0,1.0850000000000364,4777.271296,0.0,1492925.0,33.1,14.124999999999998,28466.335744,517.0,0.006833061000179441,,0.0007236309998006618,0.025480870999672334,,,,,,,,,,
617,331,,,1681406963,12.875,0.0,3.352000000000004,8305.33632,0.004085459810683718,1119627.0,0.16025056516439204,2368.249856,1125.0,6184.071168,0.0,0.0,0.0,17.5,472398.0,11.91699102779393,21095.71072,2.654208,5527.0,1.0859999999993306,4777.271296,0.0,1494527.0,33.2,14.124999999999998,28466.335744,519.0,,,,,,,,0.3579523129997142,,,,,,
618,332,,,1681406964,12.875,0.0,3.3559999999999945,8305.401856,0.004086085580218193,1119904.0,0.001580165920095875,2368.249856,1126.0,6184.071168,0.0,0.0,0.0,17.5,472637.0,0.0005267219733652916,21095.645184,2.654208,5527.0,1.0869999999995343,4777.271296,0.0,1495020.0,33.2,14.124999999999998,28466.335744,519.0,,,,,,,,,,,,,,
619,333,,,1681406965,12.875,0.0,3.3600000000000136,8272.265216,0.004086485045777394,1136030.0,63.91502851326285,2368.249856,1127.0,6184.071168,0.0,0.0,0.0,17.5,476248.0,93.71734093288826,21128.777728,2.654208,5527.0,1.0869999999995343,4777.271296,0.0,1505843.0,33.0,14.124999999999998,28466.335744,519.0,,,,,,,,,,,,,,
620,334,,,1681406966,12.875,0.0,3.372000000000014,8276.283392,0.06538951564970039,1160682.0,201.16552881070197,2368.249856,1131.0,6184.071168,0.0,0.0,0.0,17.5,482767.0,220.40204353651038,21124.77184,2.654208,5527.0,1.0909999999994398,4777.271296,0.0,1523249.0,33.1,14.124999999999998,28466.335744,519.0,,,,,,,,,,,,,,
621,335,,,1681406967,12.875,0.0,3.3799999999999955,8278.05696,0.00408658711154859,1181913.0,269.18217603353577,2368.249856,1132.0,6184.071168,0.0,0.0,0.0,16.0,488601.0,250.24796437510759,21123.002368,2.654208,5527.0,1.0919999999996435,4777.271296,0.0,1538566.0,33.1,13.875000000000002,28466.335744,519.0,,,,,,,,,,,,,,
622,336,,,1681406968,12.875,0.0,3.3880000000000052,8279.953408,0.05315191782754225,1203657.0,287.0311287944289,2368.249856,1136.0,6184.071168,0.0,0.0,0.0,16.0,494633.0,298.9610671681319,21121.093632,2.654208,5527.0,1.0949999999993452,4777.271296,0.0,1554421.0,33.1,13.875000000000002,28466.335744,519.0,,,,,,,,,,,,,,
623,337,,,1681406969,12.875,0.0,3.396000000000015,8285.220864,0.004088366791262386,1228211.0,317.65294819116133,2368.249856,1137.0,6184.071168,0.0,0.0,0.0,16.0,501173.0,310.325133630511,21115.834368,2.654208,5527.0,1.095999999999549,4777.271296,0.0,1571936.0,33.1,13.875000000000002,28466.335744,519.0,,,,,,,,,,,,,,
624,338,,,1681406970,12.875,0.0,3.4000000000000057,8286.867456,0.004087533163613295,1252722.0,364.05467220911765,2368.249856,1138.0,6184.071168,0.0,0.0,0.0,16.0,507807.0,311.4996057550086,21114.187776,2.654208,5527.0,1.0969999999997526,4777.271296,0.0,1589487.0,33.1,13.875000000000002,28466.335744,519.0,,,,,,,,,,,,,,
625,339,,,1681406971,12.875,0.0,3.4080000000000155,8289.726464,0.05720997413950129,1281849.0,333.61662800587516,2368.249856,1141.0,6184.071168,0.0,0.0,0.0,16.0,514999.0,400.72020838383435,21111.324672,2.654208,5527.0,1.0999999999994543,4777.271296,0.0,1609760.0,33.1,13.875000000000002,28466.335744,519.0,,,,,,,,,,,,,,
626,340,,,1681406972,12.75,0.0,3.412000000000006,8289.624064,0.004088740425394693,1298685.0,199.7524029775922,2368.249856,1142.0,6184.071168,0.0,0.0,0.0,14.75,519734.0,196.0106864071546,21111.435264,2.654208,5527.0,1.100999999999658,4777.271296,0.0,1622258.0,33.1,13.625000000000002,28466.335744,519.0,,,,,,,,,,,,,,
627,341,,,1681406973,12.75,0.0,3.4279999999999973,8308.576256,0.040861263975706365,1315601.0,214.25307680019856,2368.249856,1145.0,6184.071168,0.0,0.0,0.0,14.75,524368.0,204.08388136236226,21092.478976,2.654208,5527.0,1.1030000000000655,4777.271296,0.0,1634539.0,33.2,13.625000000000002,28466.335744,519.0,,,,,,,,,,,,,,
628,342,,,1681406974,12.75,0.0,3.436000000000007,8341.397504,0.16360923174607567,1337795.0,229.52879723189514,2368.249856,1175.0,6184.071168,0.0,0.0,0.0,14.75,530190.0,270.98966133343674,21059.657728,2.654208,5527.0,1.139999999999418,4777.271296,0.0,1650307.0,33.3,13.625000000000002,28466.335744,519.0,,,,,,,,,,,,,,
629,343,,,1681406975,12.75,0.0,3.4399999999999977,8380.997632,0.004085402486821641,1363650.0,376.0471199741793,2368.249856,1176.0,6184.071168,0.0,0.0,0.0,14.75,536930.0,348.8333044522096,21020.061696,2.654208,5527.0,1.1409999999996217,4777.271296,0.0,1669034.0,33.4,13.625000000000002,28466.335744,519.0,,,,,,,,,,,,,,
630,344,,,1681406976,12.75,0.0,3.444000000000017,8419.196928,0.00408959207232048,1391908.0,342.63577648971824,2368.249856,1177.0,6184.071168,0.0,0.0,0.0,14.75,543538.0,339.51608868767113,20981.858304,2.654208,5527.0,1.1409999999996217,4777.271296,0.0,1688491.0,33.5,13.625000000000002,28466.335744,519.0,,,,,,,,,,,,,,
631,345,,,1681406977,12.75,0.0,3.451999999999998,8468.660224,0.03678966290217818,1423721.0,482.88586604661566,2368.249856,1185.0,6184.071168,0.0,0.0,0.0,13.625000000000002,551383.0,446.2103325363985,20932.399104,2.654208,5527.0,1.1479999999992287,4777.271296,0.0,1710698.0,33.7,13.375,28466.335744,519.0,,,,,,,,,,,,,,
632,346,,,1681406978,12.75,0.0,3.4560000000000173,8509.739008,0.004086653214006282,1452143.0,385.09325817432665,2368.249856,1186.0,6184.071168,0.0,0.0,0.0,13.625000000000002,557982.0,372.3374406351312,20891.316224,2.654208,5527.0,1.1489999999994325,4777.271296,0.0,1730272.0,33.8,13.375,28466.335744,519.0,,,,,,,,,,,,,,
633,347,,,1681406979,12.75,0.0,3.4639999999999986,8515.592192,0.04493342227987555,1471628.0,180.4821513294594,2368.249856,1189.0,6184.071168,0.0,0.0,0.0,13.625000000000002,562977.0,187.72027782617013,20885.458944,2.654208,5527.0,1.15099999999984,4777.271296,0.0,1744263.0,33.8,13.375,28466.335744,519.0,,,,,,,,,,,,,,
634,347,,,1681406979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,17.03239778299985,9216.0,7.294921875,,17.42798640699948,3.0,0.0001,0.004598748000262276,0.0,287.0
635,348,,,1681406980,12.75,0.0,3.4799999999999898,8522.293248,0.057200967034540966,1481972.0,1.4151174506135835,2368.249856,1197.0,6184.071168,0.0,0.0,0.0,13.625000000000002,565291.0,4.385936815611816,20878.761984,2.654208,5567.0,1.155999999999949,4777.271296,0.0,1751046.0,33.8,13.375,28466.335744,520.0,,,,,,,,,,,,,,
636,349,,,1681406981,12.75,0.0,3.484000000000009,8522.293248,0.004085469526136947,1482173.0,0.028813731361705477,2368.249856,1198.0,6184.071168,0.0,0.0,0.0,13.625000000000002,565403.0,0.004556256056844239,20878.761984,2.654208,5567.0,1.155999999999949,4777.271296,0.0,1751200.0,33.8,13.375,28466.335744,520.0,,,,,,,,,,,,,,
637,350,,,1681406982,12.625,0.0,3.4879999999999995,8522.186752,0.004085714367184514,1482579.0,0.047408650529913596,2368.249856,1199.0,6184.071168,0.0,0.0,0.0,12.5,565636.0,0.06823621792149873,20878.864384,2.654208,5567.0,1.1569999999992433,4777.271296,0.0,1751523.0,33.8,13.25,28466.335744,520.0,,,,,,,,,,,,,,
638,351,,,1681406983,12.625,0.0,3.4919999999999902,8522.186752,0.0040851907109953735,1482730.0,0.02881176495257246,2368.249856,1200.0,6184.071168,0.0,0.0,0.0,12.5,565740.0,0.005082551731742515,20878.864384,2.654208,5567.0,1.157999999999447,4777.271296,0.0,1751639.0,33.8,13.25,28466.335744,520.0,,,,,,,,,,,,,,
639,352,,,1681406984,12.625,0.0,3.4960000000000093,8522.186752,0.004085905797607079,1483003.0,0.0529571696813563,2368.249856,1201.0,6184.071168,0.0,0.0,0.0,12.5,565941.0,0.0063682672458592725,20878.864384,2.654208,5567.0,1.1589999999996508,4777.271296,0.0,1751863.0,33.8,13.25,28466.335744,520.0,,,,,,,,,,,,,,
640,353,,,1681406985,12.625,0.0,3.5039999999999907,4493.4144,0.004085936894008223,1485211.0,0.3250713933798344,2370.347008,1202.0,6186.217472,0.0,0.0,0.0,12.5,567244.0,0.46799938118452683,24907.706368,2.654208,5595.0,1.1599999999998545,4768.882688,0.0,1754163.0,21.1,13.25,28457.885696,521.0,,,,,,,,,,,,,,
641,354,,,1681406986,12.625,0.0,3.5120000000000005,4493.651968,0.05719819200282273,1485485.0,0.0008618031175557301,2370.347008,1207.0,6186.217472,0.0,0.0,0.0,12.5,567359.0,0.0011809894778195835,24907.464704,2.654208,5595.0,1.16399999999976,4768.882688,0.0,1754344.0,21.1,13.25,28457.885696,521.0,,,,,,,,,,,,,,
642,355,,,1681406987,12.5,0.0,3.515999999999991,4493.651968,0.00408590482585217,1485672.0,0.0,2370.347008,1208.0,6186.217472,0.0,0.0,0.0,11.5,567492.0,0.0,24907.464704,2.654208,5595.0,1.1649999999999636,4768.882688,0.0,1754481.0,21.1,13.0,28457.885696,521.0,,,,,,,,,,,,,,
643,356,,,1681406988,12.5,0.0,3.524000000000001,4493.647872,0.004086036985134032,1485804.0,0.0,2370.347008,1209.0,6186.217472,0.0,0.0,0.0,11.5,567601.0,0.0,24907.464704,2.654208,5595.0,1.1659999999992579,4768.882688,0.0,1754590.0,21.1,13.0,28457.885696,521.0,,,,,,,,,,,,,,
644,357,,,1681406989,12.5,0.0,3.5320000000000107,4493.447168,0.08988674223599699,1485958.0,0.0,2370.347008,1213.0,6186.217472,0.0,0.0,0.0,11.5,567699.0,0.0,24907.6736,2.654208,5595.0,1.1700000000000728,4768.882688,0.0,1754707.0,21.1,13.0,28457.885696,521.0,,,,,,,,,,,,,,
645,358,,,1681406990,12.5,0.0,3.5360000000000014,4261.72416,0.004085573484378951,1487231.0,0.029133649971931533,767.311872,1214.0,4354.494464,0.0,0.0,0.0,11.5,568873.0,0.05429344135007814,26742.431744,2.654208,5606.0,1.1700000000000728,4458.479616,0.0,1755867.0,15.3,13.0,26544.406528,529.0,,,,,,,,,,,,,,
646,359,,,1681406991,12.5,0.0,3.539999999999992,4261.72416,0.004085968962667651,1487412.0,0.0,767.311872,1215.0,4352.421888,0.0,0.0,0.0,11.5,569022.0,0.0,26742.431744,2.654208,5611.0,1.170999999999367,4441.7024,0.0,1756013.0,15.3,13.0,26527.62112,530.0,,,,,,,,,,,,,,
647,360,,,1681406992,12.5,0.0,3.544000000000011,4261.748736,0.0040860680835320875,1487627.0,0.4825470837208027,767.311872,1216.0,4352.479232,0.0,0.0,0.0,10.625,569179.0,0.01706252652989616,26742.403072,2.654208,5614.0,1.1719999999995707,4424.92928,0.0,1756183.0,15.3,12.75,26510.835712,530.0,,,,,,,,,,,,,,
648,361,,,1681406993,12.5,0.0,3.5720000000000027,4259.618816,0.016342472713333788,1487988.0,0.05223526675569913,767.311872,1220.0,4352.69632,0.0,0.0,0.0,10.625,569452.0,0.06476343187394588,26744.532992,2.654208,5623.0,1.1749999999992724,4416.540672,0.0,1756489.0,15.3,12.75,26502.443008,530.0,,,,,,,,,,,,,,
