_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
668,197,,,1683052450,2.7666666666666666,0.0009999999999998899,3.123999999999967,10759.061504,0.06538516047933252,4600625.0,1.8081726574523576,2452.127744,1698.0,6385.11104,4.0,0.0,0.0,5.133333333333334,1832981.0,84.85529208751662,196696.539136,2.711552,7765.0,0.8010000000000446,6875.922432,0.0,4854511.0,6.8,3.766666666666666,34666.430464,3432.0,0.003063921998545993,,0.0004180409996479284,0.01806805600062944,,,,,,,,,,
669,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040777095997327706,15136.0,7.0736083984375,0.14626385800147546,0.21169894799822941,3.0,0.0001,0.0031079750006028917,0.0,472.0
670,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030530660005751997,8.0,0.00043421499867690727,0.017888703998323763,0.040667347002454335,15168.0,7.544189453125,0.14883863200157066,0.21378679299959913,3.0,0.0001,0.0029048289979982655,0.0,473.0
671,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052530999411829,8.0,0.0004240220005158335,0.01791308899919386,0.040602809996926226,15200.0,7.11376953125,0.14814724600000773,0.21299705099590938,3.0,0.0001,0.0028573529998539016,0.0,474.0
672,198,,,1683052451,2.7666666666666666,0.0009999999999998899,3.1440000000000055,10760.72448,0.07356037027968736,4606281.0,1.7021451435840798,2452.103168,1707.0,6385.086464,4.0,0.0,0.0,5.133333333333334,1837839.0,87.33060659646118,196714.14784,2.711552,7805.0,0.8020000000000209,6875.922432,0.0,4858599.0,6.8,3.766666666666666,34666.430464,3438.0,0.002982219997647917,,0.00043091600309708156,0.017810264998843195,,,,,,,,,,
673,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0408405899979698,15232.0,7.035400390625,0.14584534999812604,0.2105568089937151,3.0,0.0001,0.002647467998031061,0.0,475.0
674,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103009999904316,8.0,0.00041133300328510813,0.01771007099887356,0.04119337399970391,15264.0,7.2930908203125,0.14938668000104371,0.21469876700211898,3.0,0.0001,0.0028942989993083756,0.0,476.0
675,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030061020006542094,8.0,0.00043289099994581193,0.017756746001396095,0.04051858599996194,15296.0,7.044189453125,0.1477823300010641,0.21258723500432097,3.0,0.0001,0.003090580001298804,0.0,477.0
676,199,,,1683052452,2.7666666666666666,0.0009999999999998899,3.159999999999968,10786.820096,0.016347254467004056,4613302.0,2.3160739049895502,2452.127744,1711.0,6385.11104,4.0,0.0,0.0,5.133333333333334,1844414.0,143.45072597145895,196687.228928,2.711552,7842.0,0.8030000000000541,6875.922432,0.0,4863656.0,6.8,3.766666666666666,34666.430464,3443.0,0.002998990999913076,,0.000413787998695625,0.017563588000484742,,,,,,,,,,
677,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040700345001823734,15328.0,7.4417724609375,0.14783766099935747,0.2123556179976731,3.0,0.0001,0.002841244997398462,0.0,478.0
678,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030393480010388885,8.0,0.00048819899893715046,0.01789363999705529,0.04097621400069329,15360.0,7.082275390625,0.14666099800160737,0.21191410899700713,3.0,0.0001,0.0028557099976751488,0.0,479.0
679,200,,,1683052453,2.7666666666666666,0.0009999999999998899,3.1759999999999877,10795.667456,0.0694758976135104,4619511.0,1.9382929336397954,2452.127744,1717.0,6385.11104,4.0,0.0,0.0,5.133333333333334,1850242.0,122.66558002113689,196659.499008,2.711552,7874.0,0.80600000000004,6875.922432,0.0,4868335.0,6.8,3.766666666666666,34666.430464,3445.0,0.003042120999452891,,0.0004610379983205348,0.020380278998345602,0.04075034500056063,,,0.14465236400064896,,,,,,
680,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15392.0,7.403564453125,,0.21201317199665937,3.0,0.0001,0.0027270249993307516,0.0,480.0
681,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066627999942284,8.0,0.0008033980011532549,0.017991115997574525,0.04091500299909967,15424.0,7.3472900390625,0.14752080800099066,0.2138873989970307,3.0,0.0001,0.0035904459982702974,0.0,481.0
682,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146592000121018,8.0,0.0005513520009117201,0.018367352000495885,0.0405485810006212,15456.0,7.3778076171875,0.14538088099652668,0.21206444699782878,3.0,0.0001,0.004069688999152277,0.0,482.0
683,201,,,1683052454,2.7666666666666666,0.0009999999999998899,3.1920000000000073,10788.110336,0.016345185922103243,4625401.0,1.8111631231987781,2452.103168,1721.0,6385.086464,4.0,0.0,0.0,5.133333333333334,1855545.0,99.28595071128977,196667.052032,2.711552,7906.0,0.8070000000000164,6875.922432,0.0,4872746.0,6.8,3.766666666666666,34666.430464,3450.0,0.003075518998230109,,0.0004853210011788178,0.01796990100046969,0.040806983000948094,,,0.14782895899770665,,,,,,
684,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15488.0,7.2430419921875,,0.21315193999907933,3.0,0.0001,0.002985257000545971,0.0,483.0
685,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030911940011719707,8.0,0.0004517430024861824,0.017968600001040613,0.04094703299779212,15520.0,7.2418212890625,0.14942322600109037,0.21521642500374583,3.0,0.0001,0.0033346290001645684,0.0,484.0
686,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166341997712152,8.0,0.0004609679999703076,0.01855332999912207,0.04045855999720516,15552.0,7.2520751953125,0.14561656800287892,0.21117524699729984,3.0,0.0001,0.002919479000411229,0.0,485.0
687,202,,,1683052455,2.8000000000000003,0.0009999999999998899,3.216000000000008,10790.965248,0.01634667507134609,4631761.0,1.7031670994212327,2452.123648,1725.0,6385.106944,4.0,0.0,0.0,5.266666666666667,1860574.0,113.13701432601803,196664.147968,2.711552,7942.0,0.8080000000000496,6875.922432,0.0,4876982.0,6.8,3.8,34666.430464,3451.0,0.0031340150017058477,,0.00048433499978273176,0.018394314000033773,0.040806105000228854,,,0.1494093960027385,,,,,,
688,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15584.0,7.291259765625,,0.21537647700461093,3.0,0.0001,0.003148312000121223,0.0,486.0
689,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822079970675986,8.0,0.0004454789996088948,0.018281259999639587,0.04077690799749689,15616.0,7.302734375,0.14919970899791224,0.21505270398847642,3.0,0.0001,0.0032671399967512116,0.0,487.0
690,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030436929991992656,8.0,0.00043604399979813024,0.018742350999673363,0.04072724800062133,15648.0,7.218505859375,0.14564387199789053,0.21160255799622973,3.0,0.0001,0.0030093499990471173,0.0,488.0
691,203,,,1683052456,2.8000000000000003,0.0009999999999998899,3.240000000000009,10790.875136,0.05717828496624277,4639532.0,2.666862854711117,2452.099072,1733.0,6385.082368,4.0,0.0,0.0,5.266666666666667,1865973.0,93.77201242998864,196664.283136,2.711552,7979.0,0.8110000000000355,6875.922432,0.0,4882260.0,6.8,3.8,34666.430464,3452.0,0.003027468999789562,,0.0004177740011073183,0.018283522000274388,,,,0.14777241499905358,,,,,,
692,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041122071001154836,15680.0,7.3768310546875,,0.21384771700104466,3.0,0.0001,0.0032244659996649716,0.0,489.0
693,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029823539989592973,8.0,0.0004166369981248863,0.01791523099745973,0.04085421600029804,15712.0,7.1448974609375,0.1491525540004659,0.21456387299622293,3.0,0.0001,0.0032428810009150766,0.0,490.0
694,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030621549994975794,8.0,0.00041236499964725226,0.017757630001142388,0.04099175000010291,15744.0,7.0906982421875,0.14619035800205893,0.21137059200191288,3.0,0.0001,0.0029563339994638227,0.0,491.0
695,204,,,1683052457,2.8000000000000003,0.0009999999999998899,3.255999999999972,10779.045888,0.016345391968930173,4644775.0,1.8237403019435083,2452.123648,1737.0,6385.106944,4.0,0.0,0.0,5.266666666666667,1869712.0,78.59452671659885,196694.97856,2.711552,8034.0,0.813000000000045,6875.922432,0.0,4886257.0,6.8,3.8,34666.430464,3456.0,0.0029967530026624445,,0.00039643300260649994,0.017535033999592997,,,,,,,,,,
696,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04101001399976667,15776.0,7.3297119140625,0.14966825300143682,0.21477941800912959,3.0,0.0001,0.00317293100306415,0.0,492.0
697,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024604000529507,8.0,0.00044268800047575496,0.017895850000059,0.04097191199980443,15808.0,7.1851806640625,0.14985987700129044,0.21533082100359024,3.0,0.0001,0.0031358900014311075,0.0,493.0
698,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108878998318687,8.0,0.00044438599798013456,0.017637986999034183,0.0404878049994295,15840.0,7.2706298828125,0.14787920999879134,0.21249782099403092,3.0,0.0001,0.0029395540004770737,0.0,494.0
699,205,,,1683052458,2.8000000000000003,0.0009999999999998899,3.2799999999999727,10786.295808,0.053127426965397684,4649638.0,1.9631685762857256,2452.099072,1743.0,6385.082368,4.0,0.0,0.0,5.266666666666667,1874694.0,99.45698572921377,196688.11776,2.711552,8068.0,0.8150000000000546,6875.922432,0.0,4890660.0,6.8,3.8,34666.430464,3456.0,0.0030499160020553973,,0.0004868710020673461,0.017981960998440627,,,,,,,,,,
700,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040878375999454875,15872.0,7.1461181640625,0.14897531299720868,0.214406938997854,3.0,0.0001,0.0030345019986270927,0.0,495.0
701,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761519992665853,8.0,0.00044035400060238317,0.01747443999920506,0.04103892299826839,15904.0,7.02685546875,0.1480643989998498,0.21316039599696524,3.0,0.0001,0.003066127999773016,0.0,496.0
702,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031104289992072154,8.0,0.0004721529985545203,0.01781439100159332,0.040773851000267314,15936.0,6.8978271484375,0.1458626940002432,0.21145336400149972,3.0,0.0001,0.0034198460016341414,0.0,497.0
703,206,,,1683052459,2.8000000000000003,0.0009999999999998899,3.3000000000000114,10787.454976,0.01634889569068317,4655315.0,2.0060765568905814,2434.912256,1747.0,6367.895552,4.0,0.0,0.0,5.266666666666667,1878994.0,91.83509189967252,196687.065088,2.711552,8117.0,0.8170000000000073,6875.922432,0.0,4894730.0,6.8,3.8,34666.430464,3458.0,,,,,,,,,,,,,,
704,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295480099885026,8.0,0.00040256799911730923,0.017637794000620488,0.04102038600103697,15968.0,7.164306640625,0.14917623099972843,0.21389929400174879,3.0,0.0001,0.002707514002395328,0.0,498.0
705,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031007310026325285,8.0,0.0004216590023133904,0.017697034003504086,0.041108353001618525,16000.0,7.183837890625,0.14948976199957542,0.21460759900946869,3.0,0.0001,0.0027900599998247344,0.0,499.0
706,207,,,1683052460,2.833333333333333,0.0009999999999998899,3.312000000000012,10784.186368,0.01226063043146503,4660597.0,1.8688281902657475,2452.119552,1750.0,6385.102848,4.0,0.0,0.0,5.366666666666667,1883809.0,88.79310598137441,196671.500288,2.711552,8197.0,0.8170000000000073,6875.922432,0.0,4899050.0,6.8,3.8666666666666663,34666.430464,3458.0,0.003104804000031436,,0.00046086400107014924,0.017541645000164863,0.04069567999977153,,,0.1473500440006319,,,,,,
707,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16032.0,7.2962646484375,,0.2124102000016137,3.0,0.0001,0.00325716299994383,0.0,500.0
708,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030014520016266033,8.0,0.00040985799932968803,0.0175509239998064,0.040844318999006646,16064.0,7.0218505859375,0.15016923199800658,0.2150057939979888,3.0,0.0001,0.0030300090002128854,0.0,501.0
709,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018474002601579,8.0,0.00041081899689743295,0.01742611100053182,0.040896155001973966,16096.0,6.99755859375,0.14930776599794626,0.21397959199748584,3.0,0.0001,0.0029202669975347817,0.0,502.0
710,208,,,1683052461,2.833333333333333,0.0009999999999998899,3.3319999999999936,10783.440896,0.06947738509430329,4665845.0,1.8039933948935274,2452.094976,1757.0,6385.078272,4.0,0.0,0.0,5.366666666666667,1888218.0,87.87136315485093,196672.741376,2.711552,8233.0,0.8190000000000168,6875.922432,0.0,4903147.0,6.8,3.8666666666666663,34666.430464,3458.0,0.003062051000597421,,0.0004143939986533951,0.01753957699838793,0.0407498120002856,,,0.14747777100274106,,,,,,
711,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16128.0,6.8839111328125,,0.21231830200122204,3.0,0.0001,0.0030746970005566254,0.0,503.0
712,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029722830004175194,8.0,0.00042531799772405066,0.01748859700091998,0.040945155000372324,16160.0,7.001708984375,0.14883377400110476,0.21352673700312153,3.0,0.0001,0.0028616100025828928,0.0,504.0
713,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022090000740718,8.0,0.00043000799996661954,0.01755850100016687,0.04077939900162164,16192.0,7.1226806640625,0.1476795589987887,0.2124083770031575,3.0,0.0001,0.002938820001872955,0.0,505.0
714,209,,,1683052462,2.833333333333333,0.0009999999999998899,3.348000000000013,10784.690176,0.07356408010293602,4671001.0,1.9822630025348136,2452.119552,1764.0,6385.102848,4.0,0.0,0.0,5.366666666666667,1892963.0,80.06354959148226,196670.058496,2.711552,8271.0,0.8210000000000264,6875.922432,0.0,4907191.0,6.8,3.8666666666666663,34666.430464,3458.0,0.0029951150027045514,,0.00041340600000694394,0.017405160000635078,,,,0.14702260500052944,,,,,,
715,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04053822700007004,16224.0,7.1861572265625,,0.21145216500372044,3.0,0.0001,0.003077651999774389,0.0,506.0
716,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029797979987051804,8.0,0.0004162619989074301,0.017370318997564027,0.04120558499926119,16256.0,7.28857421875,0.1513732790008362,0.21629702499558334,3.0,0.0001,0.002951782000309322,0.0,507.0
717,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051267001865199,8.0,0.0004096789998584427,0.017277835999266244,0.040883700999984285,16288.0,7.1260986328125,0.14769335299934028,0.2123080730016227,3.0,0.0001,0.00299223700130824,0.0,508.0
718,210,,,1683052463,2.833333333333333,0.0009999999999998899,3.363999999999976,10780.921856,0.01634660896032394,4677411.0,1.9551358460294619,2452.094976,1768.0,6385.078272,4.0,0.0,0.0,5.366666666666667,1899183.0,89.17361735149586,196692.697088,2.711552,8314.0,0.8220000000000027,6875.922432,0.0,4912110.0,6.8,3.8666666666666663,34666.430464,3459.0,0.0029926780007372145,,0.00040158100091503,0.017369180997775402,,,,,,,,,,
719,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040678376997675514,16320.0,6.982666015625,0.14772123399961856,0.2120220739961951,3.0,0.0001,0.002859022999473382,0.0,509.0
720,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086996999627445,8.0,0.0004030719974252861,0.01745051099715056,0.04090471699964837,16352.0,7.3211669921875,0.15016447299785796,0.214956624990009,3.0,0.0001,0.0029468549982993864,0.0,510.0
721,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030719520000275224,8.0,0.00043920699681621045,0.01765891699687927,0.040974627998366486,16384.0,7.256591796875,0.14769764599986956,0.21319646099436795,3.0,0.0001,0.0033541110024088994,0.0,511.0
722,211,,,1683052464,2.833333333333333,0.0009999999999998899,3.3840000000000146,10785.878016,0.016346398994471267,4683012.0,2.0093140503984777,2452.119552,1772.0,6385.102848,4.0,0.0,0.0,5.366666666666667,1904419.0,89.15608560390764,196688.785408,2.711552,8351.0,0.8230000000000359,6875.922432,0.0,4916511.0,6.8,3.8666666666666663,34666.430464,3459.0,0.003018632000021171,,0.00040192800224758685,0.017271289998461725,,,,,,,,,,
723,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04116630399948917,16416.0,7.149658203125,0.1457902889997058,0.21056082200084347,3.0,0.0001,0.0029123790009180084,0.0,512.0
724,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031440929997188505,8.0,0.00040877400169847533,0.017430930001864908,0.041011008997884346,16448.0,7.380859375,0.15011859999867738,0.21496461200149497,3.0,0.0001,0.0028512060016510077,0.0,513.0
725,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988230028015096,8.0,0.0004347499998402782,0.01769756900102948,0.04110525799842435,16480.0,7.083251953125,0.14946412600329495,0.21509006500491523,3.0,0.0001,0.003289538999524666,0.0,514.0
726,212,,,1683052465,2.833333333333333,0.0009999999999998899,3.3999999999999773,10789.02784,0.01634227450559736,4688675.0,1.8370934877126124,2452.094976,1776.0,6385.078272,4.0,0.0,0.0,5.2,1909711.0,90.91606287515118,196686.680064,2.711552,8400.0,0.8250000000000455,6875.922432,0.0,4921036.0,6.8,3.833333333333333,34666.430464,3459.0,0.0030232999997679144,,,,,,,,,,,,,
727,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040610600262880325,0.018220576999738114,0.046122201998514356,16512.0,7.128662109375,0.14680224399853614,0.21740992999912123,3.0,0.0001,0.0028355009999359027,0.0,515.0
728,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028917189993080683,8.0,0.0004641090017685201,0.018265217000589473,0.041185309000866255,16544.0,7.337158203125,0.14727858200058108,0.21292803500182345,3.0,0.0001,0.0028430989987100475,0.0,516.0
729,213,,,1683052466,2.833333333333333,0.0009999999999998899,3.4119999999999777,10790.42048,0.012261041693079884,4702166.0,4.761618647561446,2452.09088,1779.0,6385.074176,4.0,0.0,0.0,5.2,1918856.0,95.68307000349974,196665.462784,2.711552,8495.0,0.8250000000000455,6875.922432,0.0,4930997.0,6.8,3.833333333333333,34666.426368,3852.0,0.0029770729997835588,,0.00040499399983673356,0.01765752400024212,0.04111343600015971,,,0.14869088400155306,,,,,,
730,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16576.0,7.164306640625,,0.21354357600284857,3.0,0.0001,0.002699665001273388,0.0,517.0
731,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028904840000905097,8.0,0.00043120800182805397,0.01791010699889739,0.04113445699840668,16608.0,7.572998046875,0.14926909000132582,0.21430893700016895,3.0,0.0001,0.002673590999620501,0.0,518.0
732,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033190998394275,8.0,0.00042950199713231996,0.018173661999753676,0.040751960998022696,16640.0,7.0938720703125,0.14820656300071278,0.21366088699141983,3.0,0.0001,0.0030660079974040855,0.0,519.0
733,214,,,1683052467,2.833333333333333,0.0009999999999998899,3.4320000000000164,10789.19168,0.11034656640019311,4714138.0,3.916249450828456,2452.115456,1789.0,6385.098752,4.0,0.0,0.0,5.2,1926651.0,86.12401836213759,196665.561088,2.711552,8541.0,0.8300000000000409,6875.922432,0.0,4939616.0,6.8,3.833333333333333,34666.426368,3973.0,0.003023229000973515,,0.0004085219989065081,0.01769849999982398,0.041689796998980455,,,0.14743287099918234,,,,,,
734,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16672.0,7.07421875,,0.2132780729989463,3.0,0.0001,0.0030251540010794997,0.0,520.0
735,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00287785000182339,8.0,0.00044261100265430287,0.018131969998648856,0.04083526600152254,16704.0,7.1058349609375,0.1471549900015816,0.21211360200686613,3.0,0.0001,0.002670915000635432,0.0,521.0
736,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145896000205539,8.0,0.00042641999971237965,0.01798711499941419,0.041146145998936845,16736.0,7.17578125,0.1504199980008707,0.21639443099775235,3.0,0.0001,0.0032688559986127075,0.0,522.0
737,215,,,1683052468,2.833333333333333,0.0009999999999998899,3.451999999999998,10789.7856,0.01634407021001897,4725581.0,3.759694782979837,2452.09088,1793.0,6385.074176,4.0,0.0,0.0,5.2,1933986.0,85.11772300372783,196664.963072,2.711552,8572.0,0.8310000000000173,6875.922432,0.0,4947961.0,6.8,3.833333333333333,34666.426368,4206.0,0.003283558999100933,,0.00051243199777673,0.02199445000223932,,,,0.1450069769998663,,,,,,
738,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04142651399888564,16768.0,7.454345703125,,0.21719402299640933,3.0,0.0001,0.0049700909985404,0.0,523.0
739,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180670999427093,8.0,0.000527909000084037,0.01820186300028581,0.04114753300018492,16800.0,7.267333984375,0.14908235899929423,0.21500322800056892,3.0,0.0001,0.002862893001292832,0.0,524.0
740,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145744001813,8.0,0.0005001019999326672,0.0184206970006926,0.04088090300137992,16832.0,7.297119140625,0.14785706799739273,0.21385807100159582,3.0,0.0001,0.003053557000384899,0.0,525.0
741,216,,,1683052469,2.833333333333333,0.0009999999999998899,3.4680000000000177,10795.66336,0.01634670229069793,4732940.0,2.8347081433287786,2452.115456,1797.0,6385.098752,4.0,0.0,0.0,5.2,1939263.0,71.14660322835556,196678.365184,2.711552,8622.0,0.8320000000000505,6875.922432,0.0,4953166.0,6.8,3.833333333333333,34666.426368,4220.0,0.003161643002385972,,0.00044945099944015965,0.018322779000300216,,,,,,,,,,
742,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041119117002381245,16864.0,7.52099609375,0.14849308200064115,0.21459153700561728,3.0,0.0001,0.003045465000468539,0.0,526.0
743,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003303680001408793,8.0,0.0004710489993158262,0.018292115000804188,0.04090382999856956,16896.0,7.2470703125,0.14780546199835953,0.21372256299946457,3.0,0.0001,0.0029464270010066684,0.0,527.0
744,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031636899984732736,8.0,0.00043075699795736,0.018319175000215182,0.04118438599834917,16928.0,7.3499755859375,0.14929570400272496,0.2156983120003133,3.0,0.0001,0.003304600002593361,0.0,528.0
745,217,,,1683052470,2.833333333333333,0.0009999999999998899,3.4839999999999804,10795.610112,0.08541641776485905,4740607.0,2.7251110291864213,2452.09088,1804.0,6385.074176,4.0,0.0,0.0,5.333333333333334,1945328.0,122.39591941950418,196678.852608,2.711552,8667.0,0.8350000000000364,6875.922432,0.0,4958618.0,6.8,3.9,34666.430464,4231.0,0.003196265999577008,,0.00042975899850716814,0.02009118100249907,,,,,,,,,,
746,218,,,1683052471,2.833333333333333,0.0009999999999998899,3.4879999999999995,10798.579712,0.004086453937402703,4755546.0,1.0273041914675314,2452.09088,1805.0,6385.074176,4.0,0.0,0.0,5.333333333333334,1947729.0,37.688989569182965,196656.541696,2.711552,8764.0,0.8350000000000364,6875.922432,0.0,4967189.0,6.8,3.9,34666.430464,4267.0,,,,,,,,0.1463265069978661,,,,,,
