_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1734,149,,,1682957770.0,4.500000000000001,0.0,7.688000000000017,5599.076352,0.15937951323316318,2183668.0,2.4488397214769337,1107.369984,2203.0,4246.437888,1.0,0.0,0.0,9.466666666666667,1874799.0,533.9481959914549,203241.291776,2.719744,23346.0,0.8529999999999518,6090.309632,0.0,2192556.0,3.7,6.066666666666666,23297.220608,8419.0,0.0025566109998180764,,0.00020346199994492054,0.01829178100001627,,,,,,,,,,
1735,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015448930000729888,50649.0,7.0865478515625,0.02365025899985085,0.049677497999709885,2.0,0.0001,0.0034304920000067796,1.0,227.0
1736,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403990000540944,2.0,0.00018797799998537812,0.018192244999909235,0.0015384379998977238,50681.0,7.178955078125,0.01640287400005036,0.042226071999948545,2.0,0.0001,0.003364138000051753,1.0,228.0
1737,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024963539999589557,2.0,0.00018333399998482491,0.019243748000008054,0.001490558999876157,50713.0,6.962890625,0.01711800599991875,0.04422527199972137,2.0,0.0001,0.0036932709999746294,1.0,229.0
1738,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325310000425816,2.0,0.0001896520000173041,0.018299597000122958,0.0015980210000634543,50745.0,7.0458984375,0.01652249800008576,0.04298157700054617,2.0,0.0001,0.003839278000214108,1.0,230.0
1739,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269510199996148,2.0,0.00020970600007785833,0.018534421000140355,0.001523373000054562,50777.0,7.00732421875,0.016728953000210822,0.04323375200033297,2.0,0.0001,0.003542196999887892,1.0,231.0
1740,149,,,1682957770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733029999628343,2.0,0.0001915299999382114,0.018576058999997258,0.0017270600001211278,50809.0,7.056884765625,0.01669418400001632,0.04341011900010017,2.0,0.0001,0.0036479830000644142,1.0,232.0
1741,150,,,1682957771.0,4.500000000000001,0.0,7.716000000000008,5612.945408,0.028609573714950456,2196875.0,0.491016598426551,1109.397504,2210.0,4248.465408,1.0,0.0,0.0,9.466666666666667,1883979.0,288.5520175252026,203190.136832,2.719744,23472.0,0.8559999999999945,6090.309632,0.0,2201765.0,3.7,6.066666666666666,23297.220608,8445.0,0.002508528000134902,,0.00020477399993978906,0.018325398000115456,,,,0.016683591000173692,,,,,,
1742,151,,,1682957772.0,4.500000000000001,0.0,7.719999999999999,5635.05152,0.004086737793016372,2322215.0,837.7685794163909,1109.397504,2211.0,4248.465408,1.0,0.0,0.0,9.466666666666667,1912991.0,801.7730080318299,203166.748672,2.719744,23472.0,0.8559999999999945,6090.309632,0.0,2273451.0,3.7,6.066666666666666,23297.220608,8445.0,,,,,,,,,,,,,,
1743,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.8883098100000097,50841.0,7.103271484375,,1.9297037310004725,3.0,0.0001,0.0036716300000989577,1.0,233.0
1744,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520129999629717,2.0,0.00021887700017941825,0.01984849500013297,0.001531839999870499,50873.0,7.0806884765625,0.01648999899998671,0.044367655000087325,3.0,0.0001,0.003526430999954755,1.0,234.0
1745,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502370999991399,2.0,0.0001852269999744749,0.018190227000104642,0.001571845000171379,50905.0,7.1356201171875,0.01648471600015,0.04230935400050839,3.0,0.0001,0.003374968000116496,1.0,235.0
1746,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816609000092285,2.0,0.00018113700002686528,0.018626422000124876,0.001512912999942273,50937.0,7.299072265625,0.01675254700012374,0.043323848000454745,3.0,0.0001,0.0034342200001447054,1.0,236.0
1747,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361450002241327,2.0,0.00025091500015150814,0.01869426600001134,0.0015975589999470685,50969.0,7.0186767578125,0.016524799000080748,0.04337917600059882,3.0,0.0001,0.003675492000184022,1.0,237.0
1748,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025866680000490305,2.0,0.0002544650001254922,0.018884281000055125,0.001627141999961168,51001.0,7.21728515625,0.016994076999935714,0.04389589000015803,3.0,0.0001,0.0035492570000315027,1.0,238.0
1749,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589185000033467,2.0,0.00024097599998640362,0.018825654000011127,0.0015031660000204283,51033.0,7.1895751953125,0.01682015999995201,0.04357454699993468,3.0,0.0001,0.003595405999931245,1.0,239.0
1750,151,,,1682957772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003398546000198621,2.0,0.00023536599996987206,0.021641570000156207,0.0014948409998396528,51065.0,7.0411376953125,0.016818815000078757,0.051345049000246945,3.0,0.0001,0.0077559110000038345,1.0,240.0
1751,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025895390001551277,2.0,0.0002108940000198345,0.021804183000085686,0.0015385460001198226,51097.0,7.0863037109375,0.016844741000113572,0.046229443000356696,3.0,0.0001,0.0032415399998626526,1.0,241.0
1752,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589522999869587,2.0,0.00019472899998618232,0.01875699600009284,0.0015127760000268609,51129.0,6.9776611328125,0.016370965999840337,0.04307829599974866,3.0,0.0001,0.0036533059999328543,1.0,242.0
1753,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759410000067874,2.0,0.00020101499990232696,0.01850408699988293,0.0015647640000224783,51161.0,6.9007568359375,0.016627547000098275,0.04315298299979986,3.0,0.0001,0.0035796289998870634,1.0,243.0
1754,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593159000070955,2.0,0.00020570800006680656,0.01864804400020148,0.0015862729999298608,51193.0,7.04931640625,0.016841977000012776,0.04405169900041983,3.0,0.0001,0.004176538000137953,1.0,244.0
1755,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627295999900525,2.0,0.00028140000017629063,0.01915121500019268,0.0015927970000575442,51225.0,7.27880859375,0.016869876000100703,0.044187344000420126,3.0,0.0001,0.003664759999992384,1.0,245.0
1756,152,,,1682957773.0,4.500000000000001,0.0,7.780000000000001,5739.679744,0.2206429011896727,2370161.0,22.746297582479578,1107.378176,2233.0,4246.44608,1.0,0.0,0.0,9.466666666666667,1927694.0,311.6704197205279,203119.972352,2.719744,23704.0,0.8640000000000327,6090.309632,0.0,2479791.0,3.8,6.066666666666666,23297.220608,8549.0,0.0025446249999276915,,,,,,,,,,,,,
1757,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006793029999698774,0.01985282800001187,0.0015505110000049172,51257.0,7.369140625,0.016645380999989356,0.04463168300003417,3.0,0.0001,0.0033590350001304614,1.0,246.0
1758,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644844000087687,2.0,0.00020716799986075785,0.01836817000003066,0.0015699649998168752,51289.0,7.051513671875,0.01702310799987572,0.04360682199967414,3.0,0.0001,0.00379356700000244,1.0,247.0
1759,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917190000905975,2.0,0.00022209600001588115,0.018428530999926807,0.0016175869998278358,51321.0,6.7984619140625,0.017751904000078866,0.043802816999914285,3.0,0.0001,0.0032909799999742972,1.0,248.0
1760,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025861910000912758,2.0,0.00023732899990136502,0.018472160000101212,0.001562523000075089,51353.0,7.0184326171875,0.01672435399996175,0.04198428800009424,3.0,0.0001,0.0024017309999635472,1.0,249.0
1761,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638362999960009,2.0,0.00021998900001563015,0.018470668999952977,0.0015068820000578853,51385.0,7.1866455078125,0.016939233000130116,0.04290312200009794,3.0,0.0001,0.0031279859999813198,1.0,250.0
1762,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942840000221622,2.0,0.00017828099998951075,0.017935632999979134,0.001507986999968125,51417.0,6.9537353515625,0.01632952800014209,0.0417125000001306,3.0,0.0001,0.0032667870000295807,1.0,251.0
1763,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558090001140954,2.0,0.0002599700001155725,0.01855908399988948,0.001586320000114938,51449.0,7.0765380859375,0.01699970699996811,0.04290558600018812,3.0,0.0001,0.0029446959999859246,1.0,252.0
1764,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025853090000964585,2.0,0.00024115600012919458,0.018433203999848047,0.0016364089999569842,51481.0,6.97998046875,0.016875839000022097,0.04308928999989803,3.0,0.0001,0.0033173729998452473,1.0,253.0
1765,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026593789998514694,2.0,0.00020487300002969278,0.018230429999903208,0.0015101740000318387,51513.0,7.162353515625,0.016512736000095174,0.04201404800005548,3.0,0.0001,0.0028964560001440987,1.0,254.0
1766,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025451270000758086,2.0,0.0001891530000648345,0.018230760000051305,0.0015235809999012417,51545.0,7.0234375,0.01655754200010051,0.04240710200019748,3.0,0.0001,0.003360939000003782,1.0,255.0
1767,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519939999867347,2.0,0.0002158709999093844,0.01830299800008106,0.0015629520000857156,51577.0,7.1240234375,0.016985633000103917,0.04237617700005103,3.0,0.0001,0.002756728999884217,1.0,256.0
1768,152,,,1682957773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335660000109783,2.0,0.00019779600006586406,0.018319406000046,0.0014872869999180693,51609.0,7.1790771484375,0.016412344999935158,0.0420064409997849,3.0,0.0001,0.003056040999808829,1.0,257.0
1769,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025252919999729784,2.0,0.00020439400009308883,0.018416481999793177,0.0015422899998611683,51641.0,7.0753173828125,0.016793806000123368,0.04204799999979514,3.0,0.0001,0.0025657359999513574,1.0,258.0
1770,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768470000002708,2.0,0.00019759299993893364,0.018291476000058537,0.0014769700001124875,51673.0,6.9786376953125,0.01641635300006783,0.04174661000024571,3.0,0.0001,0.002787371000067651,1.0,259.0
1771,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254615000017111,2.0,0.0002947049999875162,0.018393458999980794,0.0015474770000309945,51705.0,7.14013671875,0.01713179900002615,0.04321299700018244,3.0,0.0001,0.0032994069999858766,1.0,260.0
1772,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622096000095553,2.0,0.00022442099998443155,0.018225777999987258,0.001514856000085274,51737.0,7.0987548828125,0.01684563200001321,0.04214845700016667,3.0,0.0001,0.002715674000000945,1.0,261.0
1773,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535575000138124,2.0,0.0001960600000074919,0.018376225999872986,0.0015424350001467246,51769.0,7.16748046875,0.016727845999866986,0.04256538999993609,3.0,0.0001,0.003187247999903775,1.0,262.0
1774,153,,,1682957774.0,4.566666666666666,0.0,7.860000000000014,5760.196608,0.07352222631216729,2389510.0,1.2815970716270033,1107.37408,2251.0,4246.441984,1.0,0.0,0.0,9.8,1948294.0,584.0049853581181,203083.104256,2.719744,23927.0,0.8709999999999809,6090.309632,0.0,2495202.0,3.8,6.200000000000001,23297.220608,8572.0,0.002721402999895872,,,,,,,,,,,,,
1775,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020272400001886126,0.023672001000022647,0.001509461000068768,51801.0,7.0400390625,0.016826168999841684,0.0476602589999402,3.0,0.0001,0.002728501000092365,1.0,263.0
1776,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509798999881241,2.0,0.00019520399996508786,0.018139489000077447,0.0015311990000554943,51833.0,7.211181640625,0.016491415000018605,0.041910797000127786,3.0,0.0001,0.003043691000129911,1.0,264.0
1777,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353940000059083,2.0,0.00019071699989581248,0.01820223000004262,0.0015200180000647379,51865.0,6.8687744140625,0.018027841000048284,0.043356971000093836,3.0,0.0001,0.002880771000036475,1.0,265.0
1778,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264110001648078,2.0,0.00019921199987038563,0.018366885999967053,0.001532197999949858,51897.0,7.1357421875,0.016621961000055308,0.04195178099985242,3.0,0.0001,0.002605112999845005,1.0,266.0
1779,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963779999074177,2.0,0.00019697599987011927,0.018246857000121963,0.001488567000023977,51929.0,7.0845947265625,0.016409500000008848,0.041855345999920246,3.0,0.0001,0.002917067999987921,1.0,267.0
1780,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736249999932625,2.0,0.0002143219999197754,0.018330649000063204,0.001574412000081793,51961.0,7.106201171875,0.016771237999819277,0.042424123000046166,3.0,0.0001,0.0030598770001688536,1.0,268.0
1781,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521480000041265,2.0,0.00020051100000273436,0.01831065600003967,0.0016364140001314809,51993.0,7.1490478515625,0.016734362999841323,0.04233388200009358,3.0,0.0001,0.002930458000037106,1.0,269.0
1782,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531570999963151,2.0,0.00023970300003384182,0.018414554999935717,0.0015582609999000852,52025.0,7.008056640625,0.017244137000034243,0.04329787599976953,3.0,0.0001,0.0033096489999024925,1.0,270.0
1783,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313549999485986,2.0,0.00019918999987567076,0.018329018000031283,0.0015237909999541444,52057.0,7.127685546875,0.01678686100012783,0.042325591999997414,3.0,0.0001,0.002855377000059889,1.0,271.0
1784,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563978000125644,2.0,0.00023310699998546625,0.018326501999808897,0.0016277899999295187,52089.0,7.0126953125,0.016862827000068137,0.042405715000086275,3.0,0.0001,0.0027915110001686116,1.0,272.0
1785,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024671789999501925,2.0,0.00023100599992176285,0.018331406000015704,0.0015689469998960703,52121.0,7.039306640625,0.01689625399990291,0.042481323999709275,3.0,0.0001,0.0029865320000226347,1.0,273.0
1786,153,,,1682957774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939750001067296,2.0,0.00023461599994334392,0.018342828999948324,0.0015956370000367315,52153.0,7.0247802734375,0.016994640999882904,0.042078523000100176,3.0,0.0001,0.0024168250001821434,1.0,274.0
1787,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027325280000241037,2.0,0.00025076399992940424,0.018430030999979863,0.0016246049999608658,52185.0,7.026611328125,0.017047791000095458,0.043100437000020975,3.0,0.0001,0.00301471800003128,1.0,275.0
1788,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587035000033211,2.0,0.000205307999976867,0.01832487100000435,0.0015955139999732637,52217.0,7.186279296875,0.01728972699993392,0.04281896899988169,3.0,0.0001,0.0028165139999600797,1.0,276.0
1789,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491388999942501,2.0,0.0002222820000952197,0.018448111999987304,0.0016193479998491966,52249.0,6.9691162109375,0.01748643800010541,0.04370321500005048,3.0,0.0001,0.0034356460000708466,1.0,277.0
1790,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776947000029395,2.0,0.000216963000184478,0.018453757999850495,0.0016030290000799141,52281.0,7.1876220703125,0.0168465770000239,0.043037449000166816,3.0,0.0001,0.003140174999998635,1.0,278.0
1791,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563691999966977,2.0,0.00020157199992354435,0.018199730000105774,0.0015303979998861905,52313.0,7.089111328125,0.016393167000160247,0.04197643799989237,3.0,0.0001,0.003087878999849636,1.0,279.0
1792,154,,,1682957775.0,4.566666666666666,0.0,7.944000000000017,5742.546944,0.07353145698557895,2410567.0,1.096118174014874,1107.378176,2269.0,4246.44608,1.0,0.0,0.0,9.8,1966438.0,581.8457303272946,203115.56096,2.719744,24169.0,0.8769999999999527,6090.309632,0.0,2509212.0,3.8,6.200000000000001,23316.496384,8584.0,0.002458359999991444,,,,,,,,,,,,,
1793,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019317200008117652,0.018900594999877285,0.0015164929998263688,52345.0,7.1783447265625,0.01649725400011448,0.04254599599994435,3.0,0.0001,0.0029801220000535977,1.0,280.0
1794,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495398000064597,2.0,0.00019174999988536,0.01830663100008678,0.0015505010001106712,52377.0,7.0811767578125,0.016319246999955794,0.04163125900026898,3.0,0.0001,0.002767732000165779,1.0,281.0
1795,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529781000021103,2.0,0.00018870199983211933,0.018320276999929774,0.001516941999852861,52409.0,7.2451171875,0.01774045699994531,0.04318306199957078,3.0,0.0001,0.0028869029999896156,1.0,282.0
1796,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609056999972381,2.0,0.00020570000015140977,0.0183509949999916,0.0015381250000245927,52441.0,7.03955078125,0.016804639000156385,0.042661766000264834,3.0,0.0001,0.003153249999968466,1.0,283.0
1797,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027037069999096275,2.0,0.00022888900002726587,0.018231817000014416,0.0014916610000454966,52473.0,7.219482421875,0.016466097000147784,0.04217043500011641,3.0,0.0001,0.003048263999971823,1.0,284.0
1798,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499029998423794,2.0,0.0001910910000333388,0.018274452000014207,0.0014974530001836683,52505.0,7.044189453125,0.01683370199998535,0.04255377699996643,3.0,0.0001,0.0033071759999074857,1.0,285.0
1799,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255142099990735,2.0,0.0001995990000978054,0.018491426000082356,0.0015145439999741939,52537.0,7.2723388671875,0.01668104600003062,0.04188159100021949,3.0,0.0001,0.002443555000127162,1.0,286.0
1800,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718201999869052,2.0,0.00020429699998203432,0.018335102000037296,0.0015648590001546836,52569.0,7.18212890625,0.016859514999850944,0.04267853999976978,3.0,0.0001,0.0029965649998757726,1.0,287.0
1801,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470491999929436,2.0,0.00019354500000190455,0.01827875200001472,0.0015382789999875968,52601.0,7.1951904296875,0.016441652000139584,0.042090551999990566,3.0,0.0001,0.0031678319999173254,1.0,288.0
1802,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049480000234325,2.0,0.0001841159999003139,0.018198338000047443,0.0015330289998018998,52633.0,6.9725341796875,0.01653886999997667,0.041771346999667,3.0,0.0001,0.0028120459999172454,1.0,289.0
1803,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620812000031947,2.0,0.00021406600012596755,0.01821198699985871,0.001524782999922536,52665.0,7.159423828125,0.01691789999995308,0.0422084790000099,3.0,0.0001,0.0027189310001176636,1.0,290.0
1804,154,,,1682957775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585594000038327,2.0,0.00018642700001691992,0.018245859999979075,0.001536982000061471,52697.0,7.05517578125,0.016482702999837784,0.04223373799982255,3.0,0.0001,0.003196171999888975,1.0,291.0
1805,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485892000095191,2.0,0.00022348899983626325,0.018274266999924293,0.001532284999939293,52729.0,7.17578125,0.016542898999887257,0.042287544999680904,3.0,0.0001,0.0032287129999986064,1.0,292.0
1806,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605593999987832,2.0,0.00019311500000185333,0.018384675000106654,0.0015450930000042717,52761.0,7.0054931640625,0.016752369999949224,0.04245880999997098,3.0,0.0001,0.0029779629999211465,1.0,293.0
1807,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568079999946349,2.0,0.0002252199999475124,0.018293196000058742,0.0015511379999679775,52793.0,7.1534423828125,0.016811211000003823,0.04249890300002335,3.0,0.0001,0.003050058000098943,1.0,294.0
1808,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531591999968441,2.0,0.00019500300004438031,0.018283033999978215,0.001514521999979479,52825.0,7.092529296875,0.01665341299985812,0.04217305399993165,3.0,0.0001,0.0029954900001030182,1.0,295.0
1809,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605300001847354,2.0,0.00018905499996435537,0.01823907999983021,0.0015743609999390173,52857.0,7.208251953125,0.01674056499996368,0.0420057989997531,3.0,0.0001,0.002602207999871098,1.0,296.0
1810,155,,,1682957776.0,4.566666666666666,0.0,8.015999999999991,5736.849408,0.1471221054309129,2428914.0,1.0685349530263863,1103.040512,2290.0,4242.108416,1.0,0.0,0.0,9.8,1985349.0,530.3976191798666,203122.376704,2.719744,24376.0,0.8859999999999673,6090.309632,0.0,2523359.0,3.8,6.200000000000001,23297.220608,8596.0,,,,,,,,,,,,,,
1811,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903120999917519,2.0,0.00021679400015273131,0.01835027600009198,0.0015528199999153003,52889.0,6.9295654296875,0.016780653999830974,0.04681963099983477,3.0,0.0001,0.007015965999926266,1.0,297.0
1812,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026222530000268307,2.0,0.00019169099982718762,0.018195656999978382,0.0015436149999459303,52921.0,6.998291015625,0.016699513000048682,0.04183452499978557,3.0,0.0001,0.0025817959999585582,1.0,298.0
1813,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708922000010716,2.0,0.00018462200000612938,0.01960238400010894,0.0014910460001829051,52953.0,7.026123046875,0.016491747999907602,0.04350211800010584,3.0,0.0001,0.0030233959998895443,1.0,299.0
1814,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585873000043648,2.0,0.0001933980001922464,0.018341784999847732,0.0015036869999676128,52985.0,7.0086669921875,0.016666519999944285,0.042484567999963474,3.0,0.0001,0.0031933049999679497,1.0,300.0
1815,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504860000044573,2.0,0.00019327199993313116,0.018303912999954264,0.001487571000097887,53017.0,7.1864013671875,0.016630548000193812,0.042448108000371576,3.0,0.0001,0.003327944000147909,1.0,301.0
1816,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660119999973176,2.0,0.00018683500002225628,0.01818720400001439,0.0015548439998838148,53049.0,7.1644287109375,0.016537927000172203,0.04191218100004335,3.0,0.0001,0.0027852509999775066,1.0,302.0
1817,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025810440001805546,2.0,0.00026891999982581183,0.018329280999978437,0.0015317109998704836,53081.0,6.9464111328125,0.0170013540000582,0.04278202399996189,3.0,0.0001,0.003069714000048407,1.0,303.0
1818,155,,,1682957776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247895399979825,2.0,0.0001914169999963633,0.01827980400003071,0.0015401589998873533,53113.0,7.0706787109375,0.016729656000052273,0.042242207999834136,3.0,0.0001,0.003022218000069188,1.0,304.0
